Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 04:15,SCH - OH - NY,23317,1399.81,2000,-1600
05/13/2025 04:15,SCH - PJ - NY,23316,1464.12,2000,-1050
05/13/2025 04:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:15,SPR/DUN-SOUTH,23320,1342.44,4600,-9999
05/13/2025 04:15,TOTAL EAST,23314,3477.47,7550,-9999
05/13/2025 04:15,UPNY CONED,23315,2650.83,6220,-9999
05/13/2025 04:15,WEST CENTRAL,23312,638.08,9999,-9999
05/13/2025 04:20,CENTRAL EAST - VC,23330,1327.09,2340,-9999
05/13/2025 04:20,DYSINGER EAST,23326,848.42,3200,-9999
05/13/2025 04:20,MOSES SOUTH,23319,-267.95,3000,-1600
05/13/2025 04:20,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:20,SCH - NE - NY,23318,-806.09,700,-1200
05/13/2025 04:20,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:20,SCH - OH - NY,23317,1399.83,2000,-1600
05/13/2025 04:20,SCH - PJ - NY,23316,1463.11,2000,-1050
05/13/2025 04:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:20,SPR/DUN-SOUTH,23320,1298.84,4600,-9999
05/13/2025 04:20,TOTAL EAST,23314,3447.61,7550,-9999
05/13/2025 04:20,UPNY CONED,23315,2615.08,6220,-9999
05/13/2025 04:20,WEST CENTRAL,23312,634.19,9999,-9999
05/13/2025 04:25,CENTRAL EAST - VC,23330,1337.87,2340,-9999
05/13/2025 04:25,DYSINGER EAST,23326,808.25,3200,-9999
05/13/2025 04:25,MOSES SOUTH,23319,-262.22,3000,-1600
05/13/2025 04:25,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:25,SCH - NE - NY,23318,-805.67,700,-1200
05/13/2025 04:25,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:25,SCH - OH - NY,23317,1399.91,2000,-1600
05/13/2025 04:25,SCH - PJ - NY,23316,1463.73,2000,-1050
05/13/2025 04:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:25,SPR/DUN-SOUTH,23320,1296.56,4600,-9999
05/13/2025 04:25,TOTAL EAST,23314,3448.43,7550,-9999
05/13/2025 04:25,UPNY CONED,23315,2632.87,6220,-9999
05/13/2025 04:25,WEST CENTRAL,23312,593.92,9999,-9999
05/13/2025 04:30,CENTRAL EAST - VC,23330,1342.83,2340,-9999
05/13/2025 04:30,DYSINGER EAST,23326,833.63,3200,-9999
05/13/2025 04:30,MOSES SOUTH,23319,-249.07,3000,-1600
05/13/2025 04:30,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:30,SCH - NE - NY,23318,-825.57,700,-1200
05/13/2025 04:30,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:30,SCH - OH - NY,23317,1399.83,2000,-1600
05/13/2025 04:30,SCH - PJ - NY,23316,1462.94,2000,-1050
05/13/2025 04:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:30,SPR/DUN-SOUTH,23320,1287.75,4600,-9999
05/13/2025 04:30,TOTAL EAST,23314,3464.26,7550,-9999
05/13/2025 04:30,UPNY CONED,23315,2638.42,6220,-9999
05/13/2025 04:30,WEST CENTRAL,23312,616.76,9999,-9999
05/13/2025 04:35,CENTRAL EAST - VC,23330,1390.98,2340,-9999
05/13/2025 04:35,DYSINGER EAST,23326,883.5,3200,-9999
05/13/2025 04:35,MOSES SOUTH,23319,-229.68,3000,-1600
05/13/2025 04:35,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:35,SCH - NE - NY,23318,-845.48,700,-1200
05/13/2025 04:35,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:35,SCH - OH - NY,23317,1399.85,2000,-1600
05/13/2025 04:35,SCH - PJ - NY,23316,1462.63,2000,-1050
05/13/2025 04:35,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:35,SPR/DUN-SOUTH,23320,1281.13,4600,-9999
05/13/2025 04:35,TOTAL EAST,23314,3470.06,7550,-9999
05/13/2025 04:35,UPNY CONED,23315,2649.45,6220,-9999
05/13/2025 04:35,WEST CENTRAL,23312,662.51,9999,-9999
05/13/2025 04:40,CENTRAL EAST - VC,23330,1369.13,2340,-9999
05/13/2025 04:40,DYSINGER EAST,23326,875.99,3200,-9999
05/13/2025 04:40,MOSES SOUTH,23319,-247.92,3000,-1600
05/13/2025 04:40,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:40,SCH - NE - NY,23318,-845.47,700,-1200
05/13/2025 04:40,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:40,SCH - OH - NY,23317,1399.87,2000,-1600
05/13/2025 04:40,SCH - PJ - NY,23316,1463.58,2000,-1050
05/13/2025 04:40,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:40,SPR/DUN-SOUTH,23320,1282.38,4600,-9999
05/13/2025 04:40,TOTAL EAST,23314,3450.31,7550,-9999
05/13/2025 04:40,UPNY CONED,23315,2673.76,6220,-9999
05/13/2025 04:40,WEST CENTRAL,23312,652.29,9999,-9999
05/13/2025 04:45,CENTRAL EAST - VC,23330,1386.35,2340,-9999
05/13/2025 04:45,DYSINGER EAST,23326,876.53,3200,-9999
05/13/2025 04:45,MOSES SOUTH,23319,-238.47,3000,-1600
05/13/2025 04:45,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:45,SCH - NE - NY,23318,-771.8,700,-1200
05/13/2025 04:45,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:45,SCH - OH - NY,23317,1399.81,2000,-1600
05/13/2025 04:45,SCH - PJ - NY,23316,1464.26,2000,-1050
05/13/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:45,SPR/DUN-SOUTH,23320,1303.09,4600,-9999
05/13/2025 04:45,TOTAL EAST,23314,3451.52,7550,-9999
05/13/2025 04:45,UPNY CONED,23315,2704,6220,-9999
05/13/2025 04:45,WEST CENTRAL,23312,651.83,9999,-9999
05/13/2025 04:50,CENTRAL EAST - VC,23330,1351.41,2340,-9999
05/13/2025 04:50,DYSINGER EAST,23326,855.31,3200,-9999
05/13/2025 04:50,MOSES SOUTH,23319,-232.86,3000,-1600
05/13/2025 04:50,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:50,SCH - NE - NY,23318,-698.45,700,-1200
05/13/2025 04:50,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:50,SCH - OH - NY,23317,1399.81,2000,-1600
05/13/2025 04:50,SCH - PJ - NY,23316,1464.75,2000,-1050
05/13/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:50,SPR/DUN-SOUTH,23320,1344.18,4600,-9999
05/13/2025 04:50,TOTAL EAST,23314,3440.08,7550,-9999
05/13/2025 04:50,UPNY CONED,23315,2734.06,6220,-9999
05/13/2025 04:50,WEST CENTRAL,23312,627.23,9999,-9999
05/13/2025 04:55,CENTRAL EAST - VC,23330,1384.37,2340,-9999
05/13/2025 04:55,DYSINGER EAST,23326,858.86,3200,-9999
05/13/2025 04:55,MOSES SOUTH,23319,-212.5,3000,-1600
05/13/2025 04:55,SCH - HQ - NY,23324,-856,1020,-980
05/13/2025 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
05/13/2025 04:55,SCH - NE - NY,23318,-698.41,700,-1200
05/13/2025 04:55,SCH - NPX_1385,325277,10,25,-25
05/13/2025 04:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 04:55,SCH - OH - NY,23317,1399.81,2000,-1600
05/13/2025 04:55,SCH - PJ - NY,23316,1465.6,2000,-1050
05/13/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 04:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 04:55,SPR/DUN-SOUTH,23320,1376.66,4600,-9999
05/13/2025 04:55,TOTAL EAST,23314,3447.26,7550,-9999
05/13/2025 04:55,UPNY CONED,23315,2773.43,6220,-9999
05/13/2025 04:55,WEST CENTRAL,23312,627.64,9999,-9999
05/13/2025 05:00,CENTRAL EAST - VC,23330,1448.5,2340,-9999
05/13/2025 05:00,DYSINGER EAST,23326,869.48,3200,-9999
05/13/2025 05:00,MOSES SOUTH,23319,-84.31,3000,-1600
05/13/2025 05:00,SCH - HQ - NY,23324,-795,1020,-980
05/13/2025 05:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/13/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
05/13/2025 05:00,SCH - NE - NY,23318,-847.47,700,-1200
05/13/2025 05:00,SCH - NPX_1385,325277,18,25,-25
05/13/2025 05:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:00,SCH - OH - NY,23317,1399.7,2000,-1600
05/13/2025 05:00,SCH - PJ - NY,23316,1412.89,2000,-1050
05/13/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:00,SPR/DUN-SOUTH,23320,1584.11,4600,-9999
05/13/2025 05:00,TOTAL EAST,23314,3433.86,7550,-9999
05/13/2025 05:00,UPNY CONED,23315,2921.69,6220,-9999
05/13/2025 05:00,WEST CENTRAL,23312,630.49,9999,-9999
05/13/2025 05:05,CENTRAL EAST - VC,23330,1406.26,2340,-9999
05/13/2025 05:05,DYSINGER EAST,23326,806.32,3200,-9999
05/13/2025 05:05,MOSES SOUTH,23319,-93.81,3000,-1600
05/13/2025 05:05,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:05,SCH - NE - NY,23318,-996.8,700,-1200
05/13/2025 05:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:05,SCH - OH - NY,23317,1399.71,2000,-1600
05/13/2025 05:05,SCH - PJ - NY,23316,1356.05,2000,-1050
05/13/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:05,SPR/DUN-SOUTH,23320,1464.98,4600,-9999
05/13/2025 05:05,TOTAL EAST,23314,3408.51,7550,-9999
05/13/2025 05:05,UPNY CONED,23315,2753.86,6220,-9999
05/13/2025 05:05,WEST CENTRAL,23312,560.69,9999,-9999
05/13/2025 05:10,CENTRAL EAST - VC,23330,1443.34,2340,-9999
05/13/2025 05:10,DYSINGER EAST,23326,821.42,3200,-9999
05/13/2025 05:10,MOSES SOUTH,23319,-159.2,3000,-1600
05/13/2025 05:10,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:10,SCH - NE - NY,23318,-996.94,700,-1200
05/13/2025 05:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:10,SCH - OH - NY,23317,1399.82,2000,-1600
05/13/2025 05:10,SCH - PJ - NY,23316,1355.84,2000,-1050
05/13/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:10,SPR/DUN-SOUTH,23320,1438.61,4600,-9999
05/13/2025 05:10,TOTAL EAST,23314,3383.98,7550,-9999
05/13/2025 05:10,UPNY CONED,23315,2736.11,6220,-9999
05/13/2025 05:10,WEST CENTRAL,23312,570.74,9999,-9999
05/13/2025 05:15,CENTRAL EAST - VC,23330,1493.41,2340,-9999
05/13/2025 05:15,DYSINGER EAST,23326,819.15,3200,-9999
05/13/2025 05:15,MOSES SOUTH,23319,-168.63,3000,-1600
05/13/2025 05:15,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:15,SCH - NE - NY,23318,-998.44,700,-1200
05/13/2025 05:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:15,SCH - OH - NY,23317,1399.76,2000,-1600
05/13/2025 05:15,SCH - PJ - NY,23316,1358.7,2000,-1050
05/13/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:15,SPR/DUN-SOUTH,23320,1450.74,4600,-9999
05/13/2025 05:15,TOTAL EAST,23314,3405.9,7550,-9999
05/13/2025 05:15,UPNY CONED,23315,2769.85,6220,-9999
05/13/2025 05:15,WEST CENTRAL,23312,563.53,9999,-9999
05/13/2025 05:20,CENTRAL EAST - VC,23330,1466.49,2340,-9999
05/13/2025 05:20,DYSINGER EAST,23326,796.37,3200,-9999
05/13/2025 05:20,MOSES SOUTH,23319,-172.69,3000,-1600
05/13/2025 05:20,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:20,SCH - NE - NY,23318,-998.42,700,-1200
05/13/2025 05:20,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:20,SCH - OH - NY,23317,1399.81,2000,-1600
05/13/2025 05:20,SCH - PJ - NY,23316,1359.63,2000,-1050
05/13/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:20,SPR/DUN-SOUTH,23320,1453.54,4600,-9999
05/13/2025 05:20,TOTAL EAST,23314,3421.93,7550,-9999
05/13/2025 05:20,UPNY CONED,23315,2775.78,6220,-9999
05/13/2025 05:20,WEST CENTRAL,23312,537.25,9999,-9999
05/13/2025 05:25,CENTRAL EAST - VC,23330,1500.63,2340,-9999
05/13/2025 05:25,DYSINGER EAST,23326,801.76,3200,-9999
05/13/2025 05:25,MOSES SOUTH,23319,-202.64,3000,-1600
05/13/2025 05:25,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:25,SCH - NE - NY,23318,-998.41,700,-1200
05/13/2025 05:25,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:25,SCH - OH - NY,23317,1399.84,2000,-1600
05/13/2025 05:25,SCH - PJ - NY,23316,1360.53,2000,-1050
05/13/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:25,SPR/DUN-SOUTH,23320,1533.17,4600,-9999
05/13/2025 05:25,TOTAL EAST,23314,3488.94,7550,-9999
05/13/2025 05:25,UPNY CONED,23315,2857.38,6220,-9999
05/13/2025 05:25,WEST CENTRAL,23312,540.28,9999,-9999
05/13/2025 05:30,CENTRAL EAST - VC,23330,1457.4,2340,-9999
05/13/2025 05:30,DYSINGER EAST,23326,757.5,3200,-9999
05/13/2025 05:30,MOSES SOUTH,23319,-206.68,3000,-1600
05/13/2025 05:30,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:30,SCH - NE - NY,23318,-968.8,700,-1200
05/13/2025 05:30,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:30,SCH - OH - NY,23317,1399.86,2000,-1600
05/13/2025 05:30,SCH - PJ - NY,23316,1290.77,2000,-1050
05/13/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:30,SPR/DUN-SOUTH,23320,1536.72,4600,-9999
05/13/2025 05:30,TOTAL EAST,23314,3465.8,7550,-9999
05/13/2025 05:30,UPNY CONED,23315,2867.09,6220,-9999
05/13/2025 05:30,WEST CENTRAL,23312,494.66,9999,-9999
05/13/2025 05:35,CENTRAL EAST - VC,23330,1450.2,2340,-9999
05/13/2025 05:35,DYSINGER EAST,23326,761.26,3200,-9999
05/13/2025 05:35,MOSES SOUTH,23319,-191.74,3000,-1600
05/13/2025 05:35,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:35,SCH - NE - NY,23318,-938.81,700,-1200
05/13/2025 05:35,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:35,SCH - OH - NY,23317,1399.87,2000,-1600
05/13/2025 05:35,SCH - PJ - NY,23316,1213.75,2000,-1050
05/13/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:35,SPR/DUN-SOUTH,23320,1524.01,4600,-9999
05/13/2025 05:35,TOTAL EAST,23314,3400.93,7550,-9999
05/13/2025 05:35,UPNY CONED,23315,2865.88,6220,-9999
05/13/2025 05:35,WEST CENTRAL,23312,494.71,9999,-9999
05/13/2025 05:40,CENTRAL EAST - VC,23330,1464.08,2480,-9999
05/13/2025 05:40,DYSINGER EAST,23326,778.16,3200,-9999
05/13/2025 05:40,MOSES SOUTH,23319,-163,3000,-1600
05/13/2025 05:40,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:40,SCH - NE - NY,23318,-938.81,700,-1200
05/13/2025 05:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:40,SCH - OH - NY,23317,1399.84,2000,-1600
05/13/2025 05:40,SCH - PJ - NY,23316,1212.49,2000,-1050
05/13/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:40,SPR/DUN-SOUTH,23320,1546.06,4600,-9999
05/13/2025 05:40,TOTAL EAST,23314,3435.17,7550,-9999
05/13/2025 05:40,UPNY CONED,23315,2893.14,6220,-9999
05/13/2025 05:40,WEST CENTRAL,23312,507.13,9999,-9999
05/13/2025 05:45,CENTRAL EAST - VC,23330,1507.62,2480,-9999
05/13/2025 05:45,DYSINGER EAST,23326,769.79,3200,-9999
05/13/2025 05:45,MOSES SOUTH,23319,-177.7,3000,-1600
05/13/2025 05:45,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:45,SCH - NE - NY,23318,-944.51,700,-1200
05/13/2025 05:45,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:45,SCH - OH - NY,23317,1399.86,2000,-1600
05/13/2025 05:45,SCH - PJ - NY,23316,1210.78,2000,-1050
05/13/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:45,SPR/DUN-SOUTH,23320,1555.43,4600,-9999
05/13/2025 05:45,TOTAL EAST,23314,3438.72,7550,-9999
05/13/2025 05:45,UPNY CONED,23315,2907.9,6220,-9999
05/13/2025 05:45,WEST CENTRAL,23312,492.3,9999,-9999
05/13/2025 05:50,CENTRAL EAST - VC,23330,1443.18,2480,-9999
05/13/2025 05:50,DYSINGER EAST,23326,764.89,3200,-9999
05/13/2025 05:50,MOSES SOUTH,23319,-173.16,3000,-1600
05/13/2025 05:50,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:50,SCH - NE - NY,23318,-953.8,700,-1200
05/13/2025 05:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:50,SCH - OH - NY,23317,1399.86,2000,-1600
05/13/2025 05:50,SCH - PJ - NY,23316,1214.58,2000,-1050
05/13/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:50,SPR/DUN-SOUTH,23320,1534.83,4600,-9999
05/13/2025 05:50,TOTAL EAST,23314,3411.48,7550,-9999
05/13/2025 05:50,UPNY CONED,23315,2893.04,6220,-9999
05/13/2025 05:50,WEST CENTRAL,23312,480.46,9999,-9999
05/13/2025 05:55,CENTRAL EAST - VC,23330,1438.85,2480,-9999
05/13/2025 05:55,DYSINGER EAST,23326,770.38,3200,-9999
05/13/2025 05:55,MOSES SOUTH,23319,-168.46,3000,-1600
05/13/2025 05:55,SCH - HQ - NY,23324,-733,1020,-980
05/13/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
05/13/2025 05:55,SCH - NE - NY,23318,-953.8,700,-1200
05/13/2025 05:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 05:55,SCH - OH - NY,23317,1399.85,2000,-1600
05/13/2025 05:55,SCH - PJ - NY,23316,1215.51,2000,-1050
05/13/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 05:55,SPR/DUN-SOUTH,23320,1568.6,4600,-9999
05/13/2025 05:55,TOTAL EAST,23314,3410.16,7550,-9999
05/13/2025 05:55,UPNY CONED,23315,2942.67,6220,-9999
05/13/2025 05:55,WEST CENTRAL,23312,484.84,9999,-9999
05/13/2025 06:00,CENTRAL EAST - VC,23330,1522.35,2480,-9999
05/13/2025 06:00,DYSINGER EAST,23326,862.5,3200,-9999
05/13/2025 06:00,MOSES SOUTH,23319,-178.58,3000,-1600
05/13/2025 06:00,SCH - HQ - NY,23324,-710,1020,-980
05/13/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/13/2025 06:00,SCH - NE - NY,23318,-926.54,700,-1200
05/13/2025 06:00,SCH - NPX_1385,325277,5,25,-25
05/13/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 06:00,SCH - OH - NY,23317,1399.89,2000,-1600
05/13/2025 06:00,SCH - PJ - NY,23316,1158.91,2000,-1050
05/13/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 06:00,SPR/DUN-SOUTH,23320,1715.08,4600,-9999
05/13/2025 06:00,TOTAL EAST,23314,3518.56,7550,-9999
05/13/2025 06:00,UPNY CONED,23315,3068.12,6220,-9999
05/13/2025 06:00,WEST CENTRAL,23312,573.76,9999,-9999
05/13/2025 06:05,CENTRAL EAST - VC,23330,1502.6,2480,-9999
05/13/2025 06:05,DYSINGER EAST,23326,858.31,3200,-9999
05/13/2025 06:05,MOSES SOUTH,23319,-139.61,3000,-1600
05/13/2025 06:05,SCH - HQ - NY,23324,-687,1020,-980
