Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:15,SPR/DUN-SOUTH,23320,1478.68,4350,-9999
09/29/2024 05:15,TOTAL EAST,23314,2584.14,7550,-9999
09/29/2024 05:15,UPNY CONED,23315,2035.52,5360,-9999
09/29/2024 05:15,WEST CENTRAL,23312,-286.07,9999,-9999
09/29/2024 05:20,CENTRAL EAST - VC,23330,1199.23,2600,-9999
09/29/2024 05:20,DYSINGER EAST,23326,23.34,3200,-9999
09/29/2024 05:20,MOSES SOUTH,23319,-165.16,3000,-1600
09/29/2024 05:20,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:20,SCH - NE - NY,23318,-951.69,1400,-1600
09/29/2024 05:20,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:20,SCH - OH - NY,23317,523.87,2000,-1600
09/29/2024 05:20,SCH - PJ - NY,23316,1558.58,2000,-1000
09/29/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:20,SPR/DUN-SOUTH,23320,1483.31,4350,-9999
09/29/2024 05:20,TOTAL EAST,23314,2560.5,7550,-9999
09/29/2024 05:20,UPNY CONED,23315,2044.14,5360,-9999
09/29/2024 05:20,WEST CENTRAL,23312,-287.62,9999,-9999
09/29/2024 05:25,CENTRAL EAST - VC,23330,1175.28,2600,-9999
09/29/2024 05:25,DYSINGER EAST,23326,39.49,3200,-9999
09/29/2024 05:25,MOSES SOUTH,23319,-173.45,3000,-1600
09/29/2024 05:25,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:25,SCH - NE - NY,23318,-951.71,1400,-1600
09/29/2024 05:25,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:25,SCH - OH - NY,23317,523.82,2000,-1600
09/29/2024 05:25,SCH - PJ - NY,23316,1555.63,2000,-1000
09/29/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:25,SPR/DUN-SOUTH,23320,1471.67,4350,-9999
09/29/2024 05:25,TOTAL EAST,23314,2552.14,7550,-9999
09/29/2024 05:25,UPNY CONED,23315,2032.4,5360,-9999
09/29/2024 05:25,WEST CENTRAL,23312,-271.48,9999,-9999
09/29/2024 05:30,CENTRAL EAST - VC,23330,1162.95,2600,-9999
09/29/2024 05:30,DYSINGER EAST,23326,18.71,3200,-9999
09/29/2024 05:30,MOSES SOUTH,23319,-188.66,3000,-1600
09/29/2024 05:30,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:30,SCH - NE - NY,23318,-951.63,1400,-1600
09/29/2024 05:30,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:30,SCH - OH - NY,23317,523.92,2000,-1600
09/29/2024 05:30,SCH - PJ - NY,23316,1555.73,2000,-1000
09/29/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:30,SPR/DUN-SOUTH,23320,1469.54,4350,-9999
09/29/2024 05:30,TOTAL EAST,23314,2544.78,7550,-9999
09/29/2024 05:30,UPNY CONED,23315,2037.31,5360,-9999
09/29/2024 05:30,WEST CENTRAL,23312,-293.46,9999,-9999
09/29/2024 05:35,CENTRAL EAST - VC,23330,1158.75,2600,-9999
09/29/2024 05:35,DYSINGER EAST,23326,43.26,3200,-9999
09/29/2024 05:35,MOSES SOUTH,23319,-165.46,3000,-1600
09/29/2024 05:35,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:35,SCH - NE - NY,23318,-951.75,1400,-1600
09/29/2024 05:35,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:35,SCH - OH - NY,23317,523.77,2000,-1600
09/29/2024 05:35,SCH - PJ - NY,23316,1555.22,2000,-1000
09/29/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:35,SPR/DUN-SOUTH,23320,1488.51,4350,-9999
09/29/2024 05:35,TOTAL EAST,23314,2525.32,7550,-9999
09/29/2024 05:35,UPNY CONED,23315,2036.7,5360,-9999
09/29/2024 05:35,WEST CENTRAL,23312,-270.86,9999,-9999
09/29/2024 05:40,CENTRAL EAST - VC,23330,1159.31,2600,-9999
09/29/2024 05:40,DYSINGER EAST,23326,49.12,3200,-9999
09/29/2024 05:40,MOSES SOUTH,23319,-167.38,3000,-1600
09/29/2024 05:40,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:40,SCH - NE - NY,23318,-951.79,1400,-1600
09/29/2024 05:40,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:40,SCH - OH - NY,23317,523.78,2000,-1600
09/29/2024 05:40,SCH - PJ - NY,23316,1556.2,2000,-1000
09/29/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:40,SPR/DUN-SOUTH,23320,1492.93,4350,-9999
09/29/2024 05:40,TOTAL EAST,23314,2521.31,7550,-9999
09/29/2024 05:40,UPNY CONED,23315,2042.17,5360,-9999
09/29/2024 05:40,WEST CENTRAL,23312,-268.97,9999,-9999
09/29/2024 05:45,CENTRAL EAST - VC,23330,1138.46,2600,-9999
09/29/2024 05:45,DYSINGER EAST,23326,13.27,3200,-9999
09/29/2024 05:45,MOSES SOUTH,23319,-183.05,3000,-1600
09/29/2024 05:45,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:45,SCH - NE - NY,23318,-951.7,1400,-1600
09/29/2024 05:45,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:45,SCH - OH - NY,23317,523.96,2000,-1600
09/29/2024 05:45,SCH - PJ - NY,23316,1505.24,2000,-1000
09/29/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:45,SPR/DUN-SOUTH,23320,1462.77,4350,-9999
09/29/2024 05:45,TOTAL EAST,23314,2461.15,7550,-9999
09/29/2024 05:45,UPNY CONED,23315,2006.7,5360,-9999
09/29/2024 05:45,WEST CENTRAL,23312,-306.12,9999,-9999
09/29/2024 05:50,CENTRAL EAST - VC,23330,1126.31,2600,-9999
09/29/2024 05:50,DYSINGER EAST,23326,4.41,3200,-9999
09/29/2024 05:50,MOSES SOUTH,23319,-173.14,3000,-1600
09/29/2024 05:50,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:50,SCH - NE - NY,23318,-951.67,1400,-1600
09/29/2024 05:50,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:50,SCH - OH - NY,23317,523.93,2000,-1600
09/29/2024 05:50,SCH - PJ - NY,23316,1455.38,2000,-1000
09/29/2024 05:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:50,SPR/DUN-SOUTH,23320,1417.94,4350,-9999
09/29/2024 05:50,TOTAL EAST,23314,2428.25,7550,-9999
09/29/2024 05:50,UPNY CONED,23315,1974.69,5360,-9999
09/29/2024 05:50,WEST CENTRAL,23312,-315.31,9999,-9999
09/29/2024 05:55,CENTRAL EAST - VC,23330,1151.74,2600,-9999
09/29/2024 05:55,DYSINGER EAST,23326,50.81,3200,-9999
09/29/2024 05:55,MOSES SOUTH,23319,-171.31,3000,-1600
09/29/2024 05:55,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 05:55,SCH - NE - NY,23318,-951.6,1400,-1600
09/29/2024 05:55,SCH - NPX_1385,325277,-64,200,-200
09/29/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 05:55,SCH - OH - NY,23317,523.73,2000,-1600
09/29/2024 05:55,SCH - PJ - NY,23316,1454.02,2000,-1000
09/29/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 05:55,SPR/DUN-SOUTH,23320,1458.73,4350,-9999
09/29/2024 05:55,TOTAL EAST,23314,2454.33,7550,-9999
09/29/2024 05:55,UPNY CONED,23315,2018.76,5360,-9999
09/29/2024 05:55,WEST CENTRAL,23312,-269.38,9999,-9999
09/29/2024 06:00,CENTRAL EAST - VC,23330,1200.06,2600,-9999
09/29/2024 06:00,DYSINGER EAST,23326,171.92,3200,-9999
09/29/2024 06:00,MOSES SOUTH,23319,-131.56,3000,-1600
09/29/2024 06:00,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:00,SCH - NE - NY,23318,-951.78,1400,-1600
09/29/2024 06:00,SCH - NPX_1385,325277,-46,200,-200
09/29/2024 06:00,SCH - NPX_CSC,325154,305,330,-330
09/29/2024 06:00,SCH - OH - NY,23317,604.83,2000,-1600
09/29/2024 06:00,SCH - PJ - NY,23316,1350.1,2000,-1000
09/29/2024 06:00,SCH - PJM_HTP,325905,150,660,-660
09/29/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
09/29/2024 06:00,SPR/DUN-SOUTH,23320,1686.71,4350,-9999
09/29/2024 06:00,TOTAL EAST,23314,2472.89,7550,-9999
09/29/2024 06:00,UPNY CONED,23315,2259.83,5360,-9999
09/29/2024 06:00,WEST CENTRAL,23312,-148.14,9999,-9999
09/29/2024 06:05,CENTRAL EAST - VC,23330,1216.89,2600,-9999
09/29/2024 06:05,DYSINGER EAST,23326,230.08,3200,-9999
09/29/2024 06:05,MOSES SOUTH,23319,-112.51,3000,-1600
09/29/2024 06:05,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:05,SCH - NE - NY,23318,-951.88,1400,-1600
09/29/2024 06:05,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:05,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:05,SCH - OH - NY,23317,685.64,2000,-1600
09/29/2024 06:05,SCH - PJ - NY,23316,1247.89,2000,-1000
09/29/2024 06:05,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:05,SPR/DUN-SOUTH,23320,1706.51,4350,-9999
09/29/2024 06:05,TOTAL EAST,23314,2479.24,7550,-9999
09/29/2024 06:05,UPNY CONED,23315,2295.11,5360,-9999
09/29/2024 06:05,WEST CENTRAL,23312,-94.95,9999,-9999
09/29/2024 06:10,CENTRAL EAST - VC,23330,1262.17,2600,-9999
09/29/2024 06:10,DYSINGER EAST,23326,185.06,3200,-9999
09/29/2024 06:10,MOSES SOUTH,23319,-75.36,3000,-1600
09/29/2024 06:10,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:10,SCH - NE - NY,23318,-951.19,1400,-1600
09/29/2024 06:10,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:10,SCH - OH - NY,23317,685.77,2000,-1600
09/29/2024 06:10,SCH - PJ - NY,23316,1245.79,2000,-1000
09/29/2024 06:10,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:10,SPR/DUN-SOUTH,23320,1721.9,4350,-9999
09/29/2024 06:10,TOTAL EAST,23314,2484.68,7550,-9999
09/29/2024 06:10,UPNY CONED,23315,2298.03,5360,-9999
09/29/2024 06:10,WEST CENTRAL,23312,-144.23,9999,-9999
09/29/2024 06:15,CENTRAL EAST - VC,23330,1219.29,2600,-9999
09/29/2024 06:15,DYSINGER EAST,23326,167.39,3200,-9999
09/29/2024 06:15,MOSES SOUTH,23319,-57.6,3000,-1600
09/29/2024 06:15,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:15,SCH - NE - NY,23318,-951.49,1400,-1600
09/29/2024 06:15,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:15,SCH - OH - NY,23317,685.77,2000,-1600
09/29/2024 06:15,SCH - PJ - NY,23316,1344.61,2000,-1000
09/29/2024 06:15,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:15,SPR/DUN-SOUTH,23320,1703.6,4350,-9999
09/29/2024 06:15,TOTAL EAST,23314,2535.88,7550,-9999
09/29/2024 06:15,UPNY CONED,23315,2295.6,5360,-9999
09/29/2024 06:15,WEST CENTRAL,23312,-163.17,9999,-9999
09/29/2024 06:20,CENTRAL EAST - VC,23330,1266.16,2600,-9999
09/29/2024 06:20,DYSINGER EAST,23326,166.21,3200,-9999
09/29/2024 06:20,MOSES SOUTH,23319,-56.38,3000,-1600
09/29/2024 06:20,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:20,SCH - NE - NY,23318,-951.24,1400,-1600
09/29/2024 06:20,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:20,SCH - OH - NY,23317,685.83,2000,-1600
09/29/2024 06:20,SCH - PJ - NY,23316,1447.06,2000,-1000
09/29/2024 06:20,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:20,SPR/DUN-SOUTH,23320,1747.83,4350,-9999
09/29/2024 06:20,TOTAL EAST,23314,2633.33,7550,-9999
09/29/2024 06:20,UPNY CONED,23315,2348.72,5360,-9999
09/29/2024 06:20,WEST CENTRAL,23312,-167.14,9999,-9999
09/29/2024 06:25,CENTRAL EAST - VC,23330,1296.51,2600,-9999
09/29/2024 06:25,DYSINGER EAST,23326,124.97,3200,-9999
09/29/2024 06:25,MOSES SOUTH,23319,-49.81,3000,-1600
09/29/2024 06:25,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:25,SCH - NE - NY,23318,-951.1,1400,-1600
09/29/2024 06:25,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:25,SCH - OH - NY,23317,686,2000,-1600
09/29/2024 06:25,SCH - PJ - NY,23316,1447.15,2000,-1000
09/29/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:25,SPR/DUN-SOUTH,23320,1774.66,4350,-9999
09/29/2024 06:25,TOTAL EAST,23314,2651.01,7550,-9999
09/29/2024 06:25,UPNY CONED,23315,2369.66,5360,-9999
09/29/2024 06:25,WEST CENTRAL,23312,-210.5,9999,-9999
09/29/2024 06:30,CENTRAL EAST - VC,23330,1284.36,2600,-9999
09/29/2024 06:30,DYSINGER EAST,23326,133.98,3200,-9999
09/29/2024 06:30,MOSES SOUTH,23319,-34.15,3000,-1600
09/29/2024 06:30,SCH - HQ - NY,23324,-300,1100,-300
09/29/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:30,SCH - NE - NY,23318,-952.13,1400,-1600
09/29/2024 06:30,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:30,SCH - OH - NY,23317,685.94,2000,-1600
09/29/2024 06:30,SCH - PJ - NY,23316,1447.03,2000,-1000
09/29/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:30,SPR/DUN-SOUTH,23320,1738.37,4350,-9999
09/29/2024 06:30,TOTAL EAST,23314,2644.63,7550,-9999
09/29/2024 06:30,UPNY CONED,23315,2347.3,5360,-9999
09/29/2024 06:30,WEST CENTRAL,23312,-204.67,9999,-9999
09/29/2024 06:35,CENTRAL EAST - VC,23330,1266.05,2600,-9999
09/29/2024 06:35,DYSINGER EAST,23326,121.29,3200,-9999
09/29/2024 06:35,MOSES SOUTH,23319,-44.81,3000,-1600
09/29/2024 06:35,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:35,SCH - NE - NY,23318,-954.14,1400,-1600
09/29/2024 06:35,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:35,SCH - OH - NY,23317,686.04,2000,-1600
09/29/2024 06:35,SCH - PJ - NY,23316,1446.88,2000,-1000
09/29/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:35,SPR/DUN-SOUTH,23320,1707.23,4350,-9999
09/29/2024 06:35,TOTAL EAST,23314,2633.44,7550,-9999
09/29/2024 06:35,UPNY CONED,23315,2325.07,5360,-9999
09/29/2024 06:35,WEST CENTRAL,23312,-220.51,9999,-9999
09/29/2024 06:40,CENTRAL EAST - VC,23330,1286.76,2660,-9999
09/29/2024 06:40,DYSINGER EAST,23326,129.85,3200,-9999
09/29/2024 06:40,MOSES SOUTH,23319,-35.6,3000,-1600
09/29/2024 06:40,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:40,SCH - NE - NY,23318,-954.2,1400,-1600
09/29/2024 06:40,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:40,SCH - OH - NY,23317,685.95,2000,-1600
09/29/2024 06:40,SCH - PJ - NY,23316,1447.76,2000,-1000
09/29/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:40,SPR/DUN-SOUTH,23320,1727.91,4350,-9999
09/29/2024 06:40,TOTAL EAST,23314,2670.32,7550,-9999
09/29/2024 06:40,UPNY CONED,23315,2354.04,5360,-9999
09/29/2024 06:40,WEST CENTRAL,23312,-210.96,9999,-9999
09/29/2024 06:45,CENTRAL EAST - VC,23330,1341.33,2660,-9999
09/29/2024 06:45,DYSINGER EAST,23326,160.2,3200,-9999
09/29/2024 06:45,MOSES SOUTH,23319,-29.13,3000,-1600
09/29/2024 06:45,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:45,SCH - NE - NY,23318,-948.01,1400,-1600
09/29/2024 06:45,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:45,SCH - OH - NY,23317,685.74,2000,-1600
09/29/2024 06:45,SCH - PJ - NY,23316,1390.82,2000,-1000
09/29/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:45,SPR/DUN-SOUTH,23320,1739.89,4350,-9999
09/29/2024 06:45,TOTAL EAST,23314,2649.86,7550,-9999
09/29/2024 06:45,UPNY CONED,23315,2363.9,5360,-9999
09/29/2024 06:45,WEST CENTRAL,23312,-179.26,9999,-9999
09/29/2024 06:50,CENTRAL EAST - VC,23330,1298.56,2660,-9999
09/29/2024 06:50,DYSINGER EAST,23326,115.69,3200,-9999
09/29/2024 06:50,MOSES SOUTH,23319,-43.25,3000,-1600
09/29/2024 06:50,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:50,SCH - NE - NY,23318,-941.97,1400,-1600
09/29/2024 06:50,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:50,SCH - OH - NY,23317,685.99,2000,-1600
09/29/2024 06:50,SCH - PJ - NY,23316,1334.52,2000,-1000
09/29/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:50,SPR/DUN-SOUTH,23320,1742.35,4350,-9999
09/29/2024 06:50,TOTAL EAST,23314,2597.39,7550,-9999
09/29/2024 06:50,UPNY CONED,23315,2348.62,5360,-9999
09/29/2024 06:50,WEST CENTRAL,23312,-226.25,9999,-9999
09/29/2024 06:55,CENTRAL EAST - VC,23330,1291.97,2660,-9999
09/29/2024 06:55,DYSINGER EAST,23326,152.72,3200,-9999
09/29/2024 06:55,MOSES SOUTH,23319,-48.55,3000,-1600
09/29/2024 06:55,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 06:55,SCH - NE - NY,23318,-942.03,1400,-1600
09/29/2024 06:55,SCH - NPX_1385,325277,-29,200,-200
09/29/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
09/29/2024 06:55,SCH - OH - NY,23317,685.81,2000,-1600
09/29/2024 06:55,SCH - PJ - NY,23316,1334.94,2000,-1000
09/29/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
09/29/2024 06:55,SPR/DUN-SOUTH,23320,1734.61,4350,-9999
09/29/2024 06:55,TOTAL EAST,23314,2599.76,7550,-9999
09/29/2024 06:55,UPNY CONED,23315,2351.24,5360,-9999
09/29/2024 06:55,WEST CENTRAL,23312,-190.08,9999,-9999
09/29/2024 07:00,CENTRAL EAST - VC,23330,1371.6,2660,-9999
09/29/2024 07:00,DYSINGER EAST,23326,210.69,3200,-9999
09/29/2024 07:00,MOSES SOUTH,23319,3.81,3000,-1600
09/29/2024 07:00,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 07:00,SCH - NE - NY,23318,-895.17,1400,-1600
09/29/2024 07:00,SCH - NPX_1385,325277,-17,200,-200
09/29/2024 07:00,SCH - NPX_CSC,325154,265,330,-330
09/29/2024 07:00,SCH - OH - NY,23317,631.84,2000,-1600
09/29/2024 07:00,SCH - PJ - NY,23316,1169.14,2000,-1000
09/29/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
09/29/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
09/29/2024 07:00,SPR/DUN-SOUTH,23320,1795.85,4350,-9999
09/29/2024 07:00,TOTAL EAST,23314,2613.07,7550,-9999
09/29/2024 07:00,UPNY CONED,23315,2411.86,5360,-9999
09/29/2024 07:00,WEST CENTRAL,23312,-135.7,9999,-9999
09/29/2024 07:05,CENTRAL EAST - VC,23330,1317.78,2660,-9999
09/29/2024 07:05,DYSINGER EAST,23326,225.41,3200,-9999
09/29/2024 07:05,MOSES SOUTH,23319,-5.1,3000,-1600
09/29/2024 07:05,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
