Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2024 12:10,SCH - PJ - NY,23316,2039.41,2400,-2400
12/03/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:10,SPR/DUN-SOUTH,23320,1457.1,4600,-9999
12/03/2024 12:10,TOTAL EAST,23314,5176.19,7550,-9999
12/03/2024 12:10,UPNY CONED,23315,2680.54,5860,-9999
12/03/2024 12:10,WEST CENTRAL,23312,692.71,9999,-9999
12/03/2024 12:15,CENTRAL EAST - VC,23330,2599.7,3025,-9999
12/03/2024 12:15,DYSINGER EAST,23326,1412.97,3150,-9999
12/03/2024 12:15,MOSES SOUTH,23319,574.33,2650,-1600
12/03/2024 12:15,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:15,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:15,SCH - NE - NY,23318,-1603.98,1400,-1800
12/03/2024 12:15,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:15,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:15,SCH - OH - NY,23317,850.25,1150,-1000
12/03/2024 12:15,SCH - PJ - NY,23316,2043.43,2400,-2400
12/03/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:15,SPR/DUN-SOUTH,23320,1445.31,4600,-9999
12/03/2024 12:15,TOTAL EAST,23314,5137.24,7550,-9999
12/03/2024 12:15,UPNY CONED,23315,2626.33,5860,-9999
12/03/2024 12:15,WEST CENTRAL,23312,876.54,9999,-9999
12/03/2024 12:20,CENTRAL EAST - VC,23330,2538.67,3025,-9999
12/03/2024 12:20,DYSINGER EAST,23326,1230.52,3150,-9999
12/03/2024 12:20,MOSES SOUTH,23319,567.88,2650,-1600
12/03/2024 12:20,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:20,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:20,SCH - NE - NY,23318,-1604.17,1400,-1800
12/03/2024 12:20,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:20,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:20,SCH - OH - NY,23317,850.3,1150,-1000
12/03/2024 12:20,SCH - PJ - NY,23316,2038.01,2400,-2400
12/03/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:20,SPR/DUN-SOUTH,23320,1422.13,4600,-9999
12/03/2024 12:20,TOTAL EAST,23314,5013.32,7550,-9999
12/03/2024 12:20,UPNY CONED,23315,2578.08,5860,-9999
12/03/2024 12:20,WEST CENTRAL,23312,708.48,9999,-9999
12/03/2024 12:25,CENTRAL EAST - VC,23330,2648.94,3025,-9999
12/03/2024 12:25,DYSINGER EAST,23326,1389.7,3150,-9999
12/03/2024 12:25,MOSES SOUTH,23319,520.19,2650,-1600
12/03/2024 12:25,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:25,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:25,SCH - NE - NY,23318,-1604.06,1400,-1800
12/03/2024 12:25,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:25,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:25,SCH - OH - NY,23317,850.17,1150,-1000
12/03/2024 12:25,SCH - PJ - NY,23316,2034.77,2400,-2400
12/03/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:25,SPR/DUN-SOUTH,23320,1495.52,4600,-9999
12/03/2024 12:25,TOTAL EAST,23314,5207.4,7550,-9999
12/03/2024 12:25,UPNY CONED,23315,2648.52,5860,-9999
12/03/2024 12:25,WEST CENTRAL,23312,874.67,9999,-9999
12/03/2024 12:30,CENTRAL EAST - VC,23330,2677.82,3025,-9999
12/03/2024 12:30,DYSINGER EAST,23326,1399.07,3150,-9999
12/03/2024 12:30,MOSES SOUTH,23319,568.96,2650,-1600
12/03/2024 12:30,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:30,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:30,SCH - NE - NY,23318,-1604.06,1400,-1800
12/03/2024 12:30,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:30,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:30,SCH - OH - NY,23317,850.25,1150,-1000
12/03/2024 12:30,SCH - PJ - NY,23316,2037.78,2400,-2400
12/03/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:30,SPR/DUN-SOUTH,23320,1490.88,4600,-9999
12/03/2024 12:30,TOTAL EAST,23314,5265.18,7550,-9999
12/03/2024 12:30,UPNY CONED,23315,2648.02,5860,-9999
12/03/2024 12:30,WEST CENTRAL,23312,872.86,9999,-9999
12/03/2024 12:35,CENTRAL EAST - VC,23330,2678.48,3090,-9999
12/03/2024 12:35,DYSINGER EAST,23326,1412.6,3150,-9999
12/03/2024 12:35,MOSES SOUTH,23319,573.4,2650,-1600
12/03/2024 12:35,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:35,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:35,SCH - NE - NY,23318,-1604.13,1400,-1800
12/03/2024 12:35,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:35,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:35,SCH - OH - NY,23317,850.22,1150,-1000
12/03/2024 12:35,SCH - PJ - NY,23316,2038.89,2400,-2400
12/03/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:35,SPR/DUN-SOUTH,23320,1464.9,4600,-9999
12/03/2024 12:35,TOTAL EAST,23314,5218.98,7550,-9999
12/03/2024 12:35,UPNY CONED,23315,2631.03,5860,-9999
12/03/2024 12:35,WEST CENTRAL,23312,898.19,9999,-9999
12/03/2024 12:40,CENTRAL EAST - VC,23330,2716.63,3090,-9999
12/03/2024 12:40,DYSINGER EAST,23326,1380.38,3150,-9999
12/03/2024 12:40,MOSES SOUTH,23319,577.18,2650,-1600
12/03/2024 12:40,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:40,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:40,SCH - NE - NY,23318,-1604.56,1400,-1800
12/03/2024 12:40,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:40,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:40,SCH - OH - NY,23317,850.16,1150,-1000
12/03/2024 12:40,SCH - PJ - NY,23316,2039.74,2400,-2400
12/03/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:40,SPR/DUN-SOUTH,23320,1479.57,4600,-9999
12/03/2024 12:40,TOTAL EAST,23314,5249.49,7550,-9999
12/03/2024 12:40,UPNY CONED,23315,2644.97,5860,-9999
12/03/2024 12:40,WEST CENTRAL,23312,882.16,9999,-9999
12/03/2024 12:45,CENTRAL EAST - VC,23330,2729.02,3090,-9999
12/03/2024 12:45,DYSINGER EAST,23326,1418.07,3150,-9999
12/03/2024 12:45,MOSES SOUTH,23319,574.89,2650,-1600
12/03/2024 12:45,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:45,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:45,SCH - NE - NY,23318,-1604.23,1400,-1800
12/03/2024 12:45,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:45,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:45,SCH - OH - NY,23317,850.21,1150,-1000
12/03/2024 12:45,SCH - PJ - NY,23316,2036.25,2400,-2400
12/03/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:45,SPR/DUN-SOUTH,23320,1462.74,4600,-9999
12/03/2024 12:45,TOTAL EAST,23314,5303.56,7550,-9999
12/03/2024 12:45,UPNY CONED,23315,2637.5,5860,-9999
12/03/2024 12:45,WEST CENTRAL,23312,927.49,9999,-9999
12/03/2024 12:50,CENTRAL EAST - VC,23330,2724.76,3090,-9999
12/03/2024 12:50,DYSINGER EAST,23326,1362.92,3150,-9999
12/03/2024 12:50,MOSES SOUTH,23319,575.09,2650,-1600
12/03/2024 12:50,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:50,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:50,SCH - NE - NY,23318,-1604.39,1400,-1800
12/03/2024 12:50,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:50,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:50,SCH - OH - NY,23317,850.23,1150,-1000
12/03/2024 12:50,SCH - PJ - NY,23316,2041.31,2400,-2400
12/03/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:50,SPR/DUN-SOUTH,23320,1481.51,4600,-9999
12/03/2024 12:50,TOTAL EAST,23314,5318.25,7550,-9999
12/03/2024 12:50,UPNY CONED,23315,2659.97,5860,-9999
12/03/2024 12:50,WEST CENTRAL,23312,878.94,9999,-9999
12/03/2024 12:55,CENTRAL EAST - VC,23330,2744.15,3090,-9999
12/03/2024 12:55,DYSINGER EAST,23326,1315.69,3150,-9999
12/03/2024 12:55,MOSES SOUTH,23319,564.84,2650,-1600
12/03/2024 12:55,SCH - HQ - NY,23324,490,490,-990
12/03/2024 12:55,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/03/2024 12:55,SCH - NE - NY,23318,-1604.39,1400,-1800
12/03/2024 12:55,SCH - NPX_1385,325277,65,200,-200
12/03/2024 12:55,SCH - NPX_CSC,325154,0,0,0
12/03/2024 12:55,SCH - OH - NY,23317,850.33,1150,-1000
12/03/2024 12:55,SCH - PJ - NY,23316,2028.89,2400,-2400
12/03/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 12:55,SPR/DUN-SOUTH,23320,1446.9,4600,-9999
12/03/2024 12:55,TOTAL EAST,23314,5343.9,7550,-9999
12/03/2024 12:55,UPNY CONED,23315,2641.23,5860,-9999
12/03/2024 12:55,WEST CENTRAL,23312,840.84,9999,-9999
12/03/2024 13:00,CENTRAL EAST - VC,23330,2726.35,3090,-9999
12/03/2024 13:00,DYSINGER EAST,23326,1443.68,3150,-9999
12/03/2024 13:00,MOSES SOUTH,23319,606.23,2650,-1600
12/03/2024 13:00,SCH - HQ - NY,23324,487,490,-990
12/03/2024 13:00,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
12/03/2024 13:00,SCH - NE - NY,23318,-1604.31,1400,-1800
12/03/2024 13:00,SCH - NPX_1385,325277,53,200,-200
12/03/2024 13:00,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:00,SCH - OH - NY,23317,850.25,1150,-1000
12/03/2024 13:00,SCH - PJ - NY,23316,2035.27,2400,-2400
12/03/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:00,SPR/DUN-SOUTH,23320,1461.5,4600,-9999
12/03/2024 13:00,TOTAL EAST,23314,5317.56,7550,-9999
12/03/2024 13:00,UPNY CONED,23315,2680.59,5860,-9999
12/03/2024 13:00,WEST CENTRAL,23312,965.53,9999,-9999
12/03/2024 13:05,CENTRAL EAST - VC,23330,2693.29,3090,-9999
12/03/2024 13:05,DYSINGER EAST,23326,1453.73,3150,-9999
12/03/2024 13:05,MOSES SOUTH,23319,598.01,2650,-1600
12/03/2024 13:05,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:05,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:05,SCH - NE - NY,23318,-1604.08,1400,-1800
12/03/2024 13:05,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:05,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:05,SCH - OH - NY,23317,850.21,1150,-1000
12/03/2024 13:05,SCH - PJ - NY,23316,2029.5,2400,-2400
12/03/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:05,SPR/DUN-SOUTH,23320,1445.1,4600,-9999
12/03/2024 13:05,TOTAL EAST,23314,5274.89,7550,-9999
12/03/2024 13:05,UPNY CONED,23315,2673,5860,-9999
12/03/2024 13:05,WEST CENTRAL,23312,971.73,9999,-9999
12/03/2024 13:10,CENTRAL EAST - VC,23330,2708.23,3090,-9999
12/03/2024 13:10,DYSINGER EAST,23326,1455.69,3150,-9999
12/03/2024 13:10,MOSES SOUTH,23319,592.62,2650,-1600
12/03/2024 13:10,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:10,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:10,SCH - NE - NY,23318,-1603.73,1400,-1800
12/03/2024 13:10,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:10,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:10,SCH - OH - NY,23317,850.17,1150,-1000
12/03/2024 13:10,SCH - PJ - NY,23316,2024.41,2400,-2400
12/03/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:10,SPR/DUN-SOUTH,23320,1408.66,4600,-9999
12/03/2024 13:10,TOTAL EAST,23314,5272.73,7550,-9999
12/03/2024 13:10,UPNY CONED,23315,2650.66,5860,-9999
12/03/2024 13:10,WEST CENTRAL,23312,982.19,9999,-9999
12/03/2024 13:15,CENTRAL EAST - VC,23330,2754.42,3090,-9999
12/03/2024 13:15,DYSINGER EAST,23326,1498.11,3150,-9999
12/03/2024 13:15,MOSES SOUTH,23319,602.1,2650,-1600
12/03/2024 13:15,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:15,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:15,SCH - NE - NY,23318,-1603.99,1400,-1800
12/03/2024 13:15,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:15,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:15,SCH - OH - NY,23317,850.22,1150,-1000
12/03/2024 13:15,SCH - PJ - NY,23316,2028.81,2400,-2400
12/03/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:15,SPR/DUN-SOUTH,23320,1383.82,4600,-9999
12/03/2024 13:15,TOTAL EAST,23314,5325.51,7550,-9999
12/03/2024 13:15,UPNY CONED,23315,2645.27,5860,-9999
12/03/2024 13:15,WEST CENTRAL,23312,1017.17,9999,-9999
12/03/2024 13:20,CENTRAL EAST - VC,23330,2716.61,3090,-9999
12/03/2024 13:20,DYSINGER EAST,23326,1294.81,3150,-9999
12/03/2024 13:20,MOSES SOUTH,23319,595.06,2650,-1600
12/03/2024 13:20,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:20,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:20,SCH - NE - NY,23318,-1604.64,1400,-1800
12/03/2024 13:20,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:20,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:20,SCH - OH - NY,23317,850.26,1150,-1000
12/03/2024 13:20,SCH - PJ - NY,23316,2020.03,2400,-2400
12/03/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:20,SPR/DUN-SOUTH,23320,1376.83,4600,-9999
12/03/2024 13:20,TOTAL EAST,23314,5181.92,7550,-9999
12/03/2024 13:20,UPNY CONED,23315,2593.04,5860,-9999
12/03/2024 13:20,WEST CENTRAL,23312,816.08,9999,-9999
12/03/2024 13:25,CENTRAL EAST - VC,23330,2758.28,3090,-9999
12/03/2024 13:25,DYSINGER EAST,23326,1314.04,3150,-9999
12/03/2024 13:25,MOSES SOUTH,23319,579.22,2650,-1600
12/03/2024 13:25,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:25,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:25,SCH - NE - NY,23318,-1604.47,1400,-1800
12/03/2024 13:25,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:25,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:25,SCH - OH - NY,23317,850.37,1150,-1000
12/03/2024 13:25,SCH - PJ - NY,23316,2016.78,2400,-2400
12/03/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:25,SPR/DUN-SOUTH,23320,1366.81,4600,-9999
12/03/2024 13:25,TOTAL EAST,23314,5277.09,7550,-9999
12/03/2024 13:25,UPNY CONED,23315,2587.26,5860,-9999
12/03/2024 13:25,WEST CENTRAL,23312,835.96,9999,-9999
12/03/2024 13:30,CENTRAL EAST - VC,23330,2727.3,3090,-9999
12/03/2024 13:30,DYSINGER EAST,23326,1421.32,3150,-9999
12/03/2024 13:30,MOSES SOUTH,23319,590.3,2650,-1600
12/03/2024 13:30,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:30,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:30,SCH - NE - NY,23318,-1603.86,1400,-1800
12/03/2024 13:30,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:30,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:30,SCH - OH - NY,23317,850.18,1150,-1000
12/03/2024 13:30,SCH - PJ - NY,23316,2023.84,2400,-2400
12/03/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:30,SPR/DUN-SOUTH,23320,1391.29,4600,-9999
12/03/2024 13:30,TOTAL EAST,23314,5282.5,7550,-9999
12/03/2024 13:30,UPNY CONED,23315,2632.44,5860,-9999
12/03/2024 13:30,WEST CENTRAL,23312,937.51,9999,-9999
12/03/2024 13:35,CENTRAL EAST - VC,23330,2749.15,3090,-9999
12/03/2024 13:35,DYSINGER EAST,23326,1453.04,3150,-9999
12/03/2024 13:35,MOSES SOUTH,23319,591.14,2650,-1600
12/03/2024 13:35,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:35,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:35,SCH - NE - NY,23318,-1604.02,1400,-1800
12/03/2024 13:35,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:35,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:35,SCH - OH - NY,23317,850.15,1150,-1000
12/03/2024 13:35,SCH - PJ - NY,23316,2027.1,2400,-2400
12/03/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:35,SPR/DUN-SOUTH,23320,1356.88,4600,-9999
12/03/2024 13:35,TOTAL EAST,23314,5263.24,7550,-9999
12/03/2024 13:35,UPNY CONED,23315,2628.1,5860,-9999
12/03/2024 13:35,WEST CENTRAL,23312,974.49,9999,-9999
12/03/2024 13:40,CENTRAL EAST - VC,23330,2774.18,3090,-9999
12/03/2024 13:40,DYSINGER EAST,23326,1504.51,3150,-9999
12/03/2024 13:40,MOSES SOUTH,23319,590.9,2650,-1600
12/03/2024 13:40,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:40,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:40,SCH - NE - NY,23318,-1603.79,1400,-1800
12/03/2024 13:40,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:40,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:40,SCH - OH - NY,23317,850.19,1150,-1000
12/03/2024 13:40,SCH - PJ - NY,23316,2017.55,2400,-2400
12/03/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:40,SPR/DUN-SOUTH,23320,1366.76,4600,-9999
12/03/2024 13:40,TOTAL EAST,23314,5353.65,7550,-9999
12/03/2024 13:40,UPNY CONED,23315,2646.03,5860,-9999
12/03/2024 13:40,WEST CENTRAL,23312,1036.71,9999,-9999
12/03/2024 13:45,CENTRAL EAST - VC,23330,2791.49,3090,-9999
12/03/2024 13:45,DYSINGER EAST,23326,1506.02,3150,-9999
12/03/2024 13:45,MOSES SOUTH,23319,596.57,2650,-1600
12/03/2024 13:45,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:45,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:45,SCH - NE - NY,23318,-1603.96,1400,-1800
12/03/2024 13:45,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:45,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:45,SCH - OH - NY,23317,850.28,1150,-1000
12/03/2024 13:45,SCH - PJ - NY,23316,2015.89,2400,-2400
12/03/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:45,SPR/DUN-SOUTH,23320,1385.23,4600,-9999
12/03/2024 13:45,TOTAL EAST,23314,5378.41,7550,-9999
12/03/2024 13:45,UPNY CONED,23315,2649.18,5860,-9999
12/03/2024 13:45,WEST CENTRAL,23312,1048.83,9999,-9999
12/03/2024 13:50,CENTRAL EAST - VC,23330,2737.47,3090,-9999
12/03/2024 13:50,DYSINGER EAST,23326,1406.96,3150,-9999
12/03/2024 13:50,MOSES SOUTH,23319,611.35,2650,-1600
12/03/2024 13:50,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:50,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:50,SCH - NE - NY,23318,-1603.83,1400,-1800
12/03/2024 13:50,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:50,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:50,SCH - OH - NY,23317,850.15,1150,-1000
12/03/2024 13:50,SCH - PJ - NY,23316,2025.6,2400,-2400
12/03/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:50,SPR/DUN-SOUTH,23320,1307.48,4600,-9999
12/03/2024 13:50,TOTAL EAST,23314,5254.57,7550,-9999
12/03/2024 13:50,UPNY CONED,23315,2580.8,5860,-9999
12/03/2024 13:50,WEST CENTRAL,23312,946.24,9999,-9999
12/03/2024 13:55,CENTRAL EAST - VC,23330,2644.43,3090,-9999
12/03/2024 13:55,DYSINGER EAST,23326,1222.67,3150,-9999
12/03/2024 13:55,MOSES SOUTH,23319,605.92,2650,-1600
12/03/2024 13:55,SCH - HQ - NY,23324,484,490,-990
12/03/2024 13:55,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
12/03/2024 13:55,SCH - NE - NY,23318,-1604.01,1400,-1800
12/03/2024 13:55,SCH - NPX_1385,325277,42,200,-200
12/03/2024 13:55,SCH - NPX_CSC,325154,0,0,0
12/03/2024 13:55,SCH - OH - NY,23317,850.17,1150,-1000
12/03/2024 13:55,SCH - PJ - NY,23316,2015.05,2400,-2400
12/03/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 13:55,SPR/DUN-SOUTH,23320,1278.22,4600,-9999
12/03/2024 13:55,TOTAL EAST,23314,5127.72,7550,-9999
12/03/2024 13:55,UPNY CONED,23315,2601.09,5860,-9999
12/03/2024 13:55,WEST CENTRAL,23312,765.19,9999,-9999
12/03/2024 14:00,CENTRAL EAST - VC,23330,2770.05,3090,-9999
12/03/2024 14:00,DYSINGER EAST,23326,1430.95,3150,-9999
12/03/2024 14:00,MOSES SOUTH,23319,675.66,2650,-1600
12/03/2024 14:00,SCH - HQ - NY,23324,487,490,-990
12/03/2024 14:00,SCH - HQ_CEDARS,325274,60,240,0
12/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
