Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2025 04:15,MOSES SOUTH,23319,-252.68,2650,-1600
03/31/2025 04:15,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:15,SCH - NE - NY,23318,-1260.98,1400,-1800
03/31/2025 04:15,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:15,SCH - OH - NY,23317,1467.66,2200,-1850
03/31/2025 04:15,SCH - PJ - NY,23316,1312.46,2400,-2400
03/31/2025 04:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:15,SPR/DUN-SOUTH,23320,1363.02,4600,-9999
03/31/2025 04:15,TOTAL EAST,23314,4091.51,7550,-9999
03/31/2025 04:15,UPNY CONED,23315,2177.59,6190,-9999
03/31/2025 04:15,WEST CENTRAL,23312,912.22,9999,-9999
03/31/2025 04:20,CENTRAL EAST - VC,23330,2021.08,2275,-9999
03/31/2025 04:20,DYSINGER EAST,23326,1174.73,3200,-9999
03/31/2025 04:20,MOSES SOUTH,23319,-251.88,2650,-1600
03/31/2025 04:20,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:20,SCH - NE - NY,23318,-1275.97,1400,-1800
03/31/2025 04:20,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:20,SCH - OH - NY,23317,1467.69,2200,-1850
03/31/2025 04:20,SCH - PJ - NY,23316,1313.52,2400,-2400
03/31/2025 04:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:20,SPR/DUN-SOUTH,23320,1351.26,4600,-9999
03/31/2025 04:20,TOTAL EAST,23314,4100.39,7550,-9999
03/31/2025 04:20,UPNY CONED,23315,2163.7,6190,-9999
03/31/2025 04:20,WEST CENTRAL,23312,932.41,9999,-9999
03/31/2025 04:25,CENTRAL EAST - VC,23330,2022.92,2275,-9999
03/31/2025 04:25,DYSINGER EAST,23326,1178.07,3200,-9999
03/31/2025 04:25,MOSES SOUTH,23319,-252.48,2650,-1600
03/31/2025 04:25,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:25,SCH - NE - NY,23318,-1275.86,1400,-1800
03/31/2025 04:25,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:25,SCH - OH - NY,23317,1467.71,2200,-1850
03/31/2025 04:25,SCH - PJ - NY,23316,1313.31,2400,-2400
03/31/2025 04:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:25,SPR/DUN-SOUTH,23320,1349,4600,-9999
03/31/2025 04:25,TOTAL EAST,23314,4076.68,7550,-9999
03/31/2025 04:25,UPNY CONED,23315,2147.7,6190,-9999
03/31/2025 04:25,WEST CENTRAL,23312,936.03,9999,-9999
03/31/2025 04:30,CENTRAL EAST - VC,23330,2044.49,2275,-9999
03/31/2025 04:30,DYSINGER EAST,23326,1167.96,3200,-9999
03/31/2025 04:30,MOSES SOUTH,23319,-265.4,2650,-1600
03/31/2025 04:30,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:30,SCH - NE - NY,23318,-1268.83,1400,-1800
03/31/2025 04:30,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:30,SCH - OH - NY,23317,1467.67,2200,-1850
03/31/2025 04:30,SCH - PJ - NY,23316,1312.12,2400,-2400
03/31/2025 04:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:30,SPR/DUN-SOUTH,23320,1381.32,4600,-9999
03/31/2025 04:30,TOTAL EAST,23314,4061.04,7550,-9999
03/31/2025 04:30,UPNY CONED,23315,2159.63,6190,-9999
03/31/2025 04:30,WEST CENTRAL,23312,924.46,9999,-9999
03/31/2025 04:35,CENTRAL EAST - VC,23330,2013.21,2275,-9999
03/31/2025 04:35,DYSINGER EAST,23326,1169.67,3200,-9999
03/31/2025 04:35,MOSES SOUTH,23319,-276.26,2650,-1600
03/31/2025 04:35,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:35,SCH - NE - NY,23318,-1261.85,1400,-1800
03/31/2025 04:35,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:35,SCH - OH - NY,23317,1467.68,2200,-1850
03/31/2025 04:35,SCH - PJ - NY,23316,1313.17,2400,-2400
03/31/2025 04:35,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:35,SPR/DUN-SOUTH,23320,1392.66,4600,-9999
03/31/2025 04:35,TOTAL EAST,23314,4030.61,7550,-9999
03/31/2025 04:35,UPNY CONED,23315,2146.67,6190,-9999
03/31/2025 04:35,WEST CENTRAL,23312,924.72,9999,-9999
03/31/2025 04:40,CENTRAL EAST - VC,23330,2029.2,2275,-9999
03/31/2025 04:40,DYSINGER EAST,23326,1203.04,3200,-9999
03/31/2025 04:40,MOSES SOUTH,23319,-243.55,2650,-1600
03/31/2025 04:40,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:40,SCH - NE - NY,23318,-1262.09,1400,-1800
03/31/2025 04:40,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:40,SCH - OH - NY,23317,1467.74,2200,-1850
03/31/2025 04:40,SCH - PJ - NY,23316,1313.57,2400,-2400
03/31/2025 04:40,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:40,SPR/DUN-SOUTH,23320,1382.17,4600,-9999
03/31/2025 04:40,TOTAL EAST,23314,4025.6,7550,-9999
03/31/2025 04:40,UPNY CONED,23315,2147.79,6190,-9999
03/31/2025 04:40,WEST CENTRAL,23312,956.28,9999,-9999
03/31/2025 04:45,CENTRAL EAST - VC,23330,1989,2275,-9999
03/31/2025 04:45,DYSINGER EAST,23326,1160.11,3200,-9999
03/31/2025 04:45,MOSES SOUTH,23319,-250.17,2650,-1600
03/31/2025 04:45,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:45,SCH - NE - NY,23318,-1223.14,1400,-1800
03/31/2025 04:45,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:45,SCH - OH - NY,23317,1467.69,2200,-1850
03/31/2025 04:45,SCH - PJ - NY,23316,1312.65,2400,-2400
03/31/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:45,SPR/DUN-SOUTH,23320,1380.33,4600,-9999
03/31/2025 04:45,TOTAL EAST,23314,4010.43,7550,-9999
03/31/2025 04:45,UPNY CONED,23315,2152.7,6190,-9999
03/31/2025 04:45,WEST CENTRAL,23312,912.32,9999,-9999
03/31/2025 04:50,CENTRAL EAST - VC,23330,2009.61,2275,-9999
03/31/2025 04:50,DYSINGER EAST,23326,1193.39,3200,-9999
03/31/2025 04:50,MOSES SOUTH,23319,-277.04,2650,-1600
03/31/2025 04:50,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:50,SCH - NE - NY,23318,-1185.17,1400,-1800
03/31/2025 04:50,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:50,SCH - OH - NY,23317,1467.71,2200,-1850
03/31/2025 04:50,SCH - PJ - NY,23316,1312.67,2400,-2400
03/31/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:50,SPR/DUN-SOUTH,23320,1410.36,4600,-9999
03/31/2025 04:50,TOTAL EAST,23314,4007.74,7550,-9999
03/31/2025 04:50,UPNY CONED,23315,2195.11,6190,-9999
03/31/2025 04:50,WEST CENTRAL,23312,937.59,9999,-9999
03/31/2025 04:55,CENTRAL EAST - VC,23330,1972.09,2275,-9999
03/31/2025 04:55,DYSINGER EAST,23326,1210.03,3200,-9999
03/31/2025 04:55,MOSES SOUTH,23319,-274.61,2650,-1600
03/31/2025 04:55,SCH - HQ - NY,23324,-810,1500,-980
03/31/2025 04:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
03/31/2025 04:55,SCH - NE - NY,23318,-1185.13,1400,-1800
03/31/2025 04:55,SCH - NPX_1385,325277,30,160,-160
03/31/2025 04:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 04:55,SCH - OH - NY,23317,1467.67,2200,-1850
03/31/2025 04:55,SCH - PJ - NY,23316,1313,2400,-2400
03/31/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 04:55,SPR/DUN-SOUTH,23320,1390.9,4600,-9999
03/31/2025 04:55,TOTAL EAST,23314,3999.75,7550,-9999
03/31/2025 04:55,UPNY CONED,23315,2196.63,6190,-9999
03/31/2025 04:55,WEST CENTRAL,23312,949.48,9999,-9999
03/31/2025 05:00,CENTRAL EAST - VC,23330,2002.03,2275,-9999
03/31/2025 05:00,DYSINGER EAST,23326,1190.98,3200,-9999
03/31/2025 05:00,MOSES SOUTH,23319,-244.9,2650,-1600
03/31/2025 05:00,SCH - HQ - NY,23324,-782,1500,-980
03/31/2025 05:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-782,1310,-9999
03/31/2025 05:00,SCH - NE - NY,23318,-1303.01,1400,-1800
03/31/2025 05:00,SCH - NPX_1385,325277,15,160,-160
03/31/2025 05:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:00,SCH - OH - NY,23317,1388.65,2200,-1850
03/31/2025 05:00,SCH - PJ - NY,23316,1230.87,2400,-2400
03/31/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:00,SPR/DUN-SOUTH,23320,1474.68,4600,-9999
03/31/2025 05:00,TOTAL EAST,23314,3972.71,7550,-9999
03/31/2025 05:00,UPNY CONED,23315,2304.04,6190,-9999
03/31/2025 05:00,WEST CENTRAL,23312,925.31,9999,-9999
03/31/2025 05:05,CENTRAL EAST - VC,23330,1979.28,2275,-9999
03/31/2025 05:05,DYSINGER EAST,23326,1155.37,3200,-9999
03/31/2025 05:05,MOSES SOUTH,23319,-198.82,2650,-1600
03/31/2025 05:05,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:05,SCH - NE - NY,23318,-1422.06,1400,-1800
03/31/2025 05:05,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:05,SCH - OH - NY,23317,1309.69,2200,-1850
03/31/2025 05:05,SCH - PJ - NY,23316,1145.68,2400,-2400
03/31/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:05,SPR/DUN-SOUTH,23320,1436.49,4600,-9999
03/31/2025 05:05,TOTAL EAST,23314,3888.06,7550,-9999
03/31/2025 05:05,UPNY CONED,23315,2263.47,6190,-9999
03/31/2025 05:05,WEST CENTRAL,23312,884.68,9999,-9999
03/31/2025 05:10,CENTRAL EAST - VC,23330,1987.28,2275,-9999
03/31/2025 05:10,DYSINGER EAST,23326,1134.41,3200,-9999
03/31/2025 05:10,MOSES SOUTH,23319,-218.6,2650,-1600
03/31/2025 05:10,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:10,SCH - NE - NY,23318,-1422.7,1400,-1800
03/31/2025 05:10,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:10,SCH - OH - NY,23317,1309.66,2200,-1850
03/31/2025 05:10,SCH - PJ - NY,23316,1147.67,2400,-2400
03/31/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:10,SPR/DUN-SOUTH,23320,1464.06,4600,-9999
03/31/2025 05:10,TOTAL EAST,23314,3877.45,7550,-9999
03/31/2025 05:10,UPNY CONED,23315,2267.22,6190,-9999
03/31/2025 05:10,WEST CENTRAL,23312,858.88,9999,-9999
03/31/2025 05:15,CENTRAL EAST - VC,23330,2011.36,2275,-9999
03/31/2025 05:15,DYSINGER EAST,23326,1198.61,3200,-9999
03/31/2025 05:15,MOSES SOUTH,23319,-208.68,2650,-1600
03/31/2025 05:15,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:15,SCH - NE - NY,23318,-1390.72,1400,-1800
03/31/2025 05:15,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:15,SCH - OH - NY,23317,1309.8,2200,-1850
03/31/2025 05:15,SCH - PJ - NY,23316,1149.63,2400,-2400
03/31/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:15,SPR/DUN-SOUTH,23320,1497.61,4600,-9999
03/31/2025 05:15,TOTAL EAST,23314,3889.52,7550,-9999
03/31/2025 05:15,UPNY CONED,23315,2310.16,6190,-9999
03/31/2025 05:15,WEST CENTRAL,23312,913.42,9999,-9999
03/31/2025 05:20,CENTRAL EAST - VC,23330,2019.98,2275,-9999
03/31/2025 05:20,DYSINGER EAST,23326,1171.64,3200,-9999
03/31/2025 05:20,MOSES SOUTH,23319,-211.84,2650,-1600
03/31/2025 05:20,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:20,SCH - NE - NY,23318,-1359.72,1400,-1800
03/31/2025 05:20,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:20,SCH - OH - NY,23317,1309.76,2200,-1850
03/31/2025 05:20,SCH - PJ - NY,23316,1151.65,2400,-2400
03/31/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:20,SPR/DUN-SOUTH,23320,1523.11,4600,-9999
03/31/2025 05:20,TOTAL EAST,23314,3863.87,7550,-9999
03/31/2025 05:20,UPNY CONED,23315,2339.87,6190,-9999
03/31/2025 05:20,WEST CENTRAL,23312,879.59,9999,-9999
03/31/2025 05:25,CENTRAL EAST - VC,23330,2020.52,2275,-9999
03/31/2025 05:25,DYSINGER EAST,23326,1148.25,3200,-9999
03/31/2025 05:25,MOSES SOUTH,23319,-226.17,2650,-1600
03/31/2025 05:25,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:25,SCH - NE - NY,23318,-1359.72,1400,-1800
03/31/2025 05:25,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:25,SCH - OH - NY,23317,1309.72,2200,-1850
03/31/2025 05:25,SCH - PJ - NY,23316,1148.67,2400,-2400
03/31/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:25,SPR/DUN-SOUTH,23320,1530.95,4600,-9999
03/31/2025 05:25,TOTAL EAST,23314,3898.83,7550,-9999
03/31/2025 05:25,UPNY CONED,23315,2364.07,6190,-9999
03/31/2025 05:25,WEST CENTRAL,23312,854.38,9999,-9999
03/31/2025 05:30,CENTRAL EAST - VC,23330,1974.49,2275,-9999
03/31/2025 05:30,DYSINGER EAST,23326,1058.72,3200,-9999
03/31/2025 05:30,MOSES SOUTH,23319,-235.38,2650,-1600
03/31/2025 05:30,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:30,SCH - NE - NY,23318,-1316.74,1400,-1800
03/31/2025 05:30,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:30,SCH - OH - NY,23317,1309.68,2200,-1850
03/31/2025 05:30,SCH - PJ - NY,23316,1148.68,2400,-2400
03/31/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:30,SPR/DUN-SOUTH,23320,1530.81,4600,-9999
03/31/2025 05:30,TOTAL EAST,23314,3885.53,7550,-9999
03/31/2025 05:30,UPNY CONED,23315,2380.31,6190,-9999
03/31/2025 05:30,WEST CENTRAL,23312,761.5,9999,-9999
03/31/2025 05:35,CENTRAL EAST - VC,23330,1946.93,2275,-9999
03/31/2025 05:35,DYSINGER EAST,23326,1060.75,3200,-9999
03/31/2025 05:35,MOSES SOUTH,23319,-236.07,2650,-1600
03/31/2025 05:35,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:35,SCH - NE - NY,23318,-1273.76,1400,-1800
03/31/2025 05:35,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:35,SCH - OH - NY,23317,1309.69,2200,-1850
03/31/2025 05:35,SCH - PJ - NY,23316,1145.74,2400,-2400
03/31/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:35,SPR/DUN-SOUTH,23320,1534.54,4600,-9999
03/31/2025 05:35,TOTAL EAST,23314,3880.91,7550,-9999
03/31/2025 05:35,UPNY CONED,23315,2406.64,6190,-9999
03/31/2025 05:35,WEST CENTRAL,23312,759.24,9999,-9999
03/31/2025 05:40,CENTRAL EAST - VC,23330,2000.72,2555,-9999
03/31/2025 05:40,DYSINGER EAST,23326,1036.13,3200,-9999
03/31/2025 05:40,MOSES SOUTH,23319,-208.67,2650,-1600
03/31/2025 05:40,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:40,SCH - NE - NY,23318,-1273.76,1400,-1800
03/31/2025 05:40,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:40,SCH - OH - NY,23317,1309.67,2200,-1850
03/31/2025 05:40,SCH - PJ - NY,23316,1151.77,2400,-2400
03/31/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:40,SPR/DUN-SOUTH,23320,1561.01,4600,-9999
03/31/2025 05:40,TOTAL EAST,23314,3945.19,7550,-9999
03/31/2025 05:40,UPNY CONED,23315,2445.75,6190,-9999
03/31/2025 05:40,WEST CENTRAL,23312,726.94,9999,-9999
03/31/2025 05:45,CENTRAL EAST - VC,23330,2071,2555,-9999
03/31/2025 05:45,DYSINGER EAST,23326,1077.1,3200,-9999
03/31/2025 05:45,MOSES SOUTH,23319,-190.68,2650,-1600
03/31/2025 05:45,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:45,SCH - NE - NY,23318,-1423.7,1400,-1800
03/31/2025 05:45,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:45,SCH - OH - NY,23317,1309.74,2200,-1850
03/31/2025 05:45,SCH - PJ - NY,23316,1151.61,2400,-2400
03/31/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:45,SPR/DUN-SOUTH,23320,1635.31,4600,-9999
03/31/2025 05:45,TOTAL EAST,23314,3987.88,7550,-9999
03/31/2025 05:45,UPNY CONED,23315,2536.07,6190,-9999
03/31/2025 05:45,WEST CENTRAL,23312,763.67,9999,-9999
03/31/2025 05:50,CENTRAL EAST - VC,23330,1948.46,2555,-9999
03/31/2025 05:50,DYSINGER EAST,23326,1138.59,3200,-9999
03/31/2025 05:50,MOSES SOUTH,23319,-410.92,2650,-1600
03/31/2025 05:50,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:50,SCH - NE - NY,23318,-1573.66,1400,-1800
03/31/2025 05:50,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:50,SCH - OH - NY,23317,1309.74,2200,-1850
03/31/2025 05:50,SCH - PJ - NY,23316,1147.39,2400,-2400
03/31/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:50,SPR/DUN-SOUTH,23320,1502.55,4600,-9999
03/31/2025 05:50,TOTAL EAST,23314,3800.85,7550,-9999
03/31/2025 05:50,UPNY CONED,23315,2397.59,6190,-9999
03/31/2025 05:50,WEST CENTRAL,23312,817.46,9999,-9999
03/31/2025 05:55,CENTRAL EAST - VC,23330,1945.39,2555,-9999
03/31/2025 05:55,DYSINGER EAST,23326,1121.11,3200,-9999
03/31/2025 05:55,MOSES SOUTH,23319,-431.77,2650,-1600
03/31/2025 05:55,SCH - HQ - NY,23324,-753,1500,-980
03/31/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/31/2025 05:55,SCH - NE - NY,23318,-1573.66,1400,-1800
03/31/2025 05:55,SCH - NPX_1385,325277,0,160,-160
03/31/2025 05:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 05:55,SCH - OH - NY,23317,1309.72,2200,-1850
03/31/2025 05:55,SCH - PJ - NY,23316,1152.55,2400,-2400
03/31/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 05:55,SPR/DUN-SOUTH,23320,1467.06,4600,-9999
03/31/2025 05:55,TOTAL EAST,23314,3767.61,7550,-9999
03/31/2025 05:55,UPNY CONED,23315,2342.63,6190,-9999
03/31/2025 05:55,WEST CENTRAL,23312,798.6,9999,-9999
03/31/2025 06:00,CENTRAL EAST - VC,23330,1887.9,2070,-9999
03/31/2025 06:00,DYSINGER EAST,23326,1053.56,3200,-9999
03/31/2025 06:00,MOSES SOUTH,23319,-161.83,2650,-1600
03/31/2025 06:00,SCH - HQ - NY,23324,-779,1500,-980
03/31/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
03/31/2025 06:00,SCH - NE - NY,23318,-1541.68,1400,-1800
03/31/2025 06:00,SCH - NPX_1385,325277,15,160,-160
03/31/2025 06:00,SCH - NPX_CSC,325154,135,330,-330
03/31/2025 06:00,SCH - OH - NY,23317,1413.63,2200,-1850
03/31/2025 06:00,SCH - PJ - NY,23316,1072.63,2400,-2400
03/31/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
