Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 04:40,WEST CENTRAL,23312,977.94,9999,-9999
12/14/2025 04:45,CENTRAL EAST - VC,23330,2294.58,2910,-9999
12/14/2025 04:45,DYSINGER EAST,23326,1440.59,3200,-9999
12/14/2025 04:45,MOSES SOUTH,23319,-623.49,3350,-1600
12/14/2025 04:45,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 04:45,SCH - NE - NY,23318,-1598.31,1400,-1800
12/14/2025 04:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 04:45,SCH - OH - NY,23317,1599.96,2200,-1850
12/14/2025 04:45,SCH - PJ - NY,23316,2072.78,2400,-2400
12/14/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 04:45,SPR/DUN-SOUTH,23320,1152.08,4600,-9999
12/14/2025 04:45,TOTAL EAST,23314,4131.08,7550,-9999
12/14/2025 04:45,UPNY CONED,23315,2572.22,6900,-9999
12/14/2025 04:45,WEST CENTRAL,23312,981.91,9999,-9999
12/14/2025 04:50,CENTRAL EAST - VC,23330,2269.02,2910,-9999
12/14/2025 04:50,DYSINGER EAST,23326,1423.94,3200,-9999
12/14/2025 04:50,MOSES SOUTH,23319,-617.73,3350,-1600
12/14/2025 04:50,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 04:50,SCH - NE - NY,23318,-1598.34,1400,-1800
12/14/2025 04:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 04:50,SCH - OH - NY,23317,1599.99,2200,-1850
12/14/2025 04:50,SCH - PJ - NY,23316,2067.85,2400,-2400
12/14/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 04:50,SPR/DUN-SOUTH,23320,1122.74,4600,-9999
12/14/2025 04:50,TOTAL EAST,23314,4109.4,7550,-9999
12/14/2025 04:50,UPNY CONED,23315,2537.67,6900,-9999
12/14/2025 04:50,WEST CENTRAL,23312,962.36,9999,-9999
12/14/2025 04:55,CENTRAL EAST - VC,23330,2279.09,2910,-9999
12/14/2025 04:55,DYSINGER EAST,23326,1387.69,3200,-9999
12/14/2025 04:55,MOSES SOUTH,23319,-610.29,3350,-1600
12/14/2025 04:55,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 04:55,SCH - NE - NY,23318,-1598.37,1400,-1800
12/14/2025 04:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 04:55,SCH - OH - NY,23317,1600.05,2200,-1850
12/14/2025 04:55,SCH - PJ - NY,23316,2068.65,2400,-2400
12/14/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 04:55,SPR/DUN-SOUTH,23320,1134.52,4600,-9999
12/14/2025 04:55,TOTAL EAST,23314,4131.8,7550,-9999
12/14/2025 04:55,UPNY CONED,23315,2565.07,6900,-9999
12/14/2025 04:55,WEST CENTRAL,23312,919.12,9999,-9999
12/14/2025 05:00,CENTRAL EAST - VC,23330,2337.6,2910,-9999
12/14/2025 05:00,DYSINGER EAST,23326,1536.87,3200,-9999
12/14/2025 05:00,MOSES SOUTH,23319,-612.58,3350,-1600
12/14/2025 05:00,SCH - HQ - NY,23324,-916,1100,-980
12/14/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/14/2025 05:00,SCH - NE - NY,23318,-1598.32,1400,-1800
12/14/2025 05:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:00,SCH - OH - NY,23317,1600.16,2200,-1850
12/14/2025 05:00,SCH - PJ - NY,23316,2024.79,2400,-2400
12/14/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:00,SPR/DUN-SOUTH,23320,1256.65,4600,-9999
12/14/2025 05:00,TOTAL EAST,23314,4228.62,7550,-9999
12/14/2025 05:00,UPNY CONED,23315,2696.3,6900,-9999
12/14/2025 05:00,WEST CENTRAL,23312,1057.64,9999,-9999
12/14/2025 05:05,CENTRAL EAST - VC,23330,2365.14,2910,-9999
12/14/2025 05:05,DYSINGER EAST,23326,1592.46,3200,-9999
12/14/2025 05:05,MOSES SOUTH,23319,-602.27,3350,-1600
12/14/2025 05:05,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:05,SCH - NE - NY,23318,-1598.28,1400,-1800
12/14/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:05,SCH - OH - NY,23317,1600.13,2200,-1850
12/14/2025 05:05,SCH - PJ - NY,23316,1986.78,2400,-2400
12/14/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:05,SPR/DUN-SOUTH,23320,1263.5,4600,-9999
12/14/2025 05:05,TOTAL EAST,23314,4204.11,7550,-9999
12/14/2025 05:05,UPNY CONED,23315,2714.4,6900,-9999
12/14/2025 05:05,WEST CENTRAL,23312,1104.77,9999,-9999
12/14/2025 05:10,CENTRAL EAST - VC,23330,2335.21,2910,-9999
12/14/2025 05:10,DYSINGER EAST,23326,1640.05,3200,-9999
12/14/2025 05:10,MOSES SOUTH,23319,-632.15,3350,-1600
12/14/2025 05:10,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:10,SCH - NE - NY,23318,-1598.39,1400,-1800
12/14/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:10,SCH - OH - NY,23317,1600.34,2200,-1850
12/14/2025 05:10,SCH - PJ - NY,23316,1984.39,2400,-2400
12/14/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:10,SPR/DUN-SOUTH,23320,1305.48,4600,-9999
12/14/2025 05:10,TOTAL EAST,23314,4309.59,7550,-9999
12/14/2025 05:10,UPNY CONED,23315,2764.32,6900,-9999
12/14/2025 05:10,WEST CENTRAL,23312,1153.23,9999,-9999
12/14/2025 05:15,CENTRAL EAST - VC,23330,2415.18,2910,-9999
12/14/2025 05:15,DYSINGER EAST,23326,1707.78,3200,-9999
12/14/2025 05:15,MOSES SOUTH,23319,-606.87,3350,-1600
12/14/2025 05:15,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:15,SCH - NE - NY,23318,-1598.38,1400,-1800
12/14/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:15,SCH - OH - NY,23317,1600.22,2200,-1850
12/14/2025 05:15,SCH - PJ - NY,23316,2000.08,2400,-2400
12/14/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:15,SPR/DUN-SOUTH,23320,1370.51,4600,-9999
12/14/2025 05:15,TOTAL EAST,23314,4348.43,7550,-9999
12/14/2025 05:15,UPNY CONED,23315,2833.07,6900,-9999
12/14/2025 05:15,WEST CENTRAL,23312,1221.48,9999,-9999
12/14/2025 05:20,CENTRAL EAST - VC,23330,2416.82,2910,-9999
12/14/2025 05:20,DYSINGER EAST,23326,1711.29,3200,-9999
12/14/2025 05:20,MOSES SOUTH,23319,-587.21,3350,-1600
12/14/2025 05:20,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:20,SCH - NE - NY,23318,-1598.42,1400,-1800
12/14/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:20,SCH - OH - NY,23317,1600.31,2200,-1850
12/14/2025 05:20,SCH - PJ - NY,23316,2017.98,2400,-2400
12/14/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:20,SPR/DUN-SOUTH,23320,1354.19,4600,-9999
12/14/2025 05:20,TOTAL EAST,23314,4356.33,7550,-9999
12/14/2025 05:20,UPNY CONED,23315,2820.28,6900,-9999
12/14/2025 05:20,WEST CENTRAL,23312,1226.95,9999,-9999
12/14/2025 05:25,CENTRAL EAST - VC,23330,2379.04,2910,-9999
12/14/2025 05:25,DYSINGER EAST,23326,1666.82,3200,-9999
12/14/2025 05:25,MOSES SOUTH,23319,-607.94,3350,-1600
12/14/2025 05:25,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:25,SCH - NE - NY,23318,-1598.37,1400,-1800
12/14/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:25,SCH - OH - NY,23317,1600.59,2200,-1850
12/14/2025 05:25,SCH - PJ - NY,23316,2015.6,2400,-2400
12/14/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:25,SPR/DUN-SOUTH,23320,1327.74,4600,-9999
12/14/2025 05:25,TOTAL EAST,23314,4354.32,7550,-9999
12/14/2025 05:25,UPNY CONED,23315,2796.89,6900,-9999
12/14/2025 05:25,WEST CENTRAL,23312,1185.79,9999,-9999
12/14/2025 05:30,CENTRAL EAST - VC,23330,2338.75,2910,-9999
12/14/2025 05:30,DYSINGER EAST,23326,1629.24,3200,-9999
12/14/2025 05:30,MOSES SOUTH,23319,-586.51,3350,-1600
12/14/2025 05:30,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:30,SCH - NE - NY,23318,-1598.5,1400,-1800
12/14/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:30,SCH - OH - NY,23317,1600.58,2200,-1850
12/14/2025 05:30,SCH - PJ - NY,23316,2059.89,2400,-2400
12/14/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:30,SPR/DUN-SOUTH,23320,1324.26,4600,-9999
12/14/2025 05:30,TOTAL EAST,23314,4349.53,7550,-9999
12/14/2025 05:30,UPNY CONED,23315,2784.17,6900,-9999
12/14/2025 05:30,WEST CENTRAL,23312,1146.49,9999,-9999
12/14/2025 05:35,CENTRAL EAST - VC,23330,2375.58,2910,-9999
12/14/2025 05:35,DYSINGER EAST,23326,1646.12,3200,-9999
12/14/2025 05:35,MOSES SOUTH,23319,-587.74,3350,-1600
12/14/2025 05:35,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:35,SCH - NE - NY,23318,-1598.41,1400,-1800
12/14/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:35,SCH - OH - NY,23317,1600.51,2200,-1850
12/14/2025 05:35,SCH - PJ - NY,23316,2095.68,2400,-2400
12/14/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:35,SPR/DUN-SOUTH,23320,1351.25,4600,-9999
12/14/2025 05:35,TOTAL EAST,23314,4380.47,7550,-9999
12/14/2025 05:35,UPNY CONED,23315,2811.32,6900,-9999
12/14/2025 05:35,WEST CENTRAL,23312,1155.12,9999,-9999
12/14/2025 05:40,CENTRAL EAST - VC,23330,2382.96,2910,-9999
12/14/2025 05:40,DYSINGER EAST,23326,1605.57,3200,-9999
12/14/2025 05:40,MOSES SOUTH,23319,-585.98,3350,-1600
12/14/2025 05:40,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:40,SCH - NE - NY,23318,-1598.42,1400,-1800
12/14/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:40,SCH - OH - NY,23317,1600.68,2200,-1850
12/14/2025 05:40,SCH - PJ - NY,23316,2097.45,2400,-2400
12/14/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:40,SPR/DUN-SOUTH,23320,1352.78,4600,-9999
12/14/2025 05:40,TOTAL EAST,23314,4411.59,7550,-9999
12/14/2025 05:40,UPNY CONED,23315,2822.27,6900,-9999
12/14/2025 05:40,WEST CENTRAL,23312,1106.63,9999,-9999
12/14/2025 05:45,CENTRAL EAST - VC,23330,2340.14,2910,-9999
12/14/2025 05:45,DYSINGER EAST,23326,1605.48,3200,-9999
12/14/2025 05:45,MOSES SOUTH,23319,-583.22,3350,-1600
12/14/2025 05:45,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:45,SCH - NE - NY,23318,-1598.45,1400,-1800
12/14/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:45,SCH - OH - NY,23317,1600.48,2200,-1850
12/14/2025 05:45,SCH - PJ - NY,23316,2061.89,2400,-2400
12/14/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:45,SPR/DUN-SOUTH,23320,1289.32,4600,-9999
12/14/2025 05:45,TOTAL EAST,23314,4374.36,7550,-9999
12/14/2025 05:45,UPNY CONED,23315,2766.64,6900,-9999
12/14/2025 05:45,WEST CENTRAL,23312,1102.86,9999,-9999
12/14/2025 05:50,CENTRAL EAST - VC,23330,2324.67,2910,-9999
12/14/2025 05:50,DYSINGER EAST,23326,1632.21,3200,-9999
12/14/2025 05:50,MOSES SOUTH,23319,-591.11,3350,-1600
12/14/2025 05:50,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:50,SCH - NE - NY,23318,-1598.43,1400,-1800
12/14/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:50,SCH - OH - NY,23317,1600.34,2200,-1850
12/14/2025 05:50,SCH - PJ - NY,23316,2028.39,2400,-2400
12/14/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:50,SPR/DUN-SOUTH,23320,1243.21,4600,-9999
12/14/2025 05:50,TOTAL EAST,23314,4311.28,7550,-9999
12/14/2025 05:50,UPNY CONED,23315,2706.77,6900,-9999
12/14/2025 05:50,WEST CENTRAL,23312,1126.37,9999,-9999
12/14/2025 05:55,CENTRAL EAST - VC,23330,2318.1,2910,-9999
12/14/2025 05:55,DYSINGER EAST,23326,1637.3,3200,-9999
12/14/2025 05:55,MOSES SOUTH,23319,-609.78,3350,-1600
12/14/2025 05:55,SCH - HQ - NY,23324,-906,1100,-980
12/14/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/14/2025 05:55,SCH - NE - NY,23318,-1598.44,1400,-1800
12/14/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 05:55,SCH - OH - NY,23317,1600.43,2200,-1850
12/14/2025 05:55,SCH - PJ - NY,23316,2032.3,2400,-2400
12/14/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 05:55,SPR/DUN-SOUTH,23320,1193.18,4600,-9999
12/14/2025 05:55,TOTAL EAST,23314,4303.92,7550,-9999
12/14/2025 05:55,UPNY CONED,23315,2690.11,6900,-9999
12/14/2025 05:55,WEST CENTRAL,23312,1127.21,9999,-9999
12/14/2025 06:00,CENTRAL EAST - VC,23330,2380.6,2910,-9999
12/14/2025 06:00,DYSINGER EAST,23326,1768.25,3200,-9999
12/14/2025 06:00,MOSES SOUTH,23319,-605.81,3350,-1600
12/14/2025 06:00,SCH - HQ - NY,23324,-924,1100,-980
12/14/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
12/14/2025 06:00,SCH - NE - NY,23318,-1598.43,1400,-1800
12/14/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:00,SCH - NPX_CSC,325154,20,330,-330
12/14/2025 06:00,SCH - OH - NY,23317,1600.46,2200,-1850
12/14/2025 06:00,SCH - PJ - NY,23316,2043.11,2400,-2400
12/14/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:00,SPR/DUN-SOUTH,23320,1284.16,4600,-9999
12/14/2025 06:00,TOTAL EAST,23314,4394.76,7550,-9999
12/14/2025 06:00,UPNY CONED,23315,2783.75,6900,-9999
12/14/2025 06:00,WEST CENTRAL,23312,1252.58,9999,-9999
12/14/2025 06:05,CENTRAL EAST - VC,23330,2402.5,2910,-9999
12/14/2025 06:05,DYSINGER EAST,23326,1790.72,3200,-9999
12/14/2025 06:05,MOSES SOUTH,23319,-635.22,3350,-1600
12/14/2025 06:05,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:05,SCH - NE - NY,23318,-1598.43,1400,-1800
12/14/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:05,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:05,SCH - OH - NY,23317,1600.77,2200,-1850
12/14/2025 06:05,SCH - PJ - NY,23316,2054.67,2400,-2400
12/14/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:05,SPR/DUN-SOUTH,23320,1291.21,4600,-9999
12/14/2025 06:05,TOTAL EAST,23314,4421.57,7550,-9999
12/14/2025 06:05,UPNY CONED,23315,2799.56,6900,-9999
12/14/2025 06:05,WEST CENTRAL,23312,1267.66,9999,-9999
12/14/2025 06:10,CENTRAL EAST - VC,23330,2505.72,2910,-9999
12/14/2025 06:10,DYSINGER EAST,23326,1907.8,3200,-9999
12/14/2025 06:10,MOSES SOUTH,23319,-602.23,3350,-1600
12/14/2025 06:10,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:10,SCH - NE - NY,23318,-1599.1,1400,-1800
12/14/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:10,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:10,SCH - OH - NY,23317,1600.33,2200,-1850
12/14/2025 06:10,SCH - PJ - NY,23316,2058.46,2400,-2400
12/14/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:10,SPR/DUN-SOUTH,23320,1313.36,4600,-9999
12/14/2025 06:10,TOTAL EAST,23314,4505.89,7550,-9999
12/14/2025 06:10,UPNY CONED,23315,2828.81,6900,-9999
12/14/2025 06:10,WEST CENTRAL,23312,1378.78,9999,-9999
12/14/2025 06:15,CENTRAL EAST - VC,23330,2492.64,2910,-9999
12/14/2025 06:15,DYSINGER EAST,23326,2000.61,3200,-9999
12/14/2025 06:15,MOSES SOUTH,23319,-556.38,3350,-1600
12/14/2025 06:15,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:15,SCH - NE - NY,23318,-1599.04,1400,-1800
12/14/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:15,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:15,SCH - OH - NY,23317,1600.02,2200,-1850
12/14/2025 06:15,SCH - PJ - NY,23316,2060.67,2400,-2400
12/14/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:15,SPR/DUN-SOUTH,23320,1316.73,4600,-9999
12/14/2025 06:15,TOTAL EAST,23314,4541.06,7550,-9999
12/14/2025 06:15,UPNY CONED,23315,2839.3,6900,-9999
12/14/2025 06:15,WEST CENTRAL,23312,1472.61,9999,-9999
12/14/2025 06:20,CENTRAL EAST - VC,23330,2468.68,2910,-9999
12/14/2025 06:20,DYSINGER EAST,23326,1915.35,3200,-9999
12/14/2025 06:20,MOSES SOUTH,23319,-540.46,3350,-1600
12/14/2025 06:20,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:20,SCH - NE - NY,23318,-1599.06,1400,-1800
12/14/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:20,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:20,SCH - OH - NY,23317,1600.23,2200,-1850
12/14/2025 06:20,SCH - PJ - NY,23316,2061.37,2400,-2400
12/14/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:20,SPR/DUN-SOUTH,23320,1301.24,4600,-9999
12/14/2025 06:20,TOTAL EAST,23314,4573.35,7550,-9999
12/14/2025 06:20,UPNY CONED,23315,2828.87,6900,-9999
12/14/2025 06:20,WEST CENTRAL,23312,1394.2,9999,-9999
12/14/2025 06:25,CENTRAL EAST - VC,23330,2487.11,2910,-9999
12/14/2025 06:25,DYSINGER EAST,23326,1894.66,3200,-9999
12/14/2025 06:25,MOSES SOUTH,23319,-518.16,3350,-1600
12/14/2025 06:25,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:25,SCH - NE - NY,23318,-1599.02,1400,-1800
12/14/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 06:25,SCH - NPX_CSC,325154,40,330,-330
12/14/2025 06:25,SCH - OH - NY,23317,1600.27,2200,-1850
12/14/2025 06:25,SCH - PJ - NY,23316,2064.16,2400,-2400
12/14/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 06:25,SPR/DUN-SOUTH,23320,1311.44,4600,-9999
12/14/2025 06:25,TOTAL EAST,23314,4600.35,7550,-9999
12/14/2025 06:25,UPNY CONED,23315,2840.57,6900,-9999
12/14/2025 06:25,WEST CENTRAL,23312,1369.07,9999,-9999
12/14/2025 06:30,CENTRAL EAST - VC,23330,2420.66,2990,-9999
12/14/2025 06:30,DYSINGER EAST,23326,1734.25,3200,-9999
12/14/2025 06:30,MOSES SOUTH,23319,-511.28,3350,-1600
12/14/2025 06:30,SCH - HQ - NY,23324,-941,1100,-980
12/14/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/14/2025 06:30,SCH - NE - NY,23318,-1599.02,1400,-1800
