Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 05:22,CENTRAL EAST - VC,23330,1026.16,2915,-9999
10/29/2025 05:22,DYSINGER EAST,23326,246.21,2850,-9999
10/29/2025 05:22,MOSES SOUTH,23319,-511,2150,-1600
10/29/2025 05:22,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:22,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:22,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:22,SCH - NE - NY,23318,-291.6,800,-1200
10/29/2025 05:22,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:22,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:22,SCH - OH - NY,23317,1248.57,1950,-1400
10/29/2025 05:22,SCH - PJ - NY,23316,832.49,2000,-1050
10/29/2025 05:22,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:22,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:22,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:22,SPR/DUN-SOUTH,23320,1770.62,4600,-9999
10/29/2025 05:22,TOTAL EAST,23314,1574.57,7550,-9999
10/29/2025 05:22,UPNY CONED,23315,2135.52,6815,-9999
10/29/2025 05:22,WEST CENTRAL,23312,-106.24,9999,-9999
10/29/2025 05:24,CENTRAL EAST - VC,23330,1030.07,2915,-9999
10/29/2025 05:24,DYSINGER EAST,23326,251.44,2850,-9999
10/29/2025 05:24,MOSES SOUTH,23319,-506.78,2150,-1600
10/29/2025 05:24,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:24,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:24,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:24,SCH - NE - NY,23318,-291.58,800,-1200
10/29/2025 05:24,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:24,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:24,SCH - OH - NY,23317,1248.77,1950,-1400
10/29/2025 05:24,SCH - PJ - NY,23316,830.25,2000,-1050
10/29/2025 05:24,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:24,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:24,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:24,SPR/DUN-SOUTH,23320,1776.78,4600,-9999
10/29/2025 05:24,TOTAL EAST,23314,1565.45,7550,-9999
10/29/2025 05:24,UPNY CONED,23315,2144.92,6815,-9999
10/29/2025 05:24,WEST CENTRAL,23312,-103.04,9999,-9999
10/29/2025 05:25,CENTRAL EAST - VC,23330,993.85,2915,-9999
10/29/2025 05:25,DYSINGER EAST,23326,225.8,2850,-9999
10/29/2025 05:25,MOSES SOUTH,23319,-467.39,2150,-1600
10/29/2025 05:25,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:25,SCH - NE - NY,23318,-291.67,800,-1200
10/29/2025 05:25,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:25,SCH - OH - NY,23317,1248.54,1950,-1400
10/29/2025 05:25,SCH - PJ - NY,23316,833.35,2000,-1050
10/29/2025 05:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:25,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:25,SPR/DUN-SOUTH,23320,1761.46,4600,-9999
10/29/2025 05:25,TOTAL EAST,23314,1595.09,7550,-9999
10/29/2025 05:25,UPNY CONED,23315,2128.9,6815,-9999
10/29/2025 05:25,WEST CENTRAL,23312,-130.08,9999,-9999
10/29/2025 05:35,CENTRAL EAST - VC,23330,959.38,2915,-9999
10/29/2025 05:35,DYSINGER EAST,23326,231.31,2850,-9999
10/29/2025 05:35,MOSES SOUTH,23319,-510.93,2150,-1600
10/29/2025 05:35,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:35,SCH - NE - NY,23318,-291.55,800,-1200
10/29/2025 05:35,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:35,SCH - OH - NY,23317,1248.11,1950,-1400
10/29/2025 05:35,SCH - PJ - NY,23316,832.68,2000,-1050
10/29/2025 05:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:35,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:35,SPR/DUN-SOUTH,23320,1771.4,4600,-9999
10/29/2025 05:35,TOTAL EAST,23314,1533.73,7550,-9999
10/29/2025 05:35,UPNY CONED,23315,2175.36,6815,-9999
10/29/2025 05:35,WEST CENTRAL,23312,-140.63,9999,-9999
10/29/2025 05:40,CENTRAL EAST - VC,23330,956.84,2915,-9999
10/29/2025 05:40,DYSINGER EAST,23326,214.67,2850,-9999
10/29/2025 05:40,MOSES SOUTH,23319,-520.76,2150,-1600
10/29/2025 05:40,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:40,SCH - NE - NY,23318,-291.55,800,-1200
10/29/2025 05:40,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:40,SCH - OH - NY,23317,1246.83,1950,-1400
10/29/2025 05:40,SCH - PJ - NY,23316,832.93,2000,-1050
10/29/2025 05:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:40,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:40,SPR/DUN-SOUTH,23320,1786.78,4600,-9999
10/29/2025 05:40,TOTAL EAST,23314,1560.71,7550,-9999
10/29/2025 05:40,UPNY CONED,23315,2188.98,6815,-9999
10/29/2025 05:40,WEST CENTRAL,23312,-161.55,9999,-9999
10/29/2025 05:45,CENTRAL EAST - VC,23330,964.35,2915,-9999
10/29/2025 05:45,DYSINGER EAST,23326,170.13,2850,-9999
10/29/2025 05:45,MOSES SOUTH,23319,-527.49,2150,-1600
10/29/2025 05:45,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:45,SCH - NE - NY,23318,-291.46,800,-1200
10/29/2025 05:45,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:45,SCH - OH - NY,23317,1250,1950,-1400
10/29/2025 05:45,SCH - PJ - NY,23316,690.45,2000,-1050
10/29/2025 05:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:45,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:45,SPR/DUN-SOUTH,23320,1776.38,4600,-9999
10/29/2025 05:45,TOTAL EAST,23314,1514.47,7550,-9999
10/29/2025 05:45,UPNY CONED,23315,2147.24,6815,-9999
10/29/2025 05:45,WEST CENTRAL,23312,-209.85,9999,-9999
10/29/2025 05:50,CENTRAL EAST - VC,23330,947.14,2915,-9999
10/29/2025 05:50,DYSINGER EAST,23326,209.09,2850,-9999
10/29/2025 05:50,MOSES SOUTH,23319,-514.85,2150,-1600
10/29/2025 05:50,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:50,SCH - NE - NY,23318,-291.49,800,-1200
10/29/2025 05:50,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:50,SCH - OH - NY,23317,1250.03,1950,-1400
10/29/2025 05:50,SCH - PJ - NY,23316,552.67,2000,-1050
10/29/2025 05:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:50,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:50,SPR/DUN-SOUTH,23320,1751.24,4600,-9999
10/29/2025 05:50,TOTAL EAST,23314,1465.69,7550,-9999
10/29/2025 05:50,UPNY CONED,23315,2098.52,6815,-9999
10/29/2025 05:50,WEST CENTRAL,23312,-178.11,9999,-9999
10/29/2025 05:55,CENTRAL EAST - VC,23330,913.82,2915,-9999
10/29/2025 05:55,DYSINGER EAST,23326,189.13,2850,-9999
10/29/2025 05:55,MOSES SOUTH,23319,-542.08,2150,-1600
10/29/2025 05:55,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 05:55,SCH - NE - NY,23318,-291.67,800,-1200
10/29/2025 05:55,SCH - NPX_1385,325277,-10,25,-25
10/29/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 05:55,SCH - OH - NY,23317,1250.27,1950,-1400
10/29/2025 05:55,SCH - PJ - NY,23316,551.58,2000,-1050
10/29/2025 05:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 05:55,SCH - PJM_VFT,325658,309,315,-315
10/29/2025 05:55,SPR/DUN-SOUTH,23320,1758.69,4600,-9999
10/29/2025 05:55,TOTAL EAST,23314,1413.8,7550,-9999
10/29/2025 05:55,UPNY CONED,23315,2063,6815,-9999
10/29/2025 05:55,WEST CENTRAL,23312,-204.73,9999,-9999
10/29/2025 06:00,CENTRAL EAST - VC,23330,806.71,2915,-9999
10/29/2025 06:00,DYSINGER EAST,23326,303.73,2850,-9999
10/29/2025 06:00,MOSES SOUTH,23319,-655.45,2150,-1600
10/29/2025 06:00,SCH - HQ - NY,23324,-890,1500,-980
10/29/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
10/29/2025 06:00,SCH - NE - NY,23318,-243.87,800,-1200
10/29/2025 06:00,SCH - NPX_1385,325277,-18,25,-25
10/29/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:00,SCH - OH - NY,23317,1212.3,1950,-1400
10/29/2025 06:00,SCH - PJ - NY,23316,541.81,2000,-1050
10/29/2025 06:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:00,SCH - PJM_VFT,325658,282,315,-315
10/29/2025 06:00,SPR/DUN-SOUTH,23320,1789.66,4600,-9999
10/29/2025 06:00,TOTAL EAST,23314,1273.03,7550,-9999
10/29/2025 06:00,UPNY CONED,23315,2007.57,6815,-9999
10/29/2025 06:00,WEST CENTRAL,23312,-102.93,9999,-9999
10/29/2025 06:05,CENTRAL EAST - VC,23330,738.41,2915,-9999
10/29/2025 06:05,DYSINGER EAST,23326,363.32,2850,-9999
10/29/2025 06:05,MOSES SOUTH,23319,-746.83,2150,-1600
10/29/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:05,SCH - NE - NY,23318,-196.19,800,-1200
10/29/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:05,SCH - OH - NY,23317,1174.41,1950,-1400
10/29/2025 06:05,SCH - PJ - NY,23316,519.6,2000,-1050
10/29/2025 06:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:05,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:05,SPR/DUN-SOUTH,23320,1831.69,4600,-9999
10/29/2025 06:05,TOTAL EAST,23314,1208.86,7550,-9999
10/29/2025 06:05,UPNY CONED,23315,2062.01,6815,-9999
10/29/2025 06:05,WEST CENTRAL,23312,-62.37,9999,-9999
10/29/2025 06:10,CENTRAL EAST - VC,23330,787.17,2915,-9999
10/29/2025 06:10,DYSINGER EAST,23326,440.9,2850,-9999
10/29/2025 06:10,MOSES SOUTH,23319,-762.01,2150,-1600
10/29/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:10,SCH - NE - NY,23318,-197.09,800,-1200
10/29/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:10,SCH - OH - NY,23317,1174.52,1950,-1400
10/29/2025 06:10,SCH - PJ - NY,23316,524.31,2000,-1050
10/29/2025 06:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:10,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:10,SPR/DUN-SOUTH,23320,1866.96,4600,-9999
10/29/2025 06:10,TOTAL EAST,23314,1230.49,7550,-9999
10/29/2025 06:10,UPNY CONED,23315,2116.68,6815,-9999
10/29/2025 06:10,WEST CENTRAL,23312,1.29,9999,-9999
10/29/2025 06:15,CENTRAL EAST - VC,23330,871.85,2915,-9999
10/29/2025 06:15,DYSINGER EAST,23326,555.48,2850,-9999
10/29/2025 06:15,MOSES SOUTH,23319,-732.65,2150,-1600
10/29/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:15,SCH - NE - NY,23318,-228.96,800,-1200
10/29/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:15,SCH - OH - NY,23317,1174.49,1950,-1400
10/29/2025 06:15,SCH - PJ - NY,23316,525.62,2000,-1050
10/29/2025 06:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:15,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:15,SPR/DUN-SOUTH,23320,1926.88,4600,-9999
10/29/2025 06:15,TOTAL EAST,23314,1364.4,7550,-9999
10/29/2025 06:15,UPNY CONED,23315,2192.93,6815,-9999
10/29/2025 06:15,WEST CENTRAL,23312,105.62,9999,-9999
10/29/2025 06:20,CENTRAL EAST - VC,23330,918.65,2915,-9999
10/29/2025 06:20,DYSINGER EAST,23326,626.74,2850,-9999
10/29/2025 06:20,MOSES SOUTH,23319,-734.15,2150,-1600
10/29/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:20,SCH - NE - NY,23318,-260.98,800,-1200
10/29/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:20,SCH - OH - NY,23317,1174.7,1950,-1400
10/29/2025 06:20,SCH - PJ - NY,23316,529.86,2000,-1050
10/29/2025 06:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:20,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:20,SPR/DUN-SOUTH,23320,1942.6,4600,-9999
10/29/2025 06:20,TOTAL EAST,23314,1476.17,7550,-9999
10/29/2025 06:20,UPNY CONED,23315,2213.04,6815,-9999
10/29/2025 06:20,WEST CENTRAL,23312,167.61,9999,-9999
10/29/2025 06:25,CENTRAL EAST - VC,23330,916.26,2915,-9999
10/29/2025 06:25,DYSINGER EAST,23326,611.58,2850,-9999
10/29/2025 06:25,MOSES SOUTH,23319,-717.56,2150,-1600
10/29/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:25,SCH - NE - NY,23318,-261.04,800,-1200
10/29/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:25,SCH - OH - NY,23317,1174.6,1950,-1400
10/29/2025 06:25,SCH - PJ - NY,23316,526.55,2000,-1050
10/29/2025 06:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:25,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:25,SPR/DUN-SOUTH,23320,1975.38,4600,-9999
10/29/2025 06:25,TOTAL EAST,23314,1443.43,7550,-9999
10/29/2025 06:25,UPNY CONED,23315,2258.65,6815,-9999
10/29/2025 06:25,WEST CENTRAL,23312,143.76,9999,-9999
10/29/2025 06:30,CENTRAL EAST - VC,23330,842.81,2915,-9999
10/29/2025 06:30,DYSINGER EAST,23326,503.01,2850,-9999
10/29/2025 06:30,MOSES SOUTH,23319,-708.99,2150,-1600
10/29/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:30,SCH - NE - NY,23318,-206.04,800,-1200
10/29/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:30,SCH - OH - NY,23317,1174.86,1950,-1400
10/29/2025 06:30,SCH - PJ - NY,23316,524.51,2000,-1050
10/29/2025 06:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:30,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:30,SPR/DUN-SOUTH,23320,1862.37,4600,-9999
10/29/2025 06:30,TOTAL EAST,23314,1381.68,7550,-9999
10/29/2025 06:30,UPNY CONED,23315,2166.72,6815,-9999
10/29/2025 06:30,WEST CENTRAL,23312,29.53,9999,-9999
10/29/2025 06:35,CENTRAL EAST - VC,23330,831.23,2915,-9999
10/29/2025 06:35,DYSINGER EAST,23326,506.17,2850,-9999
10/29/2025 06:35,MOSES SOUTH,23319,-718.2,2150,-1600
10/29/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:35,SCH - NE - NY,23318,-151.85,800,-1200
10/29/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:35,SCH - OH - NY,23317,1175.07,1950,-1400
10/29/2025 06:35,SCH - PJ - NY,23316,523.4,2000,-1050
10/29/2025 06:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:35,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:35,SPR/DUN-SOUTH,23320,1877.89,4600,-9999
10/29/2025 06:35,TOTAL EAST,23314,1348.91,7550,-9999
10/29/2025 06:35,UPNY CONED,23315,2193.11,6815,-9999
10/29/2025 06:35,WEST CENTRAL,23312,16.48,9999,-9999
10/29/2025 06:40,CENTRAL EAST - VC,23330,803.83,2915,-9999
10/29/2025 06:40,DYSINGER EAST,23326,557.98,2850,-9999
10/29/2025 06:40,MOSES SOUTH,23319,-755.34,2150,-1600
10/29/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:40,SCH - NE - NY,23318,-151.82,800,-1200
10/29/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:40,SCH - OH - NY,23317,1174.81,1950,-1400
10/29/2025 06:40,SCH - PJ - NY,23316,521.67,2000,-1050
10/29/2025 06:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:40,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:40,SPR/DUN-SOUTH,23320,1874.78,4600,-9999
10/29/2025 06:40,TOTAL EAST,23314,1308.7,7550,-9999
10/29/2025 06:40,UPNY CONED,23315,2202.9,6815,-9999
10/29/2025 06:40,WEST CENTRAL,23312,51.55,9999,-9999
10/29/2025 06:45,CENTRAL EAST - VC,23330,738.07,2915,-9999
10/29/2025 06:45,DYSINGER EAST,23326,552.75,2850,-9999
10/29/2025 06:45,MOSES SOUTH,23319,-782.24,2150,-1600
10/29/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:45,SCH - NE - NY,23318,-173.94,800,-1200
10/29/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:45,SCH - OH - NY,23317,1174.88,1950,-1400
10/29/2025 06:45,SCH - PJ - NY,23316,522.98,2000,-1050
10/29/2025 06:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:45,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:45,SPR/DUN-SOUTH,23320,1776.09,4600,-9999
10/29/2025 06:45,TOTAL EAST,23314,1262.28,7550,-9999
10/29/2025 06:45,UPNY CONED,23315,2111.28,6815,-9999
10/29/2025 06:45,WEST CENTRAL,23312,35.19,9999,-9999
10/29/2025 06:50,CENTRAL EAST - VC,23330,820.17,2915,-9999
10/29/2025 06:50,DYSINGER EAST,23326,610.61,2850,-9999
10/29/2025 06:50,MOSES SOUTH,23319,-724.84,2150,-1600
10/29/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:50,SCH - NE - NY,23318,-197.03,800,-1200
10/29/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:50,SCH - OH - NY,23317,1174.73,1950,-1400
10/29/2025 06:50,SCH - PJ - NY,23316,525.26,2000,-1050
10/29/2025 06:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:50,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:50,SPR/DUN-SOUTH,23320,1816.1,4600,-9999
10/29/2025 06:50,TOTAL EAST,23314,1334.37,7550,-9999
10/29/2025 06:50,UPNY CONED,23315,2156.85,6815,-9999
10/29/2025 06:50,WEST CENTRAL,23312,87.19,9999,-9999
10/29/2025 06:55,CENTRAL EAST - VC,23330,808.98,2915,-9999
10/29/2025 06:55,DYSINGER EAST,23326,653.25,2850,-9999
10/29/2025 06:55,MOSES SOUTH,23319,-793.14,2150,-1600
10/29/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 06:55,SCH - NE - NY,23318,-196.96,800,-1200
10/29/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 06:55,SCH - OH - NY,23317,1174.87,1950,-1400
10/29/2025 06:55,SCH - PJ - NY,23316,522.45,2000,-1050
10/29/2025 06:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 06:55,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 06:55,SPR/DUN-SOUTH,23320,1835.34,4600,-9999
10/29/2025 06:55,TOTAL EAST,23314,1368,7550,-9999
10/29/2025 06:55,UPNY CONED,23315,2176.37,6815,-9999
10/29/2025 06:55,WEST CENTRAL,23312,122.32,9999,-9999
10/29/2025 07:00,CENTRAL EAST - VC,23330,739.54,2915,-9999
10/29/2025 07:00,DYSINGER EAST,23326,630.48,2850,-9999
10/29/2025 07:00,MOSES SOUTH,23319,-812.06,2150,-1600
10/29/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:00,SCH - NE - NY,23318,-91.64,800,-1200
10/29/2025 07:00,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:00,SCH - OH - NY,23317,1012.95,1950,-1400
10/29/2025 07:00,SCH - PJ - NY,23316,566.91,2000,-1050
10/29/2025 07:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 07:00,SCH - PJM_VFT,325658,255,315,-315
10/29/2025 07:00,SPR/DUN-SOUTH,23320,1835.77,4600,-9999
10/29/2025 07:00,TOTAL EAST,23314,1282.02,7550,-9999
10/29/2025 07:00,UPNY CONED,23315,2191.72,6815,-9999
10/29/2025 07:00,WEST CENTRAL,23312,102.25,9999,-9999
10/29/2025 07:05,CENTRAL EAST - VC,23330,682.89,2915,-9999
10/29/2025 07:05,DYSINGER EAST,23326,541.87,2850,-9999
10/29/2025 07:05,MOSES SOUTH,23319,-818.1,2150,-1600
10/29/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 07:05,SCH - NE - NY,23318,13.67,800,-1200
10/29/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
10/29/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 07:05,SCH - OH - NY,23317,852.05,1950,-1400
10/29/2025 07:05,SCH - PJ - NY,23316,611.99,2000,-1050
10/29/2025 07:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
