Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:20,SCH - NE - NY,23318,-1017.67,1400,-1600
08/25/2025 05:20,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:20,SCH - OH - NY,23317,1098.04,1950,-1400
08/25/2025 05:20,SCH - PJ - NY,23316,1594.38,2000,-1050
08/25/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:20,SPR/DUN-SOUTH,23320,1828.4,4600,-9999
08/25/2025 05:20,TOTAL EAST,23314,2784.32,7550,-9999
08/25/2025 05:20,UPNY CONED,23315,2902.2,5970,-9999
08/25/2025 05:20,WEST CENTRAL,23312,-131.71,9999,-9999
08/25/2025 05:25,CENTRAL EAST - VC,23330,1257.72,3020,-9999
08/25/2025 05:25,DYSINGER EAST,23326,236.74,3200,-9999
08/25/2025 05:25,MOSES SOUTH,23319,-537.14,3150,-1600
08/25/2025 05:25,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:25,SCH - NE - NY,23318,-1017.65,1400,-1600
08/25/2025 05:25,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:25,SCH - OH - NY,23317,1097.65,1950,-1400
08/25/2025 05:25,SCH - PJ - NY,23316,1593.66,2000,-1050
08/25/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:25,SPR/DUN-SOUTH,23320,1802.43,4600,-9999
08/25/2025 05:25,TOTAL EAST,23314,2754.5,7550,-9999
08/25/2025 05:25,UPNY CONED,23315,2872.98,5970,-9999
08/25/2025 05:25,WEST CENTRAL,23312,-84.2,9999,-9999
08/25/2025 05:30,CENTRAL EAST - VC,23330,1224.06,3020,-9999
08/25/2025 05:30,DYSINGER EAST,23326,234.72,3200,-9999
08/25/2025 05:30,MOSES SOUTH,23319,-518.13,3150,-1600
08/25/2025 05:30,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:30,SCH - NE - NY,23318,-1076.35,1400,-1600
08/25/2025 05:30,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:30,SCH - OH - NY,23317,1097.51,2000,-1600
08/25/2025 05:30,SCH - PJ - NY,23316,1589.36,2000,-1050
08/25/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:30,SPR/DUN-SOUTH,23320,1734.78,4600,-9999
08/25/2025 05:30,TOTAL EAST,23314,2718.04,7550,-9999
08/25/2025 05:30,UPNY CONED,23315,2816.94,5970,-9999
08/25/2025 05:30,WEST CENTRAL,23312,-90.3,9999,-9999
08/25/2025 05:35,CENTRAL EAST - VC,23330,1221.63,3020,-9999
08/25/2025 05:35,DYSINGER EAST,23326,239.86,3200,-9999
08/25/2025 05:35,MOSES SOUTH,23319,-519.43,3150,-1600
08/25/2025 05:35,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:35,SCH - NE - NY,23318,-1136.04,1400,-1600
08/25/2025 05:35,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:35,SCH - OH - NY,23317,1097.46,2000,-1600
08/25/2025 05:35,SCH - PJ - NY,23316,1591.04,2000,-1050
08/25/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:35,SPR/DUN-SOUTH,23320,1726.66,4600,-9999
08/25/2025 05:35,TOTAL EAST,23314,2675.74,7550,-9999
08/25/2025 05:35,UPNY CONED,23315,2805.05,5970,-9999
08/25/2025 05:35,WEST CENTRAL,23312,-91.19,9999,-9999
08/25/2025 05:40,CENTRAL EAST - VC,23330,1184.07,3020,-9999
08/25/2025 05:40,DYSINGER EAST,23326,219.56,3200,-9999
08/25/2025 05:40,MOSES SOUTH,23319,-557.88,3150,-1600
08/25/2025 05:40,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:40,SCH - NE - NY,23318,-1136.06,1400,-1600
08/25/2025 05:40,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:40,SCH - OH - NY,23317,1050.69,1350,-1100
08/25/2025 05:40,SCH - PJ - NY,23316,1589.68,2000,-1050
08/25/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:40,SPR/DUN-SOUTH,23320,1710.57,4600,-9999
08/25/2025 05:40,TOTAL EAST,23314,2638.93,7550,-9999
08/25/2025 05:40,UPNY CONED,23315,2773.77,5970,-9999
08/25/2025 05:40,WEST CENTRAL,23312,-116.62,9999,-9999
08/25/2025 05:45,CENTRAL EAST - VC,23330,1192.73,3020,-9999
08/25/2025 05:45,DYSINGER EAST,23326,249.21,3200,-9999
08/25/2025 05:45,MOSES SOUTH,23319,-558.91,3150,-1600
08/25/2025 05:45,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:45,SCH - NE - NY,23318,-1136.06,1400,-1600
08/25/2025 05:45,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:45,SCH - OH - NY,23317,1050.56,1350,-1100
08/25/2025 05:45,SCH - PJ - NY,23316,1585.49,2000,-1050
08/25/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:45,SPR/DUN-SOUTH,23320,1722.36,4600,-9999
08/25/2025 05:45,TOTAL EAST,23314,2581.25,7550,-9999
08/25/2025 05:45,UPNY CONED,23315,2780.83,5970,-9999
08/25/2025 05:45,WEST CENTRAL,23312,-89.94,9999,-9999
08/25/2025 05:50,CENTRAL EAST - VC,23330,1210.62,3020,-9999
08/25/2025 05:50,DYSINGER EAST,23326,211.24,3200,-9999
08/25/2025 05:50,MOSES SOUTH,23319,-593.07,3150,-1600
08/25/2025 05:50,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:50,SCH - NE - NY,23318,-1135.93,1400,-1600
08/25/2025 05:50,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:50,SCH - OH - NY,23317,1050.91,1350,-1100
08/25/2025 05:50,SCH - PJ - NY,23316,1579.89,2000,-1050
08/25/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:50,SPR/DUN-SOUTH,23320,1750.23,4600,-9999
08/25/2025 05:50,TOTAL EAST,23314,2534.24,7550,-9999
08/25/2025 05:50,UPNY CONED,23315,2812.66,5970,-9999
08/25/2025 05:50,WEST CENTRAL,23312,-132.89,9999,-9999
08/25/2025 05:55,CENTRAL EAST - VC,23330,1180.63,3020,-9999
08/25/2025 05:55,DYSINGER EAST,23326,227.81,3200,-9999
08/25/2025 05:55,MOSES SOUTH,23319,-581.24,3150,-1600
08/25/2025 05:55,SCH - HQ - NY,23324,-890,1500,-980
08/25/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/25/2025 05:55,SCH - NE - NY,23318,-1135.97,1400,-1600
08/25/2025 05:55,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 05:55,SCH - OH - NY,23317,1050.71,1350,-1100
08/25/2025 05:55,SCH - PJ - NY,23316,1576.16,2000,-1050
08/25/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 05:55,SPR/DUN-SOUTH,23320,1778.56,4600,-9999
08/25/2025 05:55,TOTAL EAST,23314,2486.68,7550,-9999
08/25/2025 05:55,UPNY CONED,23315,2839.16,5970,-9999
08/25/2025 05:55,WEST CENTRAL,23312,-120.44,9999,-9999
08/25/2025 06:00,CENTRAL EAST - VC,23330,1105.48,3020,-9999
08/25/2025 06:00,DYSINGER EAST,23326,208.88,3200,-9999
08/25/2025 06:00,MOSES SOUTH,23319,-610.98,3150,-1600
08/25/2025 06:00,SCH - HQ - NY,23324,-935,1500,-980
08/25/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
08/25/2025 06:00,SCH - NE - NY,23318,-1186.66,1400,-1600
08/25/2025 06:00,SCH - NPX_1385,325277,0,125,-125
08/25/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:00,SCH - OH - NY,23317,1035.65,1350,-1100
08/25/2025 06:00,SCH - PJ - NY,23316,1377.86,2000,-1050
08/25/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:00,SPR/DUN-SOUTH,23320,1792.24,4600,-9999
08/25/2025 06:00,TOTAL EAST,23314,2267.24,7550,-9999
08/25/2025 06:00,UPNY CONED,23315,2867.36,5970,-9999
08/25/2025 06:00,WEST CENTRAL,23312,-151.71,9999,-9999
08/25/2025 06:05,CENTRAL EAST - VC,23330,1026.8,3020,-9999
08/25/2025 06:05,DYSINGER EAST,23326,207.19,3200,-9999
08/25/2025 06:05,MOSES SOUTH,23319,-684.07,3150,-1600
08/25/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:05,SCH - NE - NY,23318,-1238.26,1400,-1600
08/25/2025 06:05,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:05,SCH - OH - NY,23317,1020.72,1350,-1100
08/25/2025 06:05,SCH - PJ - NY,23316,1180.41,2000,-1050
08/25/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:05,SPR/DUN-SOUTH,23320,1778.32,4600,-9999
08/25/2025 06:05,TOTAL EAST,23314,2092.49,7550,-9999
08/25/2025 06:05,UPNY CONED,23315,2877.17,5970,-9999
08/25/2025 06:05,WEST CENTRAL,23312,-163.89,9999,-9999
08/25/2025 06:10,CENTRAL EAST - VC,23330,1039.94,3020,-9999
08/25/2025 06:10,DYSINGER EAST,23326,235.72,3200,-9999
08/25/2025 06:10,MOSES SOUTH,23319,-708.18,3150,-1600
08/25/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:10,SCH - NE - NY,23318,-1236.12,1400,-1600
08/25/2025 06:10,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:10,SCH - OH - NY,23317,1020.44,1350,-1100
08/25/2025 06:10,SCH - PJ - NY,23316,1182.3,2000,-1050
08/25/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:10,SPR/DUN-SOUTH,23320,1803.58,4600,-9999
08/25/2025 06:10,TOTAL EAST,23314,2077.65,7550,-9999
08/25/2025 06:10,UPNY CONED,23315,2926.05,5970,-9999
08/25/2025 06:10,WEST CENTRAL,23312,-139.49,9999,-9999
08/25/2025 06:15,CENTRAL EAST - VC,23330,1082.08,3020,-9999
08/25/2025 06:15,DYSINGER EAST,23326,251.05,3200,-9999
08/25/2025 06:15,MOSES SOUTH,23319,-711.94,3150,-1600
08/25/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:15,SCH - NE - NY,23318,-1267.12,1400,-1600
08/25/2025 06:15,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:15,SCH - OH - NY,23317,1020.45,1350,-1100
08/25/2025 06:15,SCH - PJ - NY,23316,1230.76,2000,-1050
08/25/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:15,SPR/DUN-SOUTH,23320,1853.19,4600,-9999
08/25/2025 06:15,TOTAL EAST,23314,2162.46,7550,-9999
08/25/2025 06:15,UPNY CONED,23315,2989.18,5970,-9999
08/25/2025 06:15,WEST CENTRAL,23312,-124.06,9999,-9999
08/25/2025 06:20,CENTRAL EAST - VC,23330,1144.84,3020,-9999
08/25/2025 06:20,DYSINGER EAST,23326,308.12,3200,-9999
08/25/2025 06:20,MOSES SOUTH,23319,-713.17,3150,-1600
08/25/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:20,SCH - NE - NY,23318,-1298.23,1400,-1600
08/25/2025 06:20,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:20,SCH - OH - NY,23317,1020.28,1350,-1100
08/25/2025 06:20,SCH - PJ - NY,23316,1289.11,2000,-1050
08/25/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:20,SPR/DUN-SOUTH,23320,1841.5,4600,-9999
08/25/2025 06:20,TOTAL EAST,23314,2162.65,7550,-9999
08/25/2025 06:20,UPNY CONED,23315,2984.65,5970,-9999
08/25/2025 06:20,WEST CENTRAL,23312,-72.76,9999,-9999
08/25/2025 06:25,CENTRAL EAST - VC,23330,1180.5,3020,-9999
08/25/2025 06:25,DYSINGER EAST,23326,291.25,3200,-9999
08/25/2025 06:25,MOSES SOUTH,23319,-684.69,3150,-1600
08/25/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:25,SCH - NE - NY,23318,-1298.31,1400,-1600
08/25/2025 06:25,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:25,SCH - OH - NY,23317,1020.28,1350,-1100
08/25/2025 06:25,SCH - PJ - NY,23316,1293.1,2000,-1050
08/25/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:25,SPR/DUN-SOUTH,23320,1903.8,4600,-9999
08/25/2025 06:25,TOTAL EAST,23314,2188.49,7550,-9999
08/25/2025 06:25,UPNY CONED,23315,3043.36,5970,-9999
08/25/2025 06:25,WEST CENTRAL,23312,-94.7,9999,-9999
08/25/2025 06:30,CENTRAL EAST - VC,23330,1139.52,3020,-9999
08/25/2025 06:30,DYSINGER EAST,23326,268.23,3200,-9999
08/25/2025 06:30,MOSES SOUTH,23319,-683.12,3150,-1600
08/25/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:30,SCH - NE - NY,23318,-1225.94,1400,-1600
08/25/2025 06:30,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:30,SCH - OH - NY,23317,1020.15,1350,-1100
08/25/2025 06:30,SCH - PJ - NY,23316,1303.07,2000,-1050
08/25/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:30,SPR/DUN-SOUTH,23320,1957.03,4600,-9999
08/25/2025 06:30,TOTAL EAST,23314,2150.36,7550,-9999
08/25/2025 06:30,UPNY CONED,23315,3108.19,5970,-9999
08/25/2025 06:30,WEST CENTRAL,23312,-124.97,9999,-9999
08/25/2025 06:35,CENTRAL EAST - VC,23330,1170.9,3020,-9999
08/25/2025 06:35,DYSINGER EAST,23326,222.25,3200,-9999
08/25/2025 06:35,MOSES SOUTH,23319,-709.3,3150,-1600
08/25/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:35,SCH - NE - NY,23318,-1160.5,1400,-1600
08/25/2025 06:35,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:35,SCH - OH - NY,23317,1020.5,1350,-1100
08/25/2025 06:35,SCH - PJ - NY,23316,1325.73,2000,-1050
08/25/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:35,SPR/DUN-SOUTH,23320,1984.98,4600,-9999
08/25/2025 06:35,TOTAL EAST,23314,2142.92,7550,-9999
08/25/2025 06:35,UPNY CONED,23315,3144.59,5970,-9999
08/25/2025 06:35,WEST CENTRAL,23312,-174.8,9999,-9999
08/25/2025 06:40,CENTRAL EAST - VC,23330,1159.44,3065,-9999
08/25/2025 06:40,DYSINGER EAST,23326,259.94,3200,-9999
08/25/2025 06:40,MOSES SOUTH,23319,-697.02,3150,-1600
08/25/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:40,SCH - NE - NY,23318,-1161.14,1400,-1600
08/25/2025 06:40,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:40,SCH - OH - NY,23317,1020.34,1350,-1100
08/25/2025 06:40,SCH - PJ - NY,23316,1324.7,2000,-1050
08/25/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:40,SPR/DUN-SOUTH,23320,1996.1,4600,-9999
08/25/2025 06:40,TOTAL EAST,23314,2182.04,7550,-9999
08/25/2025 06:40,UPNY CONED,23315,3171.12,5970,-9999
08/25/2025 06:40,WEST CENTRAL,23312,-139.18,9999,-9999
08/25/2025 06:45,CENTRAL EAST - VC,23330,1159.82,3065,-9999
08/25/2025 06:45,DYSINGER EAST,23326,298.06,3200,-9999
08/25/2025 06:45,MOSES SOUTH,23319,-703.6,3150,-1600
08/25/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:45,SCH - NE - NY,23318,-1215.53,1400,-1600
08/25/2025 06:45,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:45,SCH - OH - NY,23317,1020.25,1350,-1100
08/25/2025 06:45,SCH - PJ - NY,23316,1325.81,2000,-1050
08/25/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:45,SPR/DUN-SOUTH,23320,1996.93,4600,-9999
08/25/2025 06:45,TOTAL EAST,23314,2249,7550,-9999
08/25/2025 06:45,UPNY CONED,23315,3162.74,5970,-9999
08/25/2025 06:45,WEST CENTRAL,23312,-102.08,9999,-9999
08/25/2025 06:50,CENTRAL EAST - VC,23330,1199.36,3065,-9999
08/25/2025 06:50,DYSINGER EAST,23326,364.43,3200,-9999
08/25/2025 06:50,MOSES SOUTH,23319,-721.5,3150,-1600
08/25/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:50,SCH - NE - NY,23318,-1275.24,1400,-1600
08/25/2025 06:50,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:50,SCH - OH - NY,23317,1020.38,1350,-1100
08/25/2025 06:50,SCH - PJ - NY,23316,1328.1,2000,-1050
08/25/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:50,SPR/DUN-SOUTH,23320,1997.69,4600,-9999
08/25/2025 06:50,TOTAL EAST,23314,2331.17,7550,-9999
08/25/2025 06:50,UPNY CONED,23315,3180.17,5970,-9999
08/25/2025 06:50,WEST CENTRAL,23312,-37.68,9999,-9999
08/25/2025 06:55,CENTRAL EAST - VC,23330,1211.74,3065,-9999
08/25/2025 06:55,DYSINGER EAST,23326,404.29,3200,-9999
08/25/2025 06:55,MOSES SOUTH,23319,-728.43,3150,-1600
08/25/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 06:55,SCH - NE - NY,23318,-1275.24,1400,-1600
08/25/2025 06:55,SCH - NPX_1385,325277,1,125,-125
08/25/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 06:55,SCH - OH - NY,23317,1020.4,1350,-1100
08/25/2025 06:55,SCH - PJ - NY,23316,1329.06,2000,-1050
08/25/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 06:55,SPR/DUN-SOUTH,23320,2057.88,4600,-9999
08/25/2025 06:55,TOTAL EAST,23314,2363.36,7550,-9999
08/25/2025 06:55,UPNY CONED,23315,3211.88,5970,-9999
08/25/2025 06:55,WEST CENTRAL,23312,-2.95,9999,-9999
08/25/2025 07:00,CENTRAL EAST - VC,23330,1210.5,3065,-9999
08/25/2025 07:00,DYSINGER EAST,23326,442.8,3200,-9999
08/25/2025 07:00,MOSES SOUTH,23319,-715.43,3150,-1600
08/25/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:00,SCH - NE - NY,23318,-1179.82,1400,-1600
08/25/2025 07:00,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:00,SCH - OH - NY,23317,978.46,1350,-1100
08/25/2025 07:00,SCH - PJ - NY,23316,1353.97,2000,-1050
08/25/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 07:00,SPR/DUN-SOUTH,23320,2155.87,4600,-9999
08/25/2025 07:00,TOTAL EAST,23314,2462.44,7550,-9999
08/25/2025 07:00,UPNY CONED,23315,3317.72,5970,-9999
08/25/2025 07:00,WEST CENTRAL,23312,29.55,9999,-9999
08/25/2025 07:05,CENTRAL EAST - VC,23330,1276.51,3065,-9999
08/25/2025 07:05,DYSINGER EAST,23326,563.98,3200,-9999
08/25/2025 07:05,MOSES SOUTH,23319,-704.1,3150,-1600
08/25/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/25/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/25/2025 07:05,SCH - NE - NY,23318,-1090.94,1400,-1600
08/25/2025 07:05,SCH - NPX_1385,325277,-14,125,-125
08/25/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 07:05,SCH - OH - NY,23317,937.27,1350,-1100
08/25/2025 07:05,SCH - PJ - NY,23316,1387.1,2000,-1050
08/25/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
