Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 05:40,SPR/DUN-SOUTH,23320,1008.02,4600,-9999
11/28/2024 05:40,TOTAL EAST,23314,3295.25,7550,-9999
11/28/2024 05:40,UPNY CONED,23315,2039.26,6255,-9999
11/28/2024 05:40,WEST CENTRAL,23312,374.83,9999,-9999
11/28/2024 05:45,CENTRAL EAST - VC,23330,1741.1,2295,-9999
11/28/2024 05:45,DYSINGER EAST,23326,681.75,3200,-9999
11/28/2024 05:45,MOSES SOUTH,23319,-93.88,900,-1100
11/28/2024 05:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 05:45,SCH - NE - NY,23318,-1049.46,1400,-1800
11/28/2024 05:45,SCH - NPX_1385,325277,0,200,-200
11/28/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 05:45,SCH - OH - NY,23317,649.65,1150,-1000
11/28/2024 05:45,SCH - PJ - NY,23316,2055.42,2400,-2400
11/28/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 05:45,SPR/DUN-SOUTH,23320,1038.88,4600,-9999
11/28/2024 05:45,TOTAL EAST,23314,3384.36,7550,-9999
11/28/2024 05:45,UPNY CONED,23315,2057.07,6255,-9999
11/28/2024 05:45,WEST CENTRAL,23312,370.49,9999,-9999
11/28/2024 05:50,CENTRAL EAST - VC,23330,1795.45,2295,-9999
11/28/2024 05:50,DYSINGER EAST,23326,766.75,3200,-9999
11/28/2024 05:50,MOSES SOUTH,23319,-72.87,900,-1100
11/28/2024 05:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 05:50,SCH - NE - NY,23318,-1198.2,1400,-1800
11/28/2024 05:50,SCH - NPX_1385,325277,0,200,-200
11/28/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 05:50,SCH - OH - NY,23317,649.67,1150,-1000
11/28/2024 05:50,SCH - PJ - NY,23316,2047.03,2400,-2400
11/28/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 05:50,SPR/DUN-SOUTH,23320,1036.68,4600,-9999
11/28/2024 05:50,TOTAL EAST,23314,3446.5,7550,-9999
11/28/2024 05:50,UPNY CONED,23315,2036.35,6255,-9999
11/28/2024 05:50,WEST CENTRAL,23312,454.14,9999,-9999
11/28/2024 05:55,CENTRAL EAST - VC,23330,1731.73,2295,-9999
11/28/2024 05:55,DYSINGER EAST,23326,721.09,3200,-9999
11/28/2024 05:55,MOSES SOUTH,23319,-81.38,900,-1100
11/28/2024 05:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 05:55,SCH - NE - NY,23318,-1198.22,1400,-1800
11/28/2024 05:55,SCH - NPX_1385,325277,0,200,-200
11/28/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 05:55,SCH - OH - NY,23317,649.69,1150,-1000
11/28/2024 05:55,SCH - PJ - NY,23316,2043.65,2400,-2400
11/28/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 05:55,SPR/DUN-SOUTH,23320,887.86,4600,-9999
11/28/2024 05:55,TOTAL EAST,23314,3374.89,7550,-9999
11/28/2024 05:55,UPNY CONED,23315,1906.69,6255,-9999
11/28/2024 05:55,WEST CENTRAL,23312,409.28,9999,-9999
11/28/2024 06:00,CENTRAL EAST - VC,23330,1719.58,2295,-9999
11/28/2024 06:00,DYSINGER EAST,23326,753.5,3200,-9999
11/28/2024 06:00,MOSES SOUTH,23319,-89.68,900,-1100
11/28/2024 06:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:00,SCH - NE - NY,23318,-1223.33,1400,-1800
11/28/2024 06:00,SCH - NPX_1385,325277,-49,200,-200
11/28/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:00,SCH - OH - NY,23317,635.64,1150,-1000
11/28/2024 06:00,SCH - PJ - NY,23316,1912.14,2400,-2400
11/28/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:00,SPR/DUN-SOUTH,23320,798.89,4600,-9999
11/28/2024 06:00,TOTAL EAST,23314,3381.64,7550,-9999
11/28/2024 06:00,UPNY CONED,23315,1916.09,6255,-9999
11/28/2024 06:00,WEST CENTRAL,23312,437.31,9999,-9999
11/28/2024 06:05,CENTRAL EAST - VC,23330,1738.09,2295,-9999
11/28/2024 06:05,DYSINGER EAST,23326,793.77,3200,-9999
11/28/2024 06:05,MOSES SOUTH,23319,-86.33,900,-1100
11/28/2024 06:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:05,SCH - NE - NY,23318,-1249.23,1400,-1800
11/28/2024 06:05,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:05,SCH - OH - NY,23317,621.67,1150,-1000
11/28/2024 06:05,SCH - PJ - NY,23316,1783.57,2400,-2400
11/28/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:05,SPR/DUN-SOUTH,23320,855.16,4600,-9999
11/28/2024 06:05,TOTAL EAST,23314,3353.54,7550,-9999
11/28/2024 06:05,UPNY CONED,23315,1975.7,6255,-9999
11/28/2024 06:05,WEST CENTRAL,23312,469.91,9999,-9999
11/28/2024 06:10,CENTRAL EAST - VC,23330,1741.78,2295,-9999
11/28/2024 06:10,DYSINGER EAST,23326,733.06,3200,-9999
11/28/2024 06:10,MOSES SOUTH,23319,-89.62,900,-1100
11/28/2024 06:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:10,SCH - NE - NY,23318,-1247.45,1400,-1800
11/28/2024 06:10,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:10,SCH - OH - NY,23317,621.68,1150,-1000
11/28/2024 06:10,SCH - PJ - NY,23316,1778.88,2400,-2400
11/28/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:10,SPR/DUN-SOUTH,23320,860.02,4600,-9999
11/28/2024 06:10,TOTAL EAST,23314,3378.85,7550,-9999
11/28/2024 06:10,UPNY CONED,23315,2007.04,6255,-9999
11/28/2024 06:10,WEST CENTRAL,23312,410.13,9999,-9999
11/28/2024 06:15,CENTRAL EAST - VC,23330,1779.66,2295,-9999
11/28/2024 06:15,DYSINGER EAST,23326,792.9,3200,-9999
11/28/2024 06:15,MOSES SOUTH,23319,-95.22,900,-1100
11/28/2024 06:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:15,SCH - NE - NY,23318,-1314.35,1400,-1800
11/28/2024 06:15,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:15,SCH - OH - NY,23317,621.66,1150,-1000
11/28/2024 06:15,SCH - PJ - NY,23316,1805.63,2400,-2400
11/28/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:15,SPR/DUN-SOUTH,23320,859.41,4600,-9999
11/28/2024 06:15,TOTAL EAST,23314,3446.56,7550,-9999
11/28/2024 06:15,UPNY CONED,23315,2018.06,6255,-9999
11/28/2024 06:15,WEST CENTRAL,23312,467.11,9999,-9999
11/28/2024 06:20,CENTRAL EAST - VC,23330,1770.41,2295,-9999
11/28/2024 06:20,DYSINGER EAST,23326,741.99,3200,-9999
11/28/2024 06:20,MOSES SOUTH,23319,-94.09,900,-1100
11/28/2024 06:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:20,SCH - NE - NY,23318,-1381.38,1400,-1800
11/28/2024 06:20,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:20,SCH - OH - NY,23317,621.69,1150,-1000
11/28/2024 06:20,SCH - PJ - NY,23316,1833.9,2400,-2400
11/28/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:20,SPR/DUN-SOUTH,23320,869.06,4600,-9999
11/28/2024 06:20,TOTAL EAST,23314,3453.9,7550,-9999
11/28/2024 06:20,UPNY CONED,23315,1996.34,6255,-9999
11/28/2024 06:20,WEST CENTRAL,23312,412.92,9999,-9999
11/28/2024 06:25,CENTRAL EAST - VC,23330,1881.44,2295,-9999
11/28/2024 06:25,DYSINGER EAST,23326,630.48,3200,-9999
11/28/2024 06:25,MOSES SOUTH,23319,-37.85,900,-1100
11/28/2024 06:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:25,SCH - NE - NY,23318,-1381.49,1400,-1800
11/28/2024 06:25,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:25,SCH - OH - NY,23317,621.74,1150,-1000
11/28/2024 06:25,SCH - PJ - NY,23316,1832.8,2400,-2400
11/28/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:25,SPR/DUN-SOUTH,23320,917.03,4600,-9999
11/28/2024 06:25,TOTAL EAST,23314,3526.03,7550,-9999
11/28/2024 06:25,UPNY CONED,23315,2044.11,6255,-9999
11/28/2024 06:25,WEST CENTRAL,23312,297.72,9999,-9999
11/28/2024 06:30,CENTRAL EAST - VC,23330,1857.04,2295,-9999
11/28/2024 06:30,DYSINGER EAST,23326,693.98,3200,-9999
11/28/2024 06:30,MOSES SOUTH,23319,-77.96,900,-1100
11/28/2024 06:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:30,SCH - NE - NY,23318,-1367.51,1400,-1800
11/28/2024 06:30,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:30,SCH - OH - NY,23317,621.76,1150,-1000
11/28/2024 06:30,SCH - PJ - NY,23316,1832.43,2400,-2400
11/28/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:30,SPR/DUN-SOUTH,23320,907.34,4600,-9999
11/28/2024 06:30,TOTAL EAST,23314,3541.69,7550,-9999
11/28/2024 06:30,UPNY CONED,23315,2038.88,6255,-9999
11/28/2024 06:30,WEST CENTRAL,23312,352.56,9999,-9999
11/28/2024 06:35,CENTRAL EAST - VC,23330,1833.32,2355,-9999
11/28/2024 06:35,DYSINGER EAST,23326,749.9,3200,-9999
11/28/2024 06:35,MOSES SOUTH,23319,-85.34,900,-1100
11/28/2024 06:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:35,SCH - NE - NY,23318,-1354.39,1400,-1800
11/28/2024 06:35,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:35,SCH - OH - NY,23317,621.69,1150,-1000
11/28/2024 06:35,SCH - PJ - NY,23316,1834.89,2400,-2400
11/28/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:35,SPR/DUN-SOUTH,23320,917.56,4600,-9999
11/28/2024 06:35,TOTAL EAST,23314,3549.23,7550,-9999
11/28/2024 06:35,UPNY CONED,23315,2046.64,6255,-9999
11/28/2024 06:35,WEST CENTRAL,23312,404.77,9999,-9999
11/28/2024 06:40,CENTRAL EAST - VC,23330,1867.73,2390,-9999
11/28/2024 06:40,DYSINGER EAST,23326,722.74,3200,-9999
11/28/2024 06:40,MOSES SOUTH,23319,-76.03,900,-1100
11/28/2024 06:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:40,SCH - NE - NY,23318,-1354.44,1400,-1800
11/28/2024 06:40,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:40,SCH - OH - NY,23317,621.71,1150,-1000
11/28/2024 06:40,SCH - PJ - NY,23316,1832.32,2400,-2400
11/28/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:40,SPR/DUN-SOUTH,23320,928.69,4600,-9999
11/28/2024 06:40,TOTAL EAST,23314,3566.07,7550,-9999
11/28/2024 06:40,UPNY CONED,23315,2075.48,6255,-9999
11/28/2024 06:40,WEST CENTRAL,23312,373.94,9999,-9999
11/28/2024 06:45,CENTRAL EAST - VC,23330,1875.51,2390,-9999
11/28/2024 06:45,DYSINGER EAST,23326,745.24,3200,-9999
11/28/2024 06:45,MOSES SOUTH,23319,-74.06,900,-1100
11/28/2024 06:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:45,SCH - NE - NY,23318,-1408.5,1400,-1800
11/28/2024 06:45,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:45,SCH - OH - NY,23317,621.7,1150,-1000
11/28/2024 06:45,SCH - PJ - NY,23316,1858.06,2400,-2400
11/28/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:45,SPR/DUN-SOUTH,23320,900.67,4600,-9999
11/28/2024 06:45,TOTAL EAST,23314,3632.04,7550,-9999
11/28/2024 06:45,UPNY CONED,23315,2062.76,6255,-9999
11/28/2024 06:45,WEST CENTRAL,23312,395.17,9999,-9999
11/28/2024 06:50,CENTRAL EAST - VC,23330,1925.89,2390,-9999
11/28/2024 06:50,DYSINGER EAST,23326,738.24,3200,-9999
11/28/2024 06:50,MOSES SOUTH,23319,-90.3,900,-1100
11/28/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:50,SCH - NE - NY,23318,-1463.63,1400,-1800
11/28/2024 06:50,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:50,SCH - OH - NY,23317,621.72,1150,-1000
11/28/2024 06:50,SCH - PJ - NY,23316,1881.67,2400,-2400
11/28/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:50,SPR/DUN-SOUTH,23320,842.31,4600,-9999
11/28/2024 06:50,TOTAL EAST,23314,3642.57,7550,-9999
11/28/2024 06:50,UPNY CONED,23315,2027.85,6255,-9999
11/28/2024 06:50,WEST CENTRAL,23312,389.16,9999,-9999
11/28/2024 06:55,CENTRAL EAST - VC,23330,1924.13,2390,-9999
11/28/2024 06:55,DYSINGER EAST,23326,840.39,3200,-9999
11/28/2024 06:55,MOSES SOUTH,23319,-94,900,-1100
11/28/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 06:55,SCH - NE - NY,23318,-1463.62,1400,-1800
11/28/2024 06:55,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 06:55,SCH - OH - NY,23317,621.7,1150,-1000
11/28/2024 06:55,SCH - PJ - NY,23316,1882.24,2400,-2400
11/28/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 06:55,SPR/DUN-SOUTH,23320,815.27,4600,-9999
11/28/2024 06:55,TOTAL EAST,23314,3646.57,7550,-9999
11/28/2024 06:55,UPNY CONED,23315,2021.38,6255,-9999
11/28/2024 06:55,WEST CENTRAL,23312,486.65,9999,-9999
11/28/2024 07:00,CENTRAL EAST - VC,23330,2036.24,2390,-9999
11/28/2024 07:00,DYSINGER EAST,23326,998.01,3200,-9999
11/28/2024 07:00,MOSES SOUTH,23319,-45.98,900,-1100
11/28/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:00,SCH - NE - NY,23318,-1531.7,1400,-1800
11/28/2024 07:00,SCH - NPX_1385,325277,-124,200,-200
11/28/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:00,SCH - OH - NY,23317,672.71,1150,-1000
11/28/2024 07:00,SCH - PJ - NY,23316,1807.21,2400,-2400
11/28/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:00,SPR/DUN-SOUTH,23320,896.82,4600,-9999
11/28/2024 07:00,TOTAL EAST,23314,3808.31,7550,-9999
11/28/2024 07:00,UPNY CONED,23315,2163.03,6255,-9999
11/28/2024 07:00,WEST CENTRAL,23312,638.93,9999,-9999
11/28/2024 07:05,CENTRAL EAST - VC,23330,2106.23,2390,-9999
11/28/2024 07:05,DYSINGER EAST,23326,1166.58,3200,-9999
11/28/2024 07:05,MOSES SOUTH,23319,-56.79,900,-1100
11/28/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:05,SCH - NE - NY,23318,-1600.9,1400,-1800
11/28/2024 07:05,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:05,SCH - OH - NY,23317,724.72,1150,-1000
11/28/2024 07:05,SCH - PJ - NY,23316,1738.12,2400,-2400
11/28/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:05,SPR/DUN-SOUTH,23320,905.7,4600,-9999
11/28/2024 07:05,TOTAL EAST,23314,3895.48,7550,-9999
11/28/2024 07:05,UPNY CONED,23315,2211.98,6255,-9999
11/28/2024 07:05,WEST CENTRAL,23312,798.13,9999,-9999
11/28/2024 07:10,CENTRAL EAST - VC,23330,2141.3,2390,-9999
11/28/2024 07:10,DYSINGER EAST,23326,1238.98,3200,-9999
11/28/2024 07:10,MOSES SOUTH,23319,-89.39,900,-1100
11/28/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:10,SCH - NE - NY,23318,-1601.63,1400,-1800
11/28/2024 07:10,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:10,SCH - OH - NY,23317,724.74,1150,-1000
11/28/2024 07:10,SCH - PJ - NY,23316,1736.18,2400,-2400
11/28/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:10,SPR/DUN-SOUTH,23320,937.04,4600,-9999
11/28/2024 07:10,TOTAL EAST,23314,3970.45,7550,-9999
11/28/2024 07:10,UPNY CONED,23315,2263.79,6255,-9999
11/28/2024 07:10,WEST CENTRAL,23312,865.53,9999,-9999
11/28/2024 07:15,CENTRAL EAST - VC,23330,2125.92,2390,-9999
11/28/2024 07:15,DYSINGER EAST,23326,1166.98,3200,-9999
11/28/2024 07:15,MOSES SOUTH,23319,-55.69,900,-1100
11/28/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:15,SCH - NE - NY,23318,-1601.46,1400,-1800
11/28/2024 07:15,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:15,SCH - OH - NY,23317,724.77,1150,-1000
11/28/2024 07:15,SCH - PJ - NY,23316,1737.9,2400,-2400
11/28/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:15,SPR/DUN-SOUTH,23320,957.84,4600,-9999
11/28/2024 07:15,TOTAL EAST,23314,4012.21,7550,-9999
11/28/2024 07:15,UPNY CONED,23315,2293.11,6255,-9999
11/28/2024 07:15,WEST CENTRAL,23312,795.02,9999,-9999
11/28/2024 07:20,CENTRAL EAST - VC,23330,2108.01,2390,-9999
11/28/2024 07:20,DYSINGER EAST,23326,1109.69,3200,-9999
11/28/2024 07:20,MOSES SOUTH,23319,-22.26,900,-1100
11/28/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:20,SCH - NE - NY,23318,-1601.5,1400,-1800
11/28/2024 07:20,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:20,SCH - OH - NY,23317,724.86,1150,-1000
11/28/2024 07:20,SCH - PJ - NY,23316,1740.88,2400,-2400
11/28/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:20,SPR/DUN-SOUTH,23320,970.51,4600,-9999
11/28/2024 07:20,TOTAL EAST,23314,4062.64,7550,-9999
11/28/2024 07:20,UPNY CONED,23315,2314.6,6255,-9999
11/28/2024 07:20,WEST CENTRAL,23312,736.43,9999,-9999
11/28/2024 07:25,CENTRAL EAST - VC,23330,2107.68,2390,-9999
11/28/2024 07:25,DYSINGER EAST,23326,1066.74,3200,-9999
11/28/2024 07:25,MOSES SOUTH,23319,-24.55,900,-1100
11/28/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:25,SCH - NE - NY,23318,-1601.64,1400,-1800
11/28/2024 07:25,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:25,SCH - OH - NY,23317,728.07,1150,-1000
11/28/2024 07:25,SCH - PJ - NY,23316,1736.18,2400,-2400
11/28/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 07:25,SPR/DUN-SOUTH,23320,957.29,4600,-9999
11/28/2024 07:25,TOTAL EAST,23314,4040.16,7550,-9999
11/28/2024 07:25,UPNY CONED,23315,2295.6,6255,-9999
11/28/2024 07:25,WEST CENTRAL,23312,694.56,9999,-9999
11/28/2024 07:30,CENTRAL EAST - VC,23330,2100.05,2390,-9999
11/28/2024 07:30,DYSINGER EAST,23326,977.58,3200,-9999
11/28/2024 07:30,MOSES SOUTH,23319,32.69,900,-1100
11/28/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 07:30,SCH - NE - NY,23318,-1543.56,1400,-1800
11/28/2024 07:30,SCH - NPX_1385,325277,-149,200,-200
11/28/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 07:30,SCH - OH - NY,23317,723.2,1150,-1000
