Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:10,SCH - NE - NY,23318,-1209.12,1400,-1600
08/26/2025 06:10,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:10,SCH - OH - NY,23317,1028.63,1950,-1400
08/26/2025 06:10,SCH - PJ - NY,23316,1134.76,2000,-1050
08/26/2025 06:10,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:10,SPR/DUN-SOUTH,23320,1690.62,4600,-9999
08/26/2025 06:10,TOTAL EAST,23314,2242.81,7550,-9999
08/26/2025 06:10,UPNY CONED,23315,2665.59,5610,-9999
08/26/2025 06:10,WEST CENTRAL,23312,-120.18,9999,-9999
08/26/2025 06:15,CENTRAL EAST - VC,23330,1013.16,2825,-9999
08/26/2025 06:15,DYSINGER EAST,23326,193.58,3200,-9999
08/26/2025 06:15,MOSES SOUTH,23319,-576.05,3150,-1600
08/26/2025 06:15,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:15,SCH - NE - NY,23318,-1151.77,1400,-1600
08/26/2025 06:15,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:15,SCH - OH - NY,23317,1028.74,1950,-1400
08/26/2025 06:15,SCH - PJ - NY,23316,1153.09,2000,-1050
08/26/2025 06:15,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:15,SPR/DUN-SOUTH,23320,1721.31,4600,-9999
08/26/2025 06:15,TOTAL EAST,23314,2225.9,7550,-9999
08/26/2025 06:15,UPNY CONED,23315,2712.71,5610,-9999
08/26/2025 06:15,WEST CENTRAL,23312,-170.86,9999,-9999
08/26/2025 06:20,CENTRAL EAST - VC,23330,980.31,2825,-9999
08/26/2025 06:20,DYSINGER EAST,23326,218.86,3200,-9999
08/26/2025 06:20,MOSES SOUTH,23319,-595.21,3150,-1600
08/26/2025 06:20,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:20,SCH - NE - NY,23318,-1094.61,1400,-1600
08/26/2025 06:20,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:20,SCH - OH - NY,23317,1028.63,1950,-1400
08/26/2025 06:20,SCH - PJ - NY,23316,1170.91,2000,-1050
08/26/2025 06:20,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:20,SPR/DUN-SOUTH,23320,1737.7,4600,-9999
08/26/2025 06:20,TOTAL EAST,23314,2202.2,7550,-9999
08/26/2025 06:20,UPNY CONED,23315,2728.18,5610,-9999
08/26/2025 06:20,WEST CENTRAL,23312,-144.55,9999,-9999
08/26/2025 06:25,CENTRAL EAST - VC,23330,1022.22,2825,-9999
08/26/2025 06:25,DYSINGER EAST,23326,235.18,3200,-9999
08/26/2025 06:25,MOSES SOUTH,23319,-561.9,3150,-1600
08/26/2025 06:25,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:25,SCH - NE - NY,23318,-1094.59,1400,-1600
08/26/2025 06:25,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:25,SCH - OH - NY,23317,1028.54,1950,-1400
08/26/2025 06:25,SCH - PJ - NY,23316,1166.83,2000,-1050
08/26/2025 06:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:25,SPR/DUN-SOUTH,23320,1777.34,4600,-9999
08/26/2025 06:25,TOTAL EAST,23314,2223.04,7550,-9999
08/26/2025 06:25,UPNY CONED,23315,2760.99,5610,-9999
08/26/2025 06:25,WEST CENTRAL,23312,-130.14,9999,-9999
08/26/2025 06:30,CENTRAL EAST - VC,23330,1078.72,2825,-9999
08/26/2025 06:30,DYSINGER EAST,23326,197.75,3200,-9999
08/26/2025 06:30,MOSES SOUTH,23319,-537.49,3150,-1600
08/26/2025 06:30,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:30,SCH - NE - NY,23318,-1101.34,1400,-1600
08/26/2025 06:30,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:30,SCH - OH - NY,23317,1028.71,1950,-1400
08/26/2025 06:30,SCH - PJ - NY,23316,1092.86,2000,-1050
08/26/2025 06:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:30,SPR/DUN-SOUTH,23320,1795.45,4600,-9999
08/26/2025 06:30,TOTAL EAST,23314,2239.04,7550,-9999
08/26/2025 06:30,UPNY CONED,23315,2790.38,5610,-9999
08/26/2025 06:30,WEST CENTRAL,23312,-169.68,9999,-9999
08/26/2025 06:35,CENTRAL EAST - VC,23330,1097.62,2950,-9999
08/26/2025 06:35,DYSINGER EAST,23326,254.72,3200,-9999
08/26/2025 06:35,MOSES SOUTH,23319,-518.96,3150,-1600
08/26/2025 06:35,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:35,SCH - NE - NY,23318,-1108.27,1400,-1600
08/26/2025 06:35,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:35,SCH - OH - NY,23317,1028.55,1950,-1400
08/26/2025 06:35,SCH - PJ - NY,23316,1018.24,2000,-1050
08/26/2025 06:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:35,SPR/DUN-SOUTH,23320,1789.86,4600,-9999
08/26/2025 06:35,TOTAL EAST,23314,2283.11,7550,-9999
08/26/2025 06:35,UPNY CONED,23315,2807.22,5610,-9999
08/26/2025 06:35,WEST CENTRAL,23312,-119.77,9999,-9999
08/26/2025 06:40,CENTRAL EAST - VC,23330,1117.52,2950,-9999
08/26/2025 06:40,DYSINGER EAST,23326,258.01,3200,-9999
08/26/2025 06:40,MOSES SOUTH,23319,-528.19,3150,-1600
08/26/2025 06:40,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:40,SCH - NE - NY,23318,-1108.31,1400,-1600
08/26/2025 06:40,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:40,SCH - OH - NY,23317,1028.54,1950,-1400
08/26/2025 06:40,SCH - PJ - NY,23316,1017.7,2000,-1050
08/26/2025 06:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:40,SPR/DUN-SOUTH,23320,1816.93,4600,-9999
08/26/2025 06:40,TOTAL EAST,23314,2321.7,7550,-9999
08/26/2025 06:40,UPNY CONED,23315,2843.64,5610,-9999
08/26/2025 06:40,WEST CENTRAL,23312,-119.54,9999,-9999
08/26/2025 06:45,CENTRAL EAST - VC,23330,1141.12,2950,-9999
08/26/2025 06:45,DYSINGER EAST,23326,199.52,3200,-9999
08/26/2025 06:45,MOSES SOUTH,23319,-549.42,3150,-1600
08/26/2025 06:45,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:45,SCH - NE - NY,23318,-1165.75,1400,-1600
08/26/2025 06:45,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:45,SCH - OH - NY,23317,1028.74,1950,-1400
08/26/2025 06:45,SCH - PJ - NY,23316,1093.69,2000,-1050
08/26/2025 06:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:45,SPR/DUN-SOUTH,23320,1822.02,4600,-9999
08/26/2025 06:45,TOTAL EAST,23314,2376.15,7550,-9999
08/26/2025 06:45,UPNY CONED,23315,2838.59,5610,-9999
08/26/2025 06:45,WEST CENTRAL,23312,-183.37,9999,-9999
08/26/2025 06:50,CENTRAL EAST - VC,23330,1193.14,2950,-9999
08/26/2025 06:50,DYSINGER EAST,23326,273.31,3200,-9999
08/26/2025 06:50,MOSES SOUTH,23319,-534.91,3150,-1600
08/26/2025 06:50,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:50,SCH - NE - NY,23318,-1224.32,1400,-1600
08/26/2025 06:50,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:50,SCH - OH - NY,23317,1028.56,1950,-1400
08/26/2025 06:50,SCH - PJ - NY,23316,1168.71,2000,-1050
08/26/2025 06:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:50,SPR/DUN-SOUTH,23320,1851.64,4600,-9999
08/26/2025 06:50,TOTAL EAST,23314,2514.45,7550,-9999
08/26/2025 06:50,UPNY CONED,23315,2857.5,5610,-9999
08/26/2025 06:50,WEST CENTRAL,23312,-113.19,9999,-9999
08/26/2025 06:55,CENTRAL EAST - VC,23330,1125.55,2950,-9999
08/26/2025 06:55,DYSINGER EAST,23326,255.29,3200,-9999
08/26/2025 06:55,MOSES SOUTH,23319,-541.45,3150,-1600
08/26/2025 06:55,SCH - HQ - NY,23324,-700,1500,-980
08/26/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/26/2025 06:55,SCH - NE - NY,23318,-1225.08,1400,-1600
08/26/2025 06:55,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 06:55,SCH - OH - NY,23317,1028.48,1950,-1400
08/26/2025 06:55,SCH - PJ - NY,23316,1166.4,2000,-1050
08/26/2025 06:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 06:55,SPR/DUN-SOUTH,23320,1842.86,4600,-9999
08/26/2025 06:55,TOTAL EAST,23314,2516.22,7550,-9999
08/26/2025 06:55,UPNY CONED,23315,2811.34,5610,-9999
08/26/2025 06:55,WEST CENTRAL,23312,-131.58,9999,-9999
08/26/2025 07:00,CENTRAL EAST - VC,23330,1103.36,2950,-9999
08/26/2025 07:00,DYSINGER EAST,23326,181.43,3200,-9999
08/26/2025 07:00,MOSES SOUTH,23319,-650.43,3150,-1600
08/26/2025 07:00,SCH - HQ - NY,23324,-840,1500,-980
08/26/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/26/2025 07:00,SCH - NE - NY,23318,-1113.61,1400,-1600
08/26/2025 07:00,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:00,SCH - OH - NY,23317,806.54,1950,-1400
08/26/2025 07:00,SCH - PJ - NY,23316,1084.38,2000,-1050
08/26/2025 07:00,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:00,SPR/DUN-SOUTH,23320,1884.81,4600,-9999
08/26/2025 07:00,TOTAL EAST,23314,2211.08,7550,-9999
08/26/2025 07:00,UPNY CONED,23315,2774.97,5610,-9999
08/26/2025 07:00,WEST CENTRAL,23312,-209.7,9999,-9999
08/26/2025 07:05,CENTRAL EAST - VC,23330,937.97,2950,-9999
08/26/2025 07:05,DYSINGER EAST,23326,83.17,3200,-9999
08/26/2025 07:05,MOSES SOUTH,23319,-798.18,3150,-1600
08/26/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:05,SCH - NE - NY,23318,-1003.49,1400,-1600
08/26/2025 07:05,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:05,SCH - OH - NY,23317,585.66,1950,-1400
08/26/2025 07:05,SCH - PJ - NY,23316,999.27,2000,-1050
08/26/2025 07:05,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:05,SPR/DUN-SOUTH,23320,1820.52,4600,-9999
08/26/2025 07:05,TOTAL EAST,23314,1930.9,7550,-9999
08/26/2025 07:05,UPNY CONED,23315,2715.24,5610,-9999
08/26/2025 07:05,WEST CENTRAL,23312,-314.16,9999,-9999
08/26/2025 07:10,CENTRAL EAST - VC,23330,982.88,2950,-9999
08/26/2025 07:10,DYSINGER EAST,23326,197.92,3200,-9999
08/26/2025 07:10,MOSES SOUTH,23319,-810.74,3150,-1600
08/26/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:10,SCH - NE - NY,23318,-1003.03,1400,-1600
08/26/2025 07:10,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:10,SCH - OH - NY,23317,585.44,1950,-1400
08/26/2025 07:10,SCH - PJ - NY,23316,1003.97,2000,-1050
08/26/2025 07:10,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:10,SPR/DUN-SOUTH,23320,1826.41,4600,-9999
08/26/2025 07:10,TOTAL EAST,23314,1987.72,7550,-9999
08/26/2025 07:10,UPNY CONED,23315,2756.69,5610,-9999
08/26/2025 07:10,WEST CENTRAL,23312,-203.14,9999,-9999
08/26/2025 07:15,CENTRAL EAST - VC,23330,1036.47,2950,-9999
08/26/2025 07:15,DYSINGER EAST,23326,239.92,3200,-9999
08/26/2025 07:15,MOSES SOUTH,23319,-788.84,3150,-1600
08/26/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:15,SCH - NE - NY,23318,-994.94,1400,-1600
08/26/2025 07:15,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:15,SCH - OH - NY,23317,585.37,1950,-1400
08/26/2025 07:15,SCH - PJ - NY,23316,1077.87,2000,-1050
08/26/2025 07:15,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:15,SPR/DUN-SOUTH,23320,1923.74,4600,-9999
08/26/2025 07:15,TOTAL EAST,23314,2094.16,7550,-9999
08/26/2025 07:15,UPNY CONED,23315,2864.56,5610,-9999
08/26/2025 07:15,WEST CENTRAL,23312,-160.44,9999,-9999
08/26/2025 07:20,CENTRAL EAST - VC,23330,1058.26,2950,-9999
08/26/2025 07:20,DYSINGER EAST,23326,265.27,3200,-9999
08/26/2025 07:20,MOSES SOUTH,23319,-810.56,3150,-1600
08/26/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:20,SCH - NE - NY,23318,-988.09,1400,-1600
08/26/2025 07:20,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:20,SCH - OH - NY,23317,585.34,1950,-1400
08/26/2025 07:20,SCH - PJ - NY,23316,1154.11,2000,-1050
08/26/2025 07:20,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:20,SPR/DUN-SOUTH,23320,1995.87,4600,-9999
08/26/2025 07:20,TOTAL EAST,23314,2183.39,7550,-9999
08/26/2025 07:20,UPNY CONED,23315,2948.73,5610,-9999
08/26/2025 07:20,WEST CENTRAL,23312,-137.78,9999,-9999
08/26/2025 07:25,CENTRAL EAST - VC,23330,1100.37,3025,-9999
08/26/2025 07:25,DYSINGER EAST,23326,264.12,3200,-9999
08/26/2025 07:25,MOSES SOUTH,23319,-783.94,3150,-1600
08/26/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:25,SCH - NE - NY,23318,-988.16,1400,-1600
08/26/2025 07:25,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:25,SCH - OH - NY,23317,585.38,1950,-1400
08/26/2025 07:25,SCH - PJ - NY,23316,1151.68,2000,-1050
08/26/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:25,SPR/DUN-SOUTH,23320,2026.59,4600,-9999
08/26/2025 07:25,TOTAL EAST,23314,2195.56,7550,-9999
08/26/2025 07:25,UPNY CONED,23315,2986.61,5610,-9999
08/26/2025 07:25,WEST CENTRAL,23312,-138.58,9999,-9999
08/26/2025 07:30,CENTRAL EAST - VC,23330,1135.95,3025,-9999
08/26/2025 07:30,DYSINGER EAST,23326,327.16,3200,-9999
08/26/2025 07:30,MOSES SOUTH,23319,-765.58,3150,-1600
08/26/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:30,SCH - NE - NY,23318,-1096.2,1400,-1600
08/26/2025 07:30,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:30,SCH - OH - NY,23317,585.25,1950,-1400
08/26/2025 07:30,SCH - PJ - NY,23316,1228.2,2000,-1050
08/26/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:30,SPR/DUN-SOUTH,23320,1971.08,4600,-9999
08/26/2025 07:30,TOTAL EAST,23314,2272.39,7550,-9999
08/26/2025 07:30,UPNY CONED,23315,2944.84,5610,-9999
08/26/2025 07:30,WEST CENTRAL,23312,-78.37,9999,-9999
08/26/2025 07:35,CENTRAL EAST - VC,23330,1184.18,3025,-9999
08/26/2025 07:35,DYSINGER EAST,23326,365.37,3200,-9999
08/26/2025 07:35,MOSES SOUTH,23319,-780.36,3150,-1600
08/26/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:35,SCH - NE - NY,23318,-1204.82,1400,-1600
08/26/2025 07:35,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:35,SCH - OH - NY,23317,585.26,1950,-1400
08/26/2025 07:35,SCH - PJ - NY,23316,1297.18,2000,-1050
08/26/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:35,SPR/DUN-SOUTH,23320,1958.75,4600,-9999
08/26/2025 07:35,TOTAL EAST,23314,2315.67,7550,-9999
08/26/2025 07:35,UPNY CONED,23315,2923.37,5610,-9999
08/26/2025 07:35,WEST CENTRAL,23312,-44.86,9999,-9999
08/26/2025 07:40,CENTRAL EAST - VC,23330,1198.27,3025,-9999
08/26/2025 07:40,DYSINGER EAST,23326,388.65,3200,-9999
08/26/2025 07:40,MOSES SOUTH,23319,-782.22,3150,-1600
08/26/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:40,SCH - NE - NY,23318,-1204.67,1400,-1600
08/26/2025 07:40,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:40,SCH - OH - NY,23317,585.2,1950,-1400
08/26/2025 07:40,SCH - PJ - NY,23316,1300.08,2000,-1050
08/26/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:40,SPR/DUN-SOUTH,23320,1988.43,4600,-9999
08/26/2025 07:40,TOTAL EAST,23314,2335.25,7550,-9999
08/26/2025 07:40,UPNY CONED,23315,2952.07,5610,-9999
08/26/2025 07:40,WEST CENTRAL,23312,-17.49,9999,-9999
08/26/2025 07:45,CENTRAL EAST - VC,23330,1177.81,3025,-9999
08/26/2025 07:45,DYSINGER EAST,23326,343.26,3200,-9999
08/26/2025 07:45,MOSES SOUTH,23319,-767.19,3150,-1600
08/26/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:45,SCH - NE - NY,23318,-1215,1400,-1600
08/26/2025 07:45,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:45,SCH - OH - NY,23317,585.23,1950,-1400
08/26/2025 07:45,SCH - PJ - NY,23316,1300.48,2000,-1050
08/26/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:45,SPR/DUN-SOUTH,23320,2039.7,4600,-9999
08/26/2025 07:45,TOTAL EAST,23314,2390.93,7550,-9999
08/26/2025 07:45,UPNY CONED,23315,2999.05,5610,-9999
08/26/2025 07:45,WEST CENTRAL,23312,-55.87,9999,-9999
08/26/2025 07:50,CENTRAL EAST - VC,23330,1084.17,3025,-9999
08/26/2025 07:50,DYSINGER EAST,23326,310.84,3200,-9999
08/26/2025 07:50,MOSES SOUTH,23319,-771.49,3150,-1600
08/26/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:50,SCH - NE - NY,23318,-1226.44,1400,-1600
08/26/2025 07:50,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:50,SCH - OH - NY,23317,585.15,1950,-1400
08/26/2025 07:50,SCH - PJ - NY,23316,1297.95,2000,-1050
08/26/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:50,SPR/DUN-SOUTH,23320,2001.08,4600,-9999
08/26/2025 07:50,TOTAL EAST,23314,2388.67,7550,-9999
08/26/2025 07:50,UPNY CONED,23315,2960.13,5610,-9999
08/26/2025 07:50,WEST CENTRAL,23312,-89.84,9999,-9999
08/26/2025 07:55,CENTRAL EAST - VC,23330,1111.12,3025,-9999
08/26/2025 07:55,DYSINGER EAST,23326,329.83,3200,-9999
08/26/2025 07:55,MOSES SOUTH,23319,-790.35,3150,-1600
08/26/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 07:55,SCH - NE - NY,23318,-1226.12,1400,-1600
08/26/2025 07:55,SCH - NPX_1385,325277,-14,125,-125
08/26/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 07:55,SCH - OH - NY,23317,585.19,1950,-1400
08/26/2025 07:55,SCH - PJ - NY,23316,1300.63,2000,-1050
08/26/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 07:55,SPR/DUN-SOUTH,23320,2019.95,4600,-9999
