Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2025 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:30,SPR/DUN-SOUTH,23320,1322.23,4600,-9999
03/25/2025 05:30,TOTAL EAST,23314,3799.47,7550,-9999
03/25/2025 05:30,UPNY CONED,23315,2350.22,6190,-9999
03/25/2025 05:30,WEST CENTRAL,23312,618.97,9999,-9999
03/25/2025 05:35,CENTRAL EAST - VC,23330,1766.34,2360,-9999
03/25/2025 05:35,DYSINGER EAST,23326,1065.59,3200,-9999
03/25/2025 05:35,MOSES SOUTH,23319,-350.31,2650,-1600
03/25/2025 05:35,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 05:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 05:35,SCH - NE - NY,23318,-1378.98,1400,-1800
03/25/2025 05:35,SCH - NPX_1385,325277,10,160,-160
03/25/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 05:35,SCH - OH - NY,23317,1384.62,2200,-1850
03/25/2025 05:35,SCH - PJ - NY,23316,1115.46,2400,-2400
03/25/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:35,SPR/DUN-SOUTH,23320,1319.59,4600,-9999
03/25/2025 05:35,TOTAL EAST,23314,3777.68,7550,-9999
03/25/2025 05:35,UPNY CONED,23315,2374.31,6190,-9999
03/25/2025 05:35,WEST CENTRAL,23312,655.52,9999,-9999
03/25/2025 05:40,CENTRAL EAST - VC,23330,1740.87,2360,-9999
03/25/2025 05:40,DYSINGER EAST,23326,1070.64,3200,-9999
03/25/2025 05:40,MOSES SOUTH,23319,-368.81,2650,-1600
03/25/2025 05:40,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 05:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 05:40,SCH - NE - NY,23318,-1378.98,1400,-1800
03/25/2025 05:40,SCH - NPX_1385,325277,10,160,-160
03/25/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 05:40,SCH - OH - NY,23317,1384.69,2200,-1850
03/25/2025 05:40,SCH - PJ - NY,23316,1113.43,2400,-2400
03/25/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:40,SPR/DUN-SOUTH,23320,1305.4,4600,-9999
03/25/2025 05:40,TOTAL EAST,23314,3737.62,7550,-9999
03/25/2025 05:40,UPNY CONED,23315,2376.54,6190,-9999
03/25/2025 05:40,WEST CENTRAL,23312,655.39,9999,-9999
03/25/2025 05:45,CENTRAL EAST - VC,23330,1697.33,2360,-9999
03/25/2025 05:45,DYSINGER EAST,23326,1081.03,3200,-9999
03/25/2025 05:45,MOSES SOUTH,23319,-375.31,2650,-1600
03/25/2025 05:45,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 05:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 05:45,SCH - NE - NY,23318,-1464.99,1400,-1800
03/25/2025 05:45,SCH - NPX_1385,325277,10,160,-160
03/25/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 05:45,SCH - OH - NY,23317,1384.75,2200,-1850
03/25/2025 05:45,SCH - PJ - NY,23316,1150.14,2400,-2400
03/25/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:45,SPR/DUN-SOUTH,23320,1271.09,4600,-9999
03/25/2025 05:45,TOTAL EAST,23314,3724.94,7550,-9999
03/25/2025 05:45,UPNY CONED,23315,2340.32,6190,-9999
03/25/2025 05:45,WEST CENTRAL,23312,660.3,9999,-9999
03/25/2025 05:50,CENTRAL EAST - VC,23330,1746.93,2360,-9999
03/25/2025 05:50,DYSINGER EAST,23326,1137.02,3200,-9999
03/25/2025 05:50,MOSES SOUTH,23319,-381.69,2650,-1600
03/25/2025 05:50,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 05:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 05:50,SCH - NE - NY,23318,-1551,1400,-1800
03/25/2025 05:50,SCH - NPX_1385,325277,10,160,-160
03/25/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 05:50,SCH - OH - NY,23317,1384.74,2200,-1850
03/25/2025 05:50,SCH - PJ - NY,23316,1186.37,2400,-2400
03/25/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:50,SPR/DUN-SOUTH,23320,1308.48,4600,-9999
03/25/2025 05:50,TOTAL EAST,23314,3778.83,7550,-9999
03/25/2025 05:50,UPNY CONED,23315,2376.17,6190,-9999
03/25/2025 05:50,WEST CENTRAL,23312,711.19,9999,-9999
03/25/2025 05:55,CENTRAL EAST - VC,23330,1773.83,2360,-9999
03/25/2025 05:55,DYSINGER EAST,23326,1153.02,3200,-9999
03/25/2025 05:55,MOSES SOUTH,23319,-307.62,2650,-1600
03/25/2025 05:55,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 05:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 05:55,SCH - NE - NY,23318,-1551,1400,-1800
03/25/2025 05:55,SCH - NPX_1385,325277,10,160,-160
03/25/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 05:55,SCH - OH - NY,23317,1384.53,2200,-1850
03/25/2025 05:55,SCH - PJ - NY,23316,1192.74,2400,-2400
03/25/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 05:55,SPR/DUN-SOUTH,23320,1347.67,4600,-9999
03/25/2025 05:55,TOTAL EAST,23314,3808.77,7550,-9999
03/25/2025 05:55,UPNY CONED,23315,2431.95,6190,-9999
03/25/2025 05:55,WEST CENTRAL,23312,717.93,9999,-9999
03/25/2025 06:00,CENTRAL EAST - VC,23330,1694.55,2360,-9999
03/25/2025 06:00,DYSINGER EAST,23326,1087.17,3200,-9999
03/25/2025 06:00,MOSES SOUTH,23319,-367.96,2650,-1600
03/25/2025 06:00,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:00,SCH - NE - NY,23318,-1575.01,1400,-1800
03/25/2025 06:00,SCH - NPX_1385,325277,57,160,-160
03/25/2025 06:00,SCH - NPX_CSC,325154,75,330,-330
03/25/2025 06:00,SCH - OH - NY,23317,1197.27,2200,-1850
03/25/2025 06:00,SCH - PJ - NY,23316,1126.71,2400,-2400
03/25/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
03/25/2025 06:00,SPR/DUN-SOUTH,23320,1312.36,4600,-9999
03/25/2025 06:00,TOTAL EAST,23314,3660.91,7550,-9999
03/25/2025 06:00,UPNY CONED,23315,2260.85,6190,-9999
03/25/2025 06:00,WEST CENTRAL,23312,636.19,9999,-9999
03/25/2025 06:05,CENTRAL EAST - VC,23330,1716.54,2360,-9999
03/25/2025 06:05,DYSINGER EAST,23326,1045.92,3200,-9999
03/25/2025 06:05,MOSES SOUTH,23319,-349.34,2650,-1600
03/25/2025 06:05,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:05,SCH - NE - NY,23318,-1600.02,1400,-1800
03/25/2025 06:05,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:05,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:05,SCH - OH - NY,23317,1009.59,2200,-1850
03/25/2025 06:05,SCH - PJ - NY,23316,1068.64,2400,-2400
03/25/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:05,SPR/DUN-SOUTH,23320,1369.28,4600,-9999
03/25/2025 06:05,TOTAL EAST,23314,3535.75,7550,-9999
03/25/2025 06:05,UPNY CONED,23315,2208.14,6190,-9999
03/25/2025 06:05,WEST CENTRAL,23312,578.97,9999,-9999
03/25/2025 06:10,CENTRAL EAST - VC,23330,1793.51,2360,-9999
03/25/2025 06:10,DYSINGER EAST,23326,1173.3,3200,-9999
03/25/2025 06:10,MOSES SOUTH,23319,-236.58,2650,-1600
03/25/2025 06:10,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:10,SCH - NE - NY,23318,-1600.25,1400,-1800
03/25/2025 06:10,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:10,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:10,SCH - OH - NY,23317,1011.68,2200,-1850
03/25/2025 06:10,SCH - PJ - NY,23316,1069.95,2400,-2400
03/25/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:10,SPR/DUN-SOUTH,23320,1332.68,4600,-9999
03/25/2025 06:10,TOTAL EAST,23314,3595.93,7550,-9999
03/25/2025 06:10,UPNY CONED,23315,2210.87,6190,-9999
03/25/2025 06:10,WEST CENTRAL,23312,688.55,9999,-9999
03/25/2025 06:15,CENTRAL EAST - VC,23330,1774.78,2360,-9999
03/25/2025 06:15,DYSINGER EAST,23326,1300.85,3200,-9999
03/25/2025 06:15,MOSES SOUTH,23319,-151.2,2650,-1600
03/25/2025 06:15,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:15,SCH - NE - NY,23318,-1600.24,1400,-1800
03/25/2025 06:15,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:15,SCH - OH - NY,23317,1011.39,2200,-1850
03/25/2025 06:15,SCH - PJ - NY,23316,1072.11,2400,-2400
03/25/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:15,SPR/DUN-SOUTH,23320,1390.91,4600,-9999
03/25/2025 06:15,TOTAL EAST,23314,3578.03,7550,-9999
03/25/2025 06:15,UPNY CONED,23315,2296.93,6190,-9999
03/25/2025 06:15,WEST CENTRAL,23312,800.95,9999,-9999
03/25/2025 06:20,CENTRAL EAST - VC,23330,1796.36,2360,-9999
03/25/2025 06:20,DYSINGER EAST,23326,1351.51,3200,-9999
03/25/2025 06:20,MOSES SOUTH,23319,-159.33,2650,-1600
03/25/2025 06:20,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:20,SCH - NE - NY,23318,-1600.32,1400,-1800
03/25/2025 06:20,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:20,SCH - OH - NY,23317,1011.38,2200,-1850
03/25/2025 06:20,SCH - PJ - NY,23316,1071.2,2400,-2400
03/25/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:20,SPR/DUN-SOUTH,23320,1391.01,4600,-9999
03/25/2025 06:20,TOTAL EAST,23314,3593.97,7550,-9999
03/25/2025 06:20,UPNY CONED,23315,2314.17,6190,-9999
03/25/2025 06:20,WEST CENTRAL,23312,844.37,9999,-9999
03/25/2025 06:25,CENTRAL EAST - VC,23330,1831.54,2360,-9999
03/25/2025 06:25,DYSINGER EAST,23326,1334.04,3200,-9999
03/25/2025 06:25,MOSES SOUTH,23319,-187.99,2650,-1600
03/25/2025 06:25,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:25,SCH - NE - NY,23318,-1600.24,1400,-1800
03/25/2025 06:25,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:25,SCH - OH - NY,23317,1011.45,2200,-1850
03/25/2025 06:25,SCH - PJ - NY,23316,1071.11,2400,-2400
03/25/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:25,SPR/DUN-SOUTH,23320,1408.02,4600,-9999
03/25/2025 06:25,TOTAL EAST,23314,3542.48,7550,-9999
03/25/2025 06:25,UPNY CONED,23315,2324.03,6190,-9999
03/25/2025 06:25,WEST CENTRAL,23312,825.6,9999,-9999
03/25/2025 06:30,CENTRAL EAST - VC,23330,1827.36,2360,-9999
03/25/2025 06:30,DYSINGER EAST,23326,1412.66,3200,-9999
03/25/2025 06:30,MOSES SOUTH,23319,-173.3,2650,-1600
03/25/2025 06:30,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:30,SCH - NE - NY,23318,-1562.02,1400,-1800
03/25/2025 06:30,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:30,SCH - OH - NY,23317,1011.36,2200,-1850
03/25/2025 06:30,SCH - PJ - NY,23316,1064.38,2400,-2400
03/25/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:30,SPR/DUN-SOUTH,23320,1386.77,4600,-9999
03/25/2025 06:30,TOTAL EAST,23314,3529.08,7550,-9999
03/25/2025 06:30,UPNY CONED,23315,2297.69,6190,-9999
03/25/2025 06:30,WEST CENTRAL,23312,895.28,9999,-9999
03/25/2025 06:35,CENTRAL EAST - VC,23330,1800.52,2360,-9999
03/25/2025 06:35,DYSINGER EAST,23326,1370.5,3200,-9999
03/25/2025 06:35,MOSES SOUTH,23319,-183.91,2650,-1600
03/25/2025 06:35,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:35,SCH - NE - NY,23318,-1530.53,1400,-1800
03/25/2025 06:35,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:35,SCH - OH - NY,23317,1011.36,2200,-1850
03/25/2025 06:35,SCH - PJ - NY,23316,1067.07,2400,-2400
03/25/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:35,SPR/DUN-SOUTH,23320,1358.91,4600,-9999
03/25/2025 06:35,TOTAL EAST,23314,3478.68,7550,-9999
03/25/2025 06:35,UPNY CONED,23315,2299.28,6190,-9999
03/25/2025 06:35,WEST CENTRAL,23312,842.96,9999,-9999
03/25/2025 06:40,CENTRAL EAST - VC,23330,1834.55,2360,-9999
03/25/2025 06:40,DYSINGER EAST,23326,1429.34,3200,-9999
03/25/2025 06:40,MOSES SOUTH,23319,-200.28,2650,-1600
03/25/2025 06:40,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:40,SCH - NE - NY,23318,-1530.52,1400,-1800
03/25/2025 06:40,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:40,SCH - OH - NY,23317,1011.39,2200,-1850
03/25/2025 06:40,SCH - PJ - NY,23316,1065.97,2400,-2400
03/25/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:40,SPR/DUN-SOUTH,23320,1379.48,4600,-9999
03/25/2025 06:40,TOTAL EAST,23314,3523.76,7550,-9999
03/25/2025 06:40,UPNY CONED,23315,2351.68,6190,-9999
03/25/2025 06:40,WEST CENTRAL,23312,892.48,9999,-9999
03/25/2025 06:45,CENTRAL EAST - VC,23330,1758.85,2360,-9999
03/25/2025 06:45,DYSINGER EAST,23326,1360.26,3200,-9999
03/25/2025 06:45,MOSES SOUTH,23319,-256.87,2650,-1600
03/25/2025 06:45,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:45,SCH - NE - NY,23318,-1530.36,1400,-1800
03/25/2025 06:45,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:45,SCH - OH - NY,23317,1011.46,2200,-1850
03/25/2025 06:45,SCH - PJ - NY,23316,1046.85,2400,-2400
03/25/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:45,SPR/DUN-SOUTH,23320,1414.54,4600,-9999
03/25/2025 06:45,TOTAL EAST,23314,3365.28,7550,-9999
03/25/2025 06:45,UPNY CONED,23315,2350.63,6190,-9999
03/25/2025 06:45,WEST CENTRAL,23312,823.49,9999,-9999
03/25/2025 06:50,CENTRAL EAST - VC,23330,1842.32,2360,-9999
03/25/2025 06:50,DYSINGER EAST,23326,1414.02,3200,-9999
03/25/2025 06:50,MOSES SOUTH,23319,-174.99,2650,-1600
03/25/2025 06:50,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:50,SCH - NE - NY,23318,-1530.04,1400,-1800
03/25/2025 06:50,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:50,SCH - OH - NY,23317,1011.32,2200,-1850
03/25/2025 06:50,SCH - PJ - NY,23316,1041.41,2400,-2400
03/25/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:50,SPR/DUN-SOUTH,23320,1504.71,4600,-9999
03/25/2025 06:50,TOTAL EAST,23314,3437.13,7550,-9999
03/25/2025 06:50,UPNY CONED,23315,2458.04,6190,-9999
03/25/2025 06:50,WEST CENTRAL,23312,871.98,9999,-9999
03/25/2025 06:55,CENTRAL EAST - VC,23330,1822.73,2360,-9999
03/25/2025 06:55,DYSINGER EAST,23326,1374.03,3200,-9999
03/25/2025 06:55,MOSES SOUTH,23319,-174.22,2650,-1600
03/25/2025 06:55,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 06:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 06:55,SCH - NE - NY,23318,-1530.2,1400,-1800
03/25/2025 06:55,SCH - NPX_1385,325277,104,160,-160
03/25/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 06:55,SCH - OH - NY,23317,1011.37,2200,-1850
03/25/2025 06:55,SCH - PJ - NY,23316,1035.65,2400,-2400
03/25/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/25/2025 06:55,SPR/DUN-SOUTH,23320,1542.88,4600,-9999
03/25/2025 06:55,TOTAL EAST,23314,3416.38,7550,-9999
03/25/2025 06:55,UPNY CONED,23315,2501.49,6190,-9999
03/25/2025 06:55,WEST CENTRAL,23312,826.59,9999,-9999
03/25/2025 07:00,CENTRAL EAST - VC,23330,1844.11,2360,-9999
03/25/2025 07:00,DYSINGER EAST,23326,1445.99,3200,-9999
03/25/2025 07:00,MOSES SOUTH,23319,-140.4,2650,-1600
03/25/2025 07:00,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 07:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 07:00,SCH - NE - NY,23318,-1565.23,1400,-1800
03/25/2025 07:00,SCH - NPX_1385,325277,99,160,-160
03/25/2025 07:00,SCH - NPX_CSC,325154,240,330,-330
03/25/2025 07:00,SCH - OH - NY,23317,941.41,2200,-1850
03/25/2025 07:00,SCH - PJ - NY,23316,1021.13,2400,-2400
03/25/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
03/25/2025 07:00,SPR/DUN-SOUTH,23320,1666.8,4600,-9999
03/25/2025 07:00,TOTAL EAST,23314,3480.75,7550,-9999
03/25/2025 07:00,UPNY CONED,23315,2544.57,6190,-9999
03/25/2025 07:00,WEST CENTRAL,23312,890.32,9999,-9999
03/25/2025 07:05,CENTRAL EAST - VC,23330,1865.37,2390,-9999
03/25/2025 07:05,DYSINGER EAST,23326,1469.69,3200,-9999
03/25/2025 07:05,MOSES SOUTH,23319,-166.04,2650,-1600
03/25/2025 07:05,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 07:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 07:05,SCH - NE - NY,23318,-1595.25,1400,-1800
03/25/2025 07:05,SCH - NPX_1385,325277,94,160,-160
03/25/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 07:05,SCH - OH - NY,23317,871.51,2200,-1850
03/25/2025 07:05,SCH - PJ - NY,23316,1002.06,2400,-2400
03/25/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
03/25/2025 07:05,SPR/DUN-SOUTH,23320,1725.21,4600,-9999
03/25/2025 07:05,TOTAL EAST,23314,3474.35,7550,-9999
03/25/2025 07:05,UPNY CONED,23315,2525.48,6190,-9999
03/25/2025 07:05,WEST CENTRAL,23312,904.76,9999,-9999
03/25/2025 07:10,CENTRAL EAST - VC,23330,1859.53,2390,-9999
03/25/2025 07:10,DYSINGER EAST,23326,1511.34,3200,-9999
03/25/2025 07:10,MOSES SOUTH,23319,-291.8,2650,-1600
03/25/2025 07:10,SCH - HQ - NY,23324,-700,1500,-500
03/25/2025 07:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 07:10,SCH - NE - NY,23318,-1595.61,1400,-1800
03/25/2025 07:10,SCH - NPX_1385,325277,94,160,-160
03/25/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 07:10,SCH - OH - NY,23317,871.62,2200,-1850
03/25/2025 07:10,SCH - PJ - NY,23316,1004.63,2400,-2400
03/25/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
03/25/2025 07:10,SPR/DUN-SOUTH,23320,1709.4,4600,-9999
03/25/2025 07:10,TOTAL EAST,23314,3476.2,7550,-9999
03/25/2025 07:10,UPNY CONED,23315,2515.61,6190,-9999
03/25/2025 07:10,WEST CENTRAL,23312,942.43,9999,-9999
03/25/2025 07:15,CENTRAL EAST - VC,23330,1812.29,2390,-9999
03/25/2025 07:15,DYSINGER EAST,23326,1481.57,3200,-9999
03/25/2025 07:15,MOSES SOUTH,23319,-213.13,2650,-1600
03/25/2025 07:15,SCH - HQ - NY,23324,-700,1500,-500
03/25/2025 07:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 07:15,SCH - NE - NY,23318,-1597.27,1400,-1800
03/25/2025 07:15,SCH - NPX_1385,325277,94,160,-160
03/25/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 07:15,SCH - OH - NY,23317,871.48,2200,-1850
03/25/2025 07:15,SCH - PJ - NY,23316,1011.49,2400,-2400
03/25/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
03/25/2025 07:15,SPR/DUN-SOUTH,23320,1695.42,4600,-9999
03/25/2025 07:15,TOTAL EAST,23314,3490.59,7550,-9999
03/25/2025 07:15,UPNY CONED,23315,2464.5,6190,-9999
03/25/2025 07:15,WEST CENTRAL,23312,917.7,9999,-9999
03/25/2025 07:20,CENTRAL EAST - VC,23330,1853.47,2390,-9999
03/25/2025 07:20,DYSINGER EAST,23326,1446.93,3200,-9999
03/25/2025 07:20,MOSES SOUTH,23319,-228.84,2650,-1600
03/25/2025 07:20,SCH - HQ - NY,23324,-700,1500,-500
03/25/2025 07:20,SCH - HQ_CEDARS,325274,0,215,0
