Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2024 04:55,SCH - NE - NY,23318,-1400.4,1400,-1600
08/11/2024 04:55,SCH - NPX_1385,325277,-40,200,-200
08/11/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 04:55,SCH - OH - NY,23317,1399.8,2000,-1600
08/11/2024 04:55,SCH - PJ - NY,23316,1327.02,2000,-1000
08/11/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 04:55,SPR/DUN-SOUTH,23320,1816.6,4350,-9999
08/11/2024 04:55,TOTAL EAST,23314,4624.47,7550,-9999
08/11/2024 04:55,UPNY CONED,23315,2786.95,5840,-9999
08/11/2024 04:55,WEST CENTRAL,23312,796.28,9999,-9999
08/11/2024 05:00,CENTRAL EAST - VC,23330,2153.34,2675,-9999
08/11/2024 05:00,DYSINGER EAST,23326,1095.15,3200,-9999
08/11/2024 05:00,MOSES SOUTH,23319,565.45,3000,-1600
08/11/2024 05:00,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:00,SCH - NE - NY,23318,-1390.39,1400,-1600
08/11/2024 05:00,SCH - NPX_1385,325277,-50,200,-200
08/11/2024 05:00,SCH - NPX_CSC,325154,325,330,-330
08/11/2024 05:00,SCH - OH - NY,23317,1399.82,2000,-1600
08/11/2024 05:00,SCH - PJ - NY,23316,1413.33,2000,-1000
08/11/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:00,SPR/DUN-SOUTH,23320,1709.49,4350,-9999
08/11/2024 05:00,TOTAL EAST,23314,4740.11,7550,-9999
08/11/2024 05:00,UPNY CONED,23315,2697.02,5840,-9999
08/11/2024 05:00,WEST CENTRAL,23312,819.68,9999,-9999
08/11/2024 05:05,CENTRAL EAST - VC,23330,2203.95,2675,-9999
08/11/2024 05:05,DYSINGER EAST,23326,1111.42,3200,-9999
08/11/2024 05:05,MOSES SOUTH,23319,558.18,3000,-1600
08/11/2024 05:05,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:05,SCH - NE - NY,23318,-1381.39,1400,-1600
08/11/2024 05:05,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:05,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:05,SCH - OH - NY,23317,1399.83,2000,-1600
08/11/2024 05:05,SCH - PJ - NY,23316,1499.44,2000,-1000
08/11/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:05,SPR/DUN-SOUTH,23320,1743.93,4350,-9999
08/11/2024 05:05,TOTAL EAST,23314,4807.08,7550,-9999
08/11/2024 05:05,UPNY CONED,23315,2757.18,5840,-9999
08/11/2024 05:05,WEST CENTRAL,23312,833.84,9999,-9999
08/11/2024 05:10,CENTRAL EAST - VC,23330,2231.33,2675,-9999
08/11/2024 05:10,DYSINGER EAST,23326,1107.92,3200,-9999
08/11/2024 05:10,MOSES SOUTH,23319,553.71,3000,-1600
08/11/2024 05:10,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:10,SCH - NE - NY,23318,-1381.52,1400,-1600
08/11/2024 05:10,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:10,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:10,SCH - OH - NY,23317,1399.82,2000,-1600
08/11/2024 05:10,SCH - PJ - NY,23316,1499.69,2000,-1000
08/11/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:10,SPR/DUN-SOUTH,23320,1736.24,4350,-9999
08/11/2024 05:10,TOTAL EAST,23314,4781.98,7550,-9999
08/11/2024 05:10,UPNY CONED,23315,2760.92,5840,-9999
08/11/2024 05:10,WEST CENTRAL,23312,830.42,9999,-9999
08/11/2024 05:15,CENTRAL EAST - VC,23330,2289.89,2675,-9999
08/11/2024 05:15,DYSINGER EAST,23326,1144.73,3200,-9999
08/11/2024 05:15,MOSES SOUTH,23319,565.7,3000,-1600
08/11/2024 05:15,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:15,SCH - NE - NY,23318,-1381.68,1400,-1600
08/11/2024 05:15,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:15,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:15,SCH - OH - NY,23317,1399.87,2000,-1600
08/11/2024 05:15,SCH - PJ - NY,23316,1499.05,2000,-1000
08/11/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:15,SPR/DUN-SOUTH,23320,1767.55,4350,-9999
08/11/2024 05:15,TOTAL EAST,23314,4780.28,7550,-9999
08/11/2024 05:15,UPNY CONED,23315,2803.79,5840,-9999
08/11/2024 05:15,WEST CENTRAL,23312,865.68,9999,-9999
08/11/2024 05:20,CENTRAL EAST - VC,23330,2238.08,2675,-9999
08/11/2024 05:20,DYSINGER EAST,23326,1143.91,3200,-9999
08/11/2024 05:20,MOSES SOUTH,23319,593.36,3000,-1600
08/11/2024 05:20,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:20,SCH - NE - NY,23318,-1381.53,1400,-1600
08/11/2024 05:20,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:20,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:20,SCH - OH - NY,23317,1399.88,2000,-1600
08/11/2024 05:20,SCH - PJ - NY,23316,1497.86,2000,-1000
08/11/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:20,SPR/DUN-SOUTH,23320,1749.93,4350,-9999
08/11/2024 05:20,TOTAL EAST,23314,4790.24,7550,-9999
08/11/2024 05:20,UPNY CONED,23315,2781.9,5840,-9999
08/11/2024 05:20,WEST CENTRAL,23312,866.95,9999,-9999
08/11/2024 05:25,CENTRAL EAST - VC,23330,2235.51,2675,-9999
08/11/2024 05:25,DYSINGER EAST,23326,1147.39,3200,-9999
08/11/2024 05:25,MOSES SOUTH,23319,568.47,3000,-1600
08/11/2024 05:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:25,SCH - NE - NY,23318,-1381.5,1400,-1600
08/11/2024 05:25,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:25,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:25,SCH - OH - NY,23317,1399.88,2000,-1600
08/11/2024 05:25,SCH - PJ - NY,23316,1498.42,2000,-1000
08/11/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:25,SPR/DUN-SOUTH,23320,1750.94,4350,-9999
08/11/2024 05:25,TOTAL EAST,23314,4786.93,7550,-9999
08/11/2024 05:25,UPNY CONED,23315,2777.79,5840,-9999
08/11/2024 05:25,WEST CENTRAL,23312,871.11,9999,-9999
08/11/2024 05:30,CENTRAL EAST - VC,23330,2244.74,2675,-9999
08/11/2024 05:30,DYSINGER EAST,23326,1133.15,3200,-9999
08/11/2024 05:30,MOSES SOUTH,23319,574.11,3000,-1600
08/11/2024 05:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:30,SCH - NE - NY,23318,-1381.5,1400,-1600
08/11/2024 05:30,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:30,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:30,SCH - OH - NY,23317,1399.89,2000,-1600
08/11/2024 05:30,SCH - PJ - NY,23316,1498.96,2000,-1000
08/11/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:30,SPR/DUN-SOUTH,23320,1750.71,4350,-9999
08/11/2024 05:30,TOTAL EAST,23314,4784.08,7550,-9999
08/11/2024 05:30,UPNY CONED,23315,2779.62,5840,-9999
08/11/2024 05:30,WEST CENTRAL,23312,858.45,9999,-9999
08/11/2024 05:35,CENTRAL EAST - VC,23330,2231.57,2675,-9999
08/11/2024 05:35,DYSINGER EAST,23326,1120.85,3200,-9999
08/11/2024 05:35,MOSES SOUTH,23319,575.06,3000,-1600
08/11/2024 05:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:35,SCH - NE - NY,23318,-1381.5,1400,-1600
08/11/2024 05:35,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:35,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:35,SCH - OH - NY,23317,1399.89,2000,-1600
08/11/2024 05:35,SCH - PJ - NY,23316,1498.21,2000,-1000
08/11/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:35,SPR/DUN-SOUTH,23320,1735.43,4350,-9999
08/11/2024 05:35,TOTAL EAST,23314,4792.04,7550,-9999
08/11/2024 05:35,UPNY CONED,23315,2760.17,5840,-9999
08/11/2024 05:35,WEST CENTRAL,23312,846.72,9999,-9999
08/11/2024 05:40,CENTRAL EAST - VC,23330,2220.88,2675,-9999
08/11/2024 05:40,DYSINGER EAST,23326,1141.64,3200,-9999
08/11/2024 05:40,MOSES SOUTH,23319,589.85,3000,-1600
08/11/2024 05:40,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:40,SCH - NE - NY,23318,-1381.48,1400,-1600
08/11/2024 05:40,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:40,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:40,SCH - OH - NY,23317,1399.92,2000,-1600
08/11/2024 05:40,SCH - PJ - NY,23316,1499.55,2000,-1000
08/11/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:40,SPR/DUN-SOUTH,23320,1724.62,4350,-9999
08/11/2024 05:40,TOTAL EAST,23314,4774.49,7550,-9999
08/11/2024 05:40,UPNY CONED,23315,2744.21,5840,-9999
08/11/2024 05:40,WEST CENTRAL,23312,867.25,9999,-9999
08/11/2024 05:45,CENTRAL EAST - VC,23330,2194.9,2675,-9999
08/11/2024 05:45,DYSINGER EAST,23326,1118.9,3200,-9999
08/11/2024 05:45,MOSES SOUTH,23319,572.23,3000,-1600
08/11/2024 05:45,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:45,SCH - NE - NY,23318,-1381.48,1400,-1600
08/11/2024 05:45,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:45,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:45,SCH - OH - NY,23317,1399.91,2000,-1600
08/11/2024 05:45,SCH - PJ - NY,23316,1500.07,2000,-1000
08/11/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:45,SPR/DUN-SOUTH,23320,1707.51,4350,-9999
08/11/2024 05:45,TOTAL EAST,23314,4737.27,7550,-9999
08/11/2024 05:45,UPNY CONED,23315,2733.15,5840,-9999
08/11/2024 05:45,WEST CENTRAL,23312,846.45,9999,-9999
08/11/2024 05:50,CENTRAL EAST - VC,23330,2204.41,2675,-9999
08/11/2024 05:50,DYSINGER EAST,23326,1126.32,3200,-9999
08/11/2024 05:50,MOSES SOUTH,23319,552.4,3000,-1600
08/11/2024 05:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:50,SCH - NE - NY,23318,-1381.53,1400,-1600
08/11/2024 05:50,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:50,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:50,SCH - OH - NY,23317,1399.9,2000,-1600
08/11/2024 05:50,SCH - PJ - NY,23316,1501.16,2000,-1000
08/11/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:50,SPR/DUN-SOUTH,23320,1733.47,4350,-9999
08/11/2024 05:50,TOTAL EAST,23314,4723.17,7550,-9999
08/11/2024 05:50,UPNY CONED,23315,2748.1,5840,-9999
08/11/2024 05:50,WEST CENTRAL,23312,854.46,9999,-9999
08/11/2024 05:55,CENTRAL EAST - VC,23330,2172.59,2675,-9999
08/11/2024 05:55,DYSINGER EAST,23326,1112.15,3200,-9999
08/11/2024 05:55,MOSES SOUTH,23319,541.69,3000,-1600
08/11/2024 05:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 05:55,SCH - NE - NY,23318,-1381.5,1400,-1600
08/11/2024 05:55,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 05:55,SCH - NPX_CSC,325154,320,330,-330
08/11/2024 05:55,SCH - OH - NY,23317,1399.87,2000,-1600
08/11/2024 05:55,SCH - PJ - NY,23316,1500.49,2000,-1000
08/11/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 05:55,SPR/DUN-SOUTH,23320,1698.75,4350,-9999
08/11/2024 05:55,TOTAL EAST,23314,4688.14,7550,-9999
08/11/2024 05:55,UPNY CONED,23315,2714.15,5840,-9999
08/11/2024 05:55,WEST CENTRAL,23312,839.08,9999,-9999
08/11/2024 06:00,CENTRAL EAST - VC,23330,2102.23,2675,-9999
08/11/2024 06:00,DYSINGER EAST,23326,1052.1,3200,-9999
08/11/2024 06:00,MOSES SOUTH,23319,529.95,3000,-1600
08/11/2024 06:00,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:00,SCH - NE - NY,23318,-1390.54,1400,-1600
08/11/2024 06:00,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:00,SCH - NPX_CSC,325154,275,330,-330
08/11/2024 06:00,SCH - OH - NY,23317,1371.91,2000,-1600
08/11/2024 06:00,SCH - PJ - NY,23316,1603.08,2000,-1000
08/11/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/11/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:00,SPR/DUN-SOUTH,23320,1664.64,4350,-9999
08/11/2024 06:00,TOTAL EAST,23314,4637.21,7550,-9999
08/11/2024 06:00,UPNY CONED,23315,2791.17,5840,-9999
08/11/2024 06:00,WEST CENTRAL,23312,780.12,9999,-9999
08/11/2024 06:05,CENTRAL EAST - VC,23330,2173.11,2675,-9999
08/11/2024 06:05,DYSINGER EAST,23326,1097.26,3200,-9999
08/11/2024 06:05,MOSES SOUTH,23319,524.91,3000,-1600
08/11/2024 06:05,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:05,SCH - NE - NY,23318,-1400.62,1400,-1600
08/11/2024 06:05,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:05,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:05,SCH - OH - NY,23317,1344.92,2000,-1600
08/11/2024 06:05,SCH - PJ - NY,23316,1705.84,2000,-1000
08/11/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:05,SPR/DUN-SOUTH,23320,1657.89,4350,-9999
08/11/2024 06:05,TOTAL EAST,23314,4713.52,7550,-9999
08/11/2024 06:05,UPNY CONED,23315,2895.22,5840,-9999
08/11/2024 06:05,WEST CENTRAL,23312,821.18,9999,-9999
08/11/2024 06:10,CENTRAL EAST - VC,23330,2117.55,2675,-9999
08/11/2024 06:10,DYSINGER EAST,23326,1066.95,3200,-9999
08/11/2024 06:10,MOSES SOUTH,23319,523.63,3000,-1600
08/11/2024 06:10,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:10,SCH - NE - NY,23318,-1400.51,1400,-1600
08/11/2024 06:10,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:10,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:10,SCH - OH - NY,23317,1344.93,2000,-1600
08/11/2024 06:10,SCH - PJ - NY,23316,1704.75,2000,-1000
08/11/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:10,SPR/DUN-SOUTH,23320,1619.98,4350,-9999
08/11/2024 06:10,TOTAL EAST,23314,4698.83,7550,-9999
08/11/2024 06:10,UPNY CONED,23315,2836.32,5840,-9999
08/11/2024 06:10,WEST CENTRAL,23312,794.4,9999,-9999
08/11/2024 06:15,CENTRAL EAST - VC,23330,2064.46,2675,-9999
08/11/2024 06:15,DYSINGER EAST,23326,1013.05,3200,-9999
08/11/2024 06:15,MOSES SOUTH,23319,487.25,3000,-1600
08/11/2024 06:15,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:15,SCH - NE - NY,23318,-1400.51,1400,-1600
08/11/2024 06:15,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:15,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:15,SCH - OH - NY,23317,1344.86,2000,-1600
08/11/2024 06:15,SCH - PJ - NY,23316,1703.99,2000,-1000
08/11/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:15,SPR/DUN-SOUTH,23320,1631.36,4350,-9999
08/11/2024 06:15,TOTAL EAST,23314,4704.53,7550,-9999
08/11/2024 06:15,UPNY CONED,23315,2823.21,5840,-9999
08/11/2024 06:15,WEST CENTRAL,23312,749.45,9999,-9999
08/11/2024 06:20,CENTRAL EAST - VC,23330,2109.71,2675,-9999
08/11/2024 06:20,DYSINGER EAST,23326,1020.07,3200,-9999
08/11/2024 06:20,MOSES SOUTH,23319,487.31,3000,-1600
08/11/2024 06:20,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:20,SCH - NE - NY,23318,-1400.61,1400,-1600
08/11/2024 06:20,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:20,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:20,SCH - OH - NY,23317,1344.88,2000,-1600
08/11/2024 06:20,SCH - PJ - NY,23316,1706.68,2000,-1000
08/11/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:20,SPR/DUN-SOUTH,23320,1662.3,4350,-9999
08/11/2024 06:20,TOTAL EAST,23314,4725.65,7550,-9999
08/11/2024 06:20,UPNY CONED,23315,2838.02,5840,-9999
08/11/2024 06:20,WEST CENTRAL,23312,761.83,9999,-9999
08/11/2024 06:25,CENTRAL EAST - VC,23330,2054.37,2675,-9999
08/11/2024 06:25,DYSINGER EAST,23326,1044.47,3200,-9999
08/11/2024 06:25,MOSES SOUTH,23319,506.2,3000,-1600
08/11/2024 06:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:25,SCH - NE - NY,23318,-1400.43,1400,-1600
08/11/2024 06:25,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:25,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:25,SCH - OH - NY,23317,1344.91,2000,-1600
08/11/2024 06:25,SCH - PJ - NY,23316,1704.34,2000,-1000
08/11/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:25,SPR/DUN-SOUTH,23320,1635.68,4350,-9999
08/11/2024 06:25,TOTAL EAST,23314,4738.65,7550,-9999
08/11/2024 06:25,UPNY CONED,23315,2819.4,5840,-9999
08/11/2024 06:25,WEST CENTRAL,23312,788.12,9999,-9999
08/11/2024 06:30,CENTRAL EAST - VC,23330,2094.67,2675,-9999
08/11/2024 06:30,DYSINGER EAST,23326,1020.07,3200,-9999
08/11/2024 06:30,MOSES SOUTH,23319,492.11,3000,-1600
08/11/2024 06:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:30,SCH - NE - NY,23318,-1400.54,1400,-1600
08/11/2024 06:30,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:30,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:30,SCH - OH - NY,23317,1344.85,2000,-1600
08/11/2024 06:30,SCH - PJ - NY,23316,1706.54,2000,-1000
08/11/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:30,SPR/DUN-SOUTH,23320,1674.54,4350,-9999
08/11/2024 06:30,TOTAL EAST,23314,4766.45,7550,-9999
08/11/2024 06:30,UPNY CONED,23315,2857.59,5840,-9999
08/11/2024 06:30,WEST CENTRAL,23312,766.79,9999,-9999
08/11/2024 06:35,CENTRAL EAST - VC,23330,2108.94,2675,-9999
08/11/2024 06:35,DYSINGER EAST,23326,1087.82,3200,-9999
08/11/2024 06:35,MOSES SOUTH,23319,511.74,3000,-1600
08/11/2024 06:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:35,SCH - NE - NY,23318,-1400.54,1400,-1600
08/11/2024 06:35,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:35,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:35,SCH - OH - NY,23317,1344.92,2000,-1600
08/11/2024 06:35,SCH - PJ - NY,23316,1705.73,2000,-1000
08/11/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:35,SPR/DUN-SOUTH,23320,1666.08,4350,-9999
08/11/2024 06:35,TOTAL EAST,23314,4757.91,7550,-9999
08/11/2024 06:35,UPNY CONED,23315,2857.32,5840,-9999
08/11/2024 06:35,WEST CENTRAL,23312,834.67,9999,-9999
08/11/2024 06:40,CENTRAL EAST - VC,23330,2045.3,2675,-9999
08/11/2024 06:40,DYSINGER EAST,23326,1072.51,3200,-9999
08/11/2024 06:40,MOSES SOUTH,23319,505.18,3000,-1600
08/11/2024 06:40,SCH - HQ - NY,23324,163,500,1
08/11/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 06:40,SCH - NE - NY,23318,-1400.44,1400,-1600
08/11/2024 06:40,SCH - NPX_1385,325277,-60,200,-200
08/11/2024 06:40,SCH - NPX_CSC,325154,230,330,-330
08/11/2024 06:40,SCH - OH - NY,23317,1344.9,2000,-1600
08/11/2024 06:40,SCH - PJ - NY,23316,1707.49,2000,-1000
08/11/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 06:40,SPR/DUN-SOUTH,23320,1601.6,4350,-9999
08/11/2024 06:40,TOTAL EAST,23314,4766.84,7550,-9999
08/11/2024 06:40,UPNY CONED,23315,2799.47,5840,-9999
08/11/2024 06:40,WEST CENTRAL,23312,822.55,9999,-9999
08/11/2024 06:45,CENTRAL EAST - VC,23330,2038.29,2675,-9999
