Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2025 05:30,WEST CENTRAL,23312,286.27,9999,-9999
05/27/2025 05:35,CENTRAL EAST - VC,23330,1254.85,2375,-9999
05/27/2025 05:35,DYSINGER EAST,23326,478.11,3200,-9999
05/27/2025 05:35,MOSES SOUTH,23319,-2.61,3000,-1600
05/27/2025 05:35,SCH - HQ - NY,23324,-671,1020,-980
05/27/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
05/27/2025 05:35,SCH - NE - NY,23318,-816.11,700,-1200
05/27/2025 05:35,SCH - NPX_1385,325277,25,25,-25
05/27/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 05:35,SCH - OH - NY,23317,905.23,2000,-1200
05/27/2025 05:35,SCH - PJ - NY,23316,1134.98,2000,-1050
05/27/2025 05:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 05:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 05:35,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 05:35,SPR/DUN-SOUTH,23320,1275.22,4600,-9999
05/27/2025 05:35,TOTAL EAST,23314,2714.73,7550,-9999
05/27/2025 05:35,UPNY CONED,23315,2255.46,6190,-9999
05/27/2025 05:35,WEST CENTRAL,23312,248.23,9999,-9999
05/27/2025 05:40,CENTRAL EAST - VC,23330,1220.91,2375,-9999
05/27/2025 05:40,DYSINGER EAST,23326,531.6,3200,-9999
05/27/2025 05:40,MOSES SOUTH,23319,-56.35,3000,-1600
05/27/2025 05:40,SCH - HQ - NY,23324,-671,1020,-980
05/27/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
05/27/2025 05:40,SCH - NE - NY,23318,-815.98,700,-1200
05/27/2025 05:40,SCH - NPX_1385,325277,25,25,-25
05/27/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 05:40,SCH - OH - NY,23317,905.19,2000,-1200
05/27/2025 05:40,SCH - PJ - NY,23316,1133.6,2000,-1050
05/27/2025 05:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 05:40,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 05:40,SPR/DUN-SOUTH,23320,1235.62,4600,-9999
05/27/2025 05:40,TOTAL EAST,23314,2707.6,7550,-9999
05/27/2025 05:40,UPNY CONED,23315,2218.73,6190,-9999
05/27/2025 05:40,WEST CENTRAL,23312,301.27,9999,-9999
05/27/2025 05:45,CENTRAL EAST - VC,23330,1220.15,2375,-9999
05/27/2025 05:45,DYSINGER EAST,23326,538.55,3200,-9999
05/27/2025 05:45,MOSES SOUTH,23319,-57.54,3000,-1600
05/27/2025 05:45,SCH - HQ - NY,23324,-671,1020,-980
05/27/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
05/27/2025 05:45,SCH - NE - NY,23318,-784.11,700,-1200
05/27/2025 05:45,SCH - NPX_1385,325277,25,25,-25
05/27/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 05:45,SCH - OH - NY,23317,905.17,2000,-1200
05/27/2025 05:45,SCH - PJ - NY,23316,1133.16,2000,-1050
05/27/2025 05:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 05:45,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 05:45,SPR/DUN-SOUTH,23320,1235.19,4600,-9999
05/27/2025 05:45,TOTAL EAST,23314,2684.62,7550,-9999
05/27/2025 05:45,UPNY CONED,23315,2222.43,6190,-9999
05/27/2025 05:45,WEST CENTRAL,23312,306.24,9999,-9999
05/27/2025 05:50,CENTRAL EAST - VC,23330,1197.48,2375,-9999
05/27/2025 05:50,DYSINGER EAST,23326,510.64,3200,-9999
05/27/2025 05:50,MOSES SOUTH,23319,-56.44,3000,-1600
05/27/2025 05:50,SCH - HQ - NY,23324,-671,1020,-980
05/27/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
05/27/2025 05:50,SCH - NE - NY,23318,-753.05,700,-1200
05/27/2025 05:50,SCH - NPX_1385,325277,25,25,-25
05/27/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 05:50,SCH - OH - NY,23317,905.25,2000,-1200
05/27/2025 05:50,SCH - PJ - NY,23316,1134.15,2000,-1050
05/27/2025 05:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 05:50,SPR/DUN-SOUTH,23320,1248.97,4600,-9999
05/27/2025 05:50,TOTAL EAST,23314,2671.82,7550,-9999
05/27/2025 05:50,UPNY CONED,23315,2241.41,6190,-9999
05/27/2025 05:50,WEST CENTRAL,23312,277.51,9999,-9999
05/27/2025 05:55,CENTRAL EAST - VC,23330,1271.93,2375,-9999
05/27/2025 05:55,DYSINGER EAST,23326,478.68,3200,-9999
05/27/2025 05:55,MOSES SOUTH,23319,-17.37,3000,-1600
05/27/2025 05:55,SCH - HQ - NY,23324,-671,1020,-980
05/27/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
05/27/2025 05:55,SCH - NE - NY,23318,-753.12,700,-1200
05/27/2025 05:55,SCH - NPX_1385,325277,25,25,-25
05/27/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 05:55,SCH - OH - NY,23317,905.43,2000,-1200
05/27/2025 05:55,SCH - PJ - NY,23316,1133.07,2000,-1050
05/27/2025 05:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 05:55,SPR/DUN-SOUTH,23320,1351.74,4600,-9999
05/27/2025 05:55,TOTAL EAST,23314,2647.41,7550,-9999
05/27/2025 05:55,UPNY CONED,23315,2328.87,6190,-9999
05/27/2025 05:55,WEST CENTRAL,23312,244.34,9999,-9999
05/27/2025 06:00,CENTRAL EAST - VC,23330,1191.13,2375,-9999
05/27/2025 06:00,DYSINGER EAST,23326,607.71,3200,-9999
05/27/2025 06:00,MOSES SOUTH,23319,-218.97,3000,-1600
05/27/2025 06:00,SCH - HQ - NY,23324,-826,1020,-980
05/27/2025 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/27/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
05/27/2025 06:00,SCH - NE - NY,23318,-857.1,700,-1200
05/27/2025 06:00,SCH - NPX_1385,325277,20,25,-25
05/27/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:00,SCH - OH - NY,23317,862.2,2000,-1200
05/27/2025 06:00,SCH - PJ - NY,23316,1200.2,2000,-1050
05/27/2025 06:00,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
05/27/2025 06:00,SPR/DUN-SOUTH,23320,1316.68,4600,-9999
05/27/2025 06:00,TOTAL EAST,23314,2613.73,7550,-9999
05/27/2025 06:00,UPNY CONED,23315,2251.58,6190,-9999
05/27/2025 06:00,WEST CENTRAL,23312,360.97,9999,-9999
05/27/2025 06:05,CENTRAL EAST - VC,23330,1149.86,2375,-9999
05/27/2025 06:05,DYSINGER EAST,23326,734.02,3200,-9999
05/27/2025 06:05,MOSES SOUTH,23319,-394.78,3000,-1600
05/27/2025 06:05,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:05,SCH - NE - NY,23318,-962.09,700,-1200
05/27/2025 06:05,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:05,SCH - OH - NY,23317,819.93,2000,-1200
05/27/2025 06:05,SCH - PJ - NY,23316,1262.43,2000,-1050
05/27/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:05,SPR/DUN-SOUTH,23320,1175.67,4600,-9999
05/27/2025 06:05,TOTAL EAST,23314,2520.63,7550,-9999
05/27/2025 06:05,UPNY CONED,23315,2118.44,6190,-9999
05/27/2025 06:05,WEST CENTRAL,23312,471.78,9999,-9999
05/27/2025 06:10,CENTRAL EAST - VC,23330,1097.37,2375,-9999
05/27/2025 06:10,DYSINGER EAST,23326,641.25,3200,-9999
05/27/2025 06:10,MOSES SOUTH,23319,-387.08,3000,-1600
05/27/2025 06:10,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:10,SCH - NE - NY,23318,-961.63,700,-1200
05/27/2025 06:10,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:10,SCH - OH - NY,23317,820.2,2000,-1200
05/27/2025 06:10,SCH - PJ - NY,23316,1259.73,2000,-1050
05/27/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:10,SPR/DUN-SOUTH,23320,1177.4,4600,-9999
05/27/2025 06:10,TOTAL EAST,23314,2497.93,7550,-9999
05/27/2025 06:10,UPNY CONED,23315,2139.66,6190,-9999
05/27/2025 06:10,WEST CENTRAL,23312,373.15,9999,-9999
05/27/2025 06:15,CENTRAL EAST - VC,23330,1101.83,2375,-9999
05/27/2025 06:15,DYSINGER EAST,23326,606.67,3200,-9999
05/27/2025 06:15,MOSES SOUTH,23319,-344.88,3000,-1600
05/27/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:15,SCH - NE - NY,23318,-963.6,700,-1200
05/27/2025 06:15,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:15,SCH - OH - NY,23317,820.18,2000,-1200
05/27/2025 06:15,SCH - PJ - NY,23316,1336.74,2000,-1050
05/27/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:15,SPR/DUN-SOUTH,23320,1221.65,4600,-9999
05/27/2025 06:15,TOTAL EAST,23314,2545.09,7550,-9999
05/27/2025 06:15,UPNY CONED,23315,2212.61,6190,-9999
05/27/2025 06:15,WEST CENTRAL,23312,337.89,9999,-9999
05/27/2025 06:20,CENTRAL EAST - VC,23330,1087.24,2375,-9999
05/27/2025 06:20,DYSINGER EAST,23326,600,3200,-9999
05/27/2025 06:20,MOSES SOUTH,23319,-377.46,3000,-1600
05/27/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:20,SCH - NE - NY,23318,-965.6,700,-1200
05/27/2025 06:20,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:20,SCH - OH - NY,23317,820.34,2000,-1200
05/27/2025 06:20,SCH - PJ - NY,23316,1413.01,2000,-1050
05/27/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:20,SPR/DUN-SOUTH,23320,1250.58,4600,-9999
05/27/2025 06:20,TOTAL EAST,23314,2587.9,7550,-9999
05/27/2025 06:20,UPNY CONED,23315,2222.07,6190,-9999
05/27/2025 06:20,WEST CENTRAL,23312,329.45,9999,-9999
05/27/2025 06:25,CENTRAL EAST - VC,23330,1059.38,2375,-9999
05/27/2025 06:25,DYSINGER EAST,23326,611.91,3200,-9999
05/27/2025 06:25,MOSES SOUTH,23319,-452.54,3000,-1600
05/27/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:25,SCH - NE - NY,23318,-965.61,700,-1200
05/27/2025 06:25,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:25,SCH - OH - NY,23317,820.47,2000,-1200
05/27/2025 06:25,SCH - PJ - NY,23316,1407.05,2000,-1050
05/27/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:25,SPR/DUN-SOUTH,23320,1272.37,4600,-9999
05/27/2025 06:25,TOTAL EAST,23314,2559.21,7550,-9999
05/27/2025 06:25,UPNY CONED,23315,2257.12,6190,-9999
05/27/2025 06:25,WEST CENTRAL,23312,340.54,9999,-9999
05/27/2025 06:30,CENTRAL EAST - VC,23330,1050.55,2375,-9999
05/27/2025 06:30,DYSINGER EAST,23326,687.69,3200,-9999
05/27/2025 06:30,MOSES SOUTH,23319,-440.74,3000,-1600
05/27/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:30,SCH - NE - NY,23318,-898,700,-1200
05/27/2025 06:30,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:30,SCH - OH - NY,23317,820.21,2000,-1200
05/27/2025 06:30,SCH - PJ - NY,23316,1332.94,2000,-1050
05/27/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:30,SPR/DUN-SOUTH,23320,1311.81,4600,-9999
05/27/2025 06:30,TOTAL EAST,23314,2528.88,7550,-9999
05/27/2025 06:30,UPNY CONED,23315,2296.76,6190,-9999
05/27/2025 06:30,WEST CENTRAL,23312,413.31,9999,-9999
05/27/2025 06:35,CENTRAL EAST - VC,23330,1002.19,2375,-9999
05/27/2025 06:35,DYSINGER EAST,23326,644.4,3200,-9999
05/27/2025 06:35,MOSES SOUTH,23319,-471.07,3000,-1600
05/27/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:35,SCH - NE - NY,23318,-832.03,700,-1200
05/27/2025 06:35,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:35,SCH - OH - NY,23317,820.4,2000,-1200
05/27/2025 06:35,SCH - PJ - NY,23316,1261.75,2000,-1050
05/27/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:35,SPR/DUN-SOUTH,23320,1284.66,4600,-9999
05/27/2025 06:35,TOTAL EAST,23314,2426.35,7550,-9999
05/27/2025 06:35,UPNY CONED,23315,2267.13,6190,-9999
05/27/2025 06:35,WEST CENTRAL,23312,368.59,9999,-9999
05/27/2025 06:40,CENTRAL EAST - VC,23330,1004.22,2375,-9999
05/27/2025 06:40,DYSINGER EAST,23326,664.19,3200,-9999
05/27/2025 06:40,MOSES SOUTH,23319,-463.79,3000,-1600
05/27/2025 06:40,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:40,SCH - NE - NY,23318,-832.93,700,-1200
05/27/2025 06:40,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:40,SCH - OH - NY,23317,820.27,2000,-1200
05/27/2025 06:40,SCH - PJ - NY,23316,1264.05,2000,-1050
05/27/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:40,SPR/DUN-SOUTH,23320,1319.26,4600,-9999
05/27/2025 06:40,TOTAL EAST,23314,2444.64,7550,-9999
05/27/2025 06:40,UPNY CONED,23315,2292.79,6190,-9999
05/27/2025 06:40,WEST CENTRAL,23312,387.01,9999,-9999
05/27/2025 06:45,CENTRAL EAST - VC,23330,970.04,2375,-9999
05/27/2025 06:45,DYSINGER EAST,23326,606.8,3200,-9999
05/27/2025 06:45,MOSES SOUTH,23319,-480.23,3000,-1600
05/27/2025 06:45,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:45,SCH - NE - NY,23318,-766.37,700,-1200
05/27/2025 06:45,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:45,SCH - OH - NY,23317,820.31,2000,-1200
05/27/2025 06:45,SCH - PJ - NY,23316,1317.47,2000,-1050
05/27/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:45,SPR/DUN-SOUTH,23320,1352.77,4600,-9999
05/27/2025 06:45,TOTAL EAST,23314,2439.52,7550,-9999
05/27/2025 06:45,UPNY CONED,23315,2349.77,6190,-9999
05/27/2025 06:45,WEST CENTRAL,23312,327.32,9999,-9999
05/27/2025 06:50,CENTRAL EAST - VC,23330,998.6,2375,-9999
05/27/2025 06:50,DYSINGER EAST,23326,618.3,3200,-9999
05/27/2025 06:50,MOSES SOUTH,23319,-482.52,3000,-1600
05/27/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:50,SCH - NE - NY,23318,-709.64,700,-1200
05/27/2025 06:50,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:50,SCH - OH - NY,23317,820.34,2000,-1200
05/27/2025 06:50,SCH - PJ - NY,23316,1383,2000,-1050
05/27/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:50,SPR/DUN-SOUTH,23320,1408.85,4600,-9999
05/27/2025 06:50,TOTAL EAST,23314,2509.78,7550,-9999
05/27/2025 06:50,UPNY CONED,23315,2433.46,6190,-9999
05/27/2025 06:50,WEST CENTRAL,23312,339.87,9999,-9999
05/27/2025 06:55,CENTRAL EAST - VC,23330,1000.32,2375,-9999
05/27/2025 06:55,DYSINGER EAST,23326,641.69,3200,-9999
05/27/2025 06:55,MOSES SOUTH,23319,-473.35,3000,-1600
05/27/2025 06:55,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 06:55,SCH - NE - NY,23318,-709.62,700,-1200
05/27/2025 06:55,SCH - NPX_1385,325277,15,25,-25
05/27/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 06:55,SCH - OH - NY,23317,820.33,2000,-1200
05/27/2025 06:55,SCH - PJ - NY,23316,1382.89,2000,-1050
05/27/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 06:55,SPR/DUN-SOUTH,23320,1453.29,4600,-9999
05/27/2025 06:55,TOTAL EAST,23314,2545.87,7550,-9999
05/27/2025 06:55,UPNY CONED,23315,2462.65,6190,-9999
05/27/2025 06:55,WEST CENTRAL,23312,364.97,9999,-9999
05/27/2025 07:00,CENTRAL EAST - VC,23330,927.37,2375,-9999
05/27/2025 07:00,DYSINGER EAST,23326,529.51,3200,-9999
05/27/2025 07:00,MOSES SOUTH,23319,-454.65,3000,-1600
05/27/2025 07:00,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 07:00,SCH - NE - NY,23318,-583.84,700,-1200
05/27/2025 07:00,SCH - NPX_1385,325277,20,25,-25
05/27/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 07:00,SCH - OH - NY,23317,525.12,2000,-1200
05/27/2025 07:00,SCH - PJ - NY,23316,1244.81,2000,-1050
05/27/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/27/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 07:00,SPR/DUN-SOUTH,23320,1510.52,4600,-9999
05/27/2025 07:00,TOTAL EAST,23314,2280.66,7550,-9999
05/27/2025 07:00,UPNY CONED,23315,2408.19,6190,-9999
05/27/2025 07:00,WEST CENTRAL,23312,231.46,9999,-9999
05/27/2025 07:05,CENTRAL EAST - VC,23330,754.27,2375,-9999
05/27/2025 07:05,DYSINGER EAST,23326,314.1,3200,-9999
05/27/2025 07:05,MOSES SOUTH,23319,-434.73,3000,-1600
05/27/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 07:05,SCH - NE - NY,23318,-457.87,700,-1200
05/27/2025 07:05,SCH - NPX_1385,325277,25,25,-25
05/27/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 07:05,SCH - OH - NY,23317,231.04,2000,-1200
05/27/2025 07:05,SCH - PJ - NY,23316,1103.14,2000,-1050
05/27/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/27/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 07:05,SPR/DUN-SOUTH,23320,1427.29,4600,-9999
05/27/2025 07:05,TOTAL EAST,23314,1957.24,7550,-9999
05/27/2025 07:05,UPNY CONED,23315,2281.26,6190,-9999
05/27/2025 07:05,WEST CENTRAL,23312,15.79,9999,-9999
05/27/2025 07:10,CENTRAL EAST - VC,23330,795.07,2375,-9999
05/27/2025 07:10,DYSINGER EAST,23326,415.52,3200,-9999
05/27/2025 07:10,MOSES SOUTH,23319,-490.38,3000,-1600
05/27/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 07:10,SCH - NE - NY,23318,-456.83,700,-1200
05/27/2025 07:10,SCH - NPX_1385,325277,25,25,-25
05/27/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 07:10,SCH - OH - NY,23317,226.8,2000,-1200
05/27/2025 07:10,SCH - PJ - NY,23316,1107.07,2000,-1050
05/27/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/27/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 07:10,SPR/DUN-SOUTH,23320,1452.82,4600,-9999
05/27/2025 07:10,TOTAL EAST,23314,1953.76,7550,-9999
05/27/2025 07:10,UPNY CONED,23315,2294.47,6190,-9999
05/27/2025 07:10,WEST CENTRAL,23312,117.54,9999,-9999
05/27/2025 07:15,CENTRAL EAST - VC,23330,757.41,2375,-9999
05/27/2025 07:15,DYSINGER EAST,23326,469.37,3200,-9999
05/27/2025 07:15,MOSES SOUTH,23319,-600.84,3000,-1600
05/27/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 07:15,SCH - NE - NY,23318,-378.97,700,-1200
05/27/2025 07:15,SCH - NPX_1385,325277,25,25,-25
05/27/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 07:15,SCH - OH - NY,23317,227.01,2000,-1200
05/27/2025 07:15,SCH - PJ - NY,23316,1108.81,2000,-1050
05/27/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/27/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 07:15,SPR/DUN-SOUTH,23320,1565.99,4600,-9999
05/27/2025 07:15,TOTAL EAST,23314,1945.48,7550,-9999
05/27/2025 07:15,UPNY CONED,23315,2398.77,6190,-9999
05/27/2025 07:15,WEST CENTRAL,23312,172.19,9999,-9999
05/27/2025 07:20,CENTRAL EAST - VC,23330,756.22,2375,-9999
05/27/2025 07:20,DYSINGER EAST,23326,433.56,3200,-9999
05/27/2025 07:20,MOSES SOUTH,23319,-647.35,3000,-1600
05/27/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 07:20,SCH - NE - NY,23318,-301.05,700,-1200
05/27/2025 07:20,SCH - NPX_1385,325277,25,25,-25
05/27/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 07:20,SCH - OH - NY,23317,231.17,2000,-1200
05/27/2025 07:20,SCH - PJ - NY,23316,1107.4,2000,-1050
05/27/2025 07:20,SCH - PJM_HTP,325905,0,0,0
