Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2024 05:20,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:20,SPR/DUN-SOUTH,23320,1250.04,4600,-9999
04/16/2024 05:20,TOTAL EAST,23314,1624.87,7550,-9999
04/16/2024 05:20,UPNY CONED,23315,1799.45,5960,-9999
04/16/2024 05:20,WEST CENTRAL,23312,209.35,9999,-9999
04/16/2024 05:25,CENTRAL EAST - VC,23330,1075.06,2595,-9999
04/16/2024 05:25,DYSINGER EAST,23326,499.34,3200,-9999
04/16/2024 05:25,MOSES SOUTH,23319,-587.86,3000,-1600
04/16/2024 05:25,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:25,SCH - NE - NY,23318,89.93,800,-1100
04/16/2024 05:25,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:25,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:25,SCH - OH - NY,23317,715.16,1600,-1350
04/16/2024 05:25,SCH - PJ - NY,23316,641.45,2400,-2400
04/16/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:25,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:25,SPR/DUN-SOUTH,23320,1266.46,4600,-9999
04/16/2024 05:25,TOTAL EAST,23314,1587.21,7550,-9999
04/16/2024 05:25,UPNY CONED,23315,1821.37,5960,-9999
04/16/2024 05:25,WEST CENTRAL,23312,187.84,9999,-9999
04/16/2024 05:30,CENTRAL EAST - VC,23330,1014.29,2595,-9999
04/16/2024 05:30,DYSINGER EAST,23326,521.11,3200,-9999
04/16/2024 05:30,MOSES SOUTH,23319,-606.05,3000,-1600
04/16/2024 05:30,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:30,SCH - NE - NY,23318,100.33,800,-1100
04/16/2024 05:30,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:30,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:30,SCH - OH - NY,23317,715.23,1600,-1350
04/16/2024 05:30,SCH - PJ - NY,23316,635.16,2400,-2400
04/16/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:30,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:30,SPR/DUN-SOUTH,23320,1253.52,4600,-9999
04/16/2024 05:30,TOTAL EAST,23314,1578.89,7550,-9999
04/16/2024 05:30,UPNY CONED,23315,1828.48,5960,-9999
04/16/2024 05:30,WEST CENTRAL,23312,204.44,9999,-9999
04/16/2024 05:35,CENTRAL EAST - VC,23330,963.45,2595,-9999
04/16/2024 05:35,DYSINGER EAST,23326,541.92,3200,-9999
04/16/2024 05:35,MOSES SOUTH,23319,-629.06,3000,-1600
04/16/2024 05:35,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:35,SCH - NE - NY,23318,101.99,800,-1100
04/16/2024 05:35,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:35,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:35,SCH - OH - NY,23317,715.33,1600,-1350
04/16/2024 05:35,SCH - PJ - NY,23316,639.34,2400,-2400
04/16/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:35,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:35,SPR/DUN-SOUTH,23320,1238.1,4600,-9999
04/16/2024 05:35,TOTAL EAST,23314,1596.34,7550,-9999
04/16/2024 05:35,UPNY CONED,23315,1835.29,5960,-9999
04/16/2024 05:35,WEST CENTRAL,23312,216.01,9999,-9999
04/16/2024 05:40,CENTRAL EAST - VC,23330,932.99,2595,-9999
04/16/2024 05:40,DYSINGER EAST,23326,532.79,3200,-9999
04/16/2024 05:40,MOSES SOUTH,23319,-621.1,3000,-1600
04/16/2024 05:40,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:40,SCH - NE - NY,23318,102.1,800,-1100
04/16/2024 05:40,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:40,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:40,SCH - OH - NY,23317,715.35,1600,-1350
04/16/2024 05:40,SCH - PJ - NY,23316,640.45,2400,-2400
04/16/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:40,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:40,SPR/DUN-SOUTH,23320,1264.45,4600,-9999
04/16/2024 05:40,TOTAL EAST,23314,1577.83,7550,-9999
04/16/2024 05:40,UPNY CONED,23315,1874.06,5960,-9999
04/16/2024 05:40,WEST CENTRAL,23312,202.87,9999,-9999
04/16/2024 05:45,CENTRAL EAST - VC,23330,973.57,2595,-9999
04/16/2024 05:45,DYSINGER EAST,23326,556.61,3200,-9999
04/16/2024 05:45,MOSES SOUTH,23319,-596.28,3000,-1600
04/16/2024 05:45,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:45,SCH - NE - NY,23318,101.46,800,-1100
04/16/2024 05:45,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:45,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:45,SCH - OH - NY,23317,715.25,1600,-1350
04/16/2024 05:45,SCH - PJ - NY,23316,639.27,2400,-2400
04/16/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:45,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:45,SPR/DUN-SOUTH,23320,1314.51,4600,-9999
04/16/2024 05:45,TOTAL EAST,23314,1534.2,7550,-9999
04/16/2024 05:45,UPNY CONED,23315,1935.99,5960,-9999
04/16/2024 05:45,WEST CENTRAL,23312,220.49,9999,-9999
04/16/2024 05:50,CENTRAL EAST - VC,23330,1076.58,2595,-9999
04/16/2024 05:50,DYSINGER EAST,23326,665.71,3200,-9999
04/16/2024 05:50,MOSES SOUTH,23319,-568.9,3000,-1600
04/16/2024 05:50,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:50,SCH - NE - NY,23318,102.55,800,-1100
04/16/2024 05:50,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:50,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:50,SCH - OH - NY,23317,715.15,1600,-1350
04/16/2024 05:50,SCH - PJ - NY,23316,638.04,2400,-2400
04/16/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:50,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:50,SPR/DUN-SOUTH,23320,1385,4600,-9999
04/16/2024 05:50,TOTAL EAST,23314,1579.73,7550,-9999
04/16/2024 05:50,UPNY CONED,23315,2022,5960,-9999
04/16/2024 05:50,WEST CENTRAL,23312,325.46,9999,-9999
04/16/2024 05:55,CENTRAL EAST - VC,23330,1071.78,2595,-9999
04/16/2024 05:55,DYSINGER EAST,23326,726.25,3200,-9999
04/16/2024 05:55,MOSES SOUTH,23319,-580.5,3000,-1600
04/16/2024 05:55,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 05:55,SCH - NE - NY,23318,101.39,800,-1100
04/16/2024 05:55,SCH - NPX_1385,325277,30,100,-100
04/16/2024 05:55,SCH - NPX_CSC,325154,205,330,-330
04/16/2024 05:55,SCH - OH - NY,23317,715.08,1600,-1350
04/16/2024 05:55,SCH - PJ - NY,23316,646.25,2400,-2400
04/16/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 05:55,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 05:55,SPR/DUN-SOUTH,23320,1390.12,4600,-9999
04/16/2024 05:55,TOTAL EAST,23314,1570.33,7550,-9999
04/16/2024 05:55,UPNY CONED,23315,1996.34,5960,-9999
04/16/2024 05:55,WEST CENTRAL,23312,378.19,9999,-9999
04/16/2024 06:00,CENTRAL EAST - VC,23330,1282.1,2595,-9999
04/16/2024 06:00,DYSINGER EAST,23326,712.96,3200,-9999
04/16/2024 06:00,MOSES SOUTH,23319,-246.34,3000,-1600
04/16/2024 06:00,SCH - HQ - NY,23324,-427,1500,-780
04/16/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
04/16/2024 06:00,SCH - NE - NY,23318,-44.12,800,-1100
04/16/2024 06:00,SCH - NPX_1385,325277,1,100,-100
04/16/2024 06:00,SCH - NPX_CSC,325154,201,330,-330
04/16/2024 06:00,SCH - OH - NY,23317,857.05,1600,-1350
04/16/2024 06:00,SCH - PJ - NY,23316,639.63,2400,-2400
04/16/2024 06:00,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:00,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:00,SPR/DUN-SOUTH,23320,1426.61,4600,-9999
04/16/2024 06:00,TOTAL EAST,23314,1870.32,7550,-9999
04/16/2024 06:00,UPNY CONED,23315,1995.89,5960,-9999
04/16/2024 06:00,WEST CENTRAL,23312,354.06,9999,-9999
04/16/2024 06:05,CENTRAL EAST - VC,23330,1625.68,2670,-9999
04/16/2024 06:05,DYSINGER EAST,23326,849.38,3200,-9999
04/16/2024 06:05,MOSES SOUTH,23319,132.82,3000,-1600
04/16/2024 06:05,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:05,SCH - NE - NY,23318,-193.83,800,-1100
04/16/2024 06:05,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:05,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:05,SCH - OH - NY,23317,997.73,1600,-1350
04/16/2024 06:05,SCH - PJ - NY,23316,630.89,2400,-2400
04/16/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:05,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:05,SPR/DUN-SOUTH,23320,1504.78,4600,-9999
04/16/2024 06:05,TOTAL EAST,23314,2306.01,7550,-9999
04/16/2024 06:05,UPNY CONED,23315,2091.14,5960,-9999
04/16/2024 06:05,WEST CENTRAL,23312,475.34,9999,-9999
04/16/2024 06:10,CENTRAL EAST - VC,23330,1651.84,2670,-9999
04/16/2024 06:10,DYSINGER EAST,23326,792.04,3200,-9999
04/16/2024 06:10,MOSES SOUTH,23319,47.88,3000,-1600
04/16/2024 06:10,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:10,SCH - NE - NY,23318,-194.11,800,-1100
04/16/2024 06:10,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:10,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:10,SCH - OH - NY,23317,1000.14,1600,-1350
04/16/2024 06:10,SCH - PJ - NY,23316,630.21,2400,-2400
04/16/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:10,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:10,SPR/DUN-SOUTH,23320,1537.61,4600,-9999
04/16/2024 06:10,TOTAL EAST,23314,2258.88,7550,-9999
04/16/2024 06:10,UPNY CONED,23315,2153.4,5960,-9999
04/16/2024 06:10,WEST CENTRAL,23312,409.51,9999,-9999
04/16/2024 06:15,CENTRAL EAST - VC,23330,1724.06,2670,-9999
04/16/2024 06:15,DYSINGER EAST,23326,952.71,3200,-9999
04/16/2024 06:15,MOSES SOUTH,23319,86.86,3000,-1600
04/16/2024 06:15,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:15,SCH - NE - NY,23318,-218.1,800,-1100
04/16/2024 06:15,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:15,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:15,SCH - OH - NY,23317,1000.07,1600,-1350
04/16/2024 06:15,SCH - PJ - NY,23316,629.33,2400,-2400
04/16/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:15,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:15,SPR/DUN-SOUTH,23320,1563.56,4600,-9999
04/16/2024 06:15,TOTAL EAST,23314,2345.55,7550,-9999
04/16/2024 06:15,UPNY CONED,23315,2206.24,5960,-9999
04/16/2024 06:15,WEST CENTRAL,23312,563.3,9999,-9999
04/16/2024 06:20,CENTRAL EAST - VC,23330,1732.7,2720,-9999
04/16/2024 06:20,DYSINGER EAST,23326,1017.31,3200,-9999
04/16/2024 06:20,MOSES SOUTH,23319,125.86,3000,-1600
04/16/2024 06:20,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:20,SCH - NE - NY,23318,-243.1,800,-1100
04/16/2024 06:20,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:20,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:20,SCH - OH - NY,23317,1000.11,1600,-1350
04/16/2024 06:20,SCH - PJ - NY,23316,629.89,2400,-2400
04/16/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:20,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:20,SPR/DUN-SOUTH,23320,1585.85,4600,-9999
04/16/2024 06:20,TOTAL EAST,23314,2416.89,7550,-9999
04/16/2024 06:20,UPNY CONED,23315,2246.23,5960,-9999
04/16/2024 06:20,WEST CENTRAL,23312,625.42,9999,-9999
04/16/2024 06:25,CENTRAL EAST - VC,23330,1710.69,2720,-9999
04/16/2024 06:25,DYSINGER EAST,23326,1031.33,3200,-9999
04/16/2024 06:25,MOSES SOUTH,23319,141.18,3000,-1600
04/16/2024 06:25,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:25,SCH - NE - NY,23318,-243.1,800,-1100
04/16/2024 06:25,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:25,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:25,SCH - OH - NY,23317,1000.05,1600,-1350
04/16/2024 06:25,SCH - PJ - NY,23316,629.99,2400,-2400
04/16/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:25,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:25,SPR/DUN-SOUTH,23320,1605.54,4600,-9999
04/16/2024 06:25,TOTAL EAST,23314,2422.73,7550,-9999
04/16/2024 06:25,UPNY CONED,23315,2242.16,5960,-9999
04/16/2024 06:25,WEST CENTRAL,23312,641.18,9999,-9999
04/16/2024 06:30,CENTRAL EAST - VC,23330,1677.93,2720,-9999
04/16/2024 06:30,DYSINGER EAST,23326,956.32,3200,-9999
04/16/2024 06:30,MOSES SOUTH,23319,141.81,3000,-1600
04/16/2024 06:30,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:30,SCH - NE - NY,23318,-265.1,800,-1100
04/16/2024 06:30,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:30,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:30,SCH - OH - NY,23317,1000.14,1600,-1350
04/16/2024 06:30,SCH - PJ - NY,23316,631.42,2400,-2400
04/16/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:30,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:30,SPR/DUN-SOUTH,23320,1626.17,4600,-9999
04/16/2024 06:30,TOTAL EAST,23314,2403.95,7550,-9999
04/16/2024 06:30,UPNY CONED,23315,2155.82,5960,-9999
04/16/2024 06:30,WEST CENTRAL,23312,566.85,9999,-9999
04/16/2024 06:35,CENTRAL EAST - VC,23330,1617.9,2720,-9999
04/16/2024 06:35,DYSINGER EAST,23326,886.08,3200,-9999
04/16/2024 06:35,MOSES SOUTH,23319,142.8,3000,-1600
04/16/2024 06:35,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:35,SCH - NE - NY,23318,-287.1,800,-1100
04/16/2024 06:35,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:35,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:35,SCH - OH - NY,23317,1000.36,1600,-1350
04/16/2024 06:35,SCH - PJ - NY,23316,630.56,2400,-2400
04/16/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:35,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:35,SPR/DUN-SOUTH,23320,1626.51,4600,-9999
04/16/2024 06:35,TOTAL EAST,23314,2380.56,7550,-9999
04/16/2024 06:35,UPNY CONED,23315,2141.29,5960,-9999
04/16/2024 06:35,WEST CENTRAL,23312,493.97,9999,-9999
04/16/2024 06:40,CENTRAL EAST - VC,23330,1590.88,2720,-9999
04/16/2024 06:40,DYSINGER EAST,23326,836.2,3200,-9999
04/16/2024 06:40,MOSES SOUTH,23319,145.85,3000,-1600
04/16/2024 06:40,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:40,SCH - NE - NY,23318,-287.11,800,-1100
04/16/2024 06:40,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:40,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:40,SCH - OH - NY,23317,1000.52,1600,-1350
04/16/2024 06:40,SCH - PJ - NY,23316,630.95,2400,-2400
04/16/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:40,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:40,SPR/DUN-SOUTH,23320,1638.23,4600,-9999
04/16/2024 06:40,TOTAL EAST,23314,2385.33,7550,-9999
04/16/2024 06:40,UPNY CONED,23315,2146.41,5960,-9999
04/16/2024 06:40,WEST CENTRAL,23312,441.85,9999,-9999
04/16/2024 06:45,CENTRAL EAST - VC,23330,1663.77,2720,-9999
04/16/2024 06:45,DYSINGER EAST,23326,961.32,3200,-9999
04/16/2024 06:45,MOSES SOUTH,23319,142.11,3000,-1600
04/16/2024 06:45,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:45,SCH - NE - NY,23318,-385.1,800,-1100
04/16/2024 06:45,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:45,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:45,SCH - OH - NY,23317,1000.35,1600,-1350
04/16/2024 06:45,SCH - PJ - NY,23316,642.16,2400,-2400
04/16/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:45,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:45,SPR/DUN-SOUTH,23320,1669.74,4600,-9999
04/16/2024 06:45,TOTAL EAST,23314,2452.27,7550,-9999
04/16/2024 06:45,UPNY CONED,23315,2189.25,5960,-9999
04/16/2024 06:45,WEST CENTRAL,23312,562.44,9999,-9999
04/16/2024 06:50,CENTRAL EAST - VC,23330,1785.6,2720,-9999
04/16/2024 06:50,DYSINGER EAST,23326,1136.82,3200,-9999
04/16/2024 06:50,MOSES SOUTH,23319,184.66,3000,-1600
04/16/2024 06:50,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:50,SCH - NE - NY,23318,-483.1,800,-1100
04/16/2024 06:50,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:50,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:50,SCH - OH - NY,23317,1000.13,1600,-1350
04/16/2024 06:50,SCH - PJ - NY,23316,657.13,2400,-2400
04/16/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:50,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:50,SPR/DUN-SOUTH,23320,1675.79,4600,-9999
04/16/2024 06:50,TOTAL EAST,23314,2584.86,7550,-9999
04/16/2024 06:50,UPNY CONED,23315,2240.76,5960,-9999
04/16/2024 06:50,WEST CENTRAL,23312,733.53,9999,-9999
04/16/2024 06:55,CENTRAL EAST - VC,23330,1740.38,2720,-9999
04/16/2024 06:55,DYSINGER EAST,23326,1120.76,3200,-9999
04/16/2024 06:55,MOSES SOUTH,23319,199.6,3000,-1600
04/16/2024 06:55,SCH - HQ - NY,23324,-77,1500,-780
04/16/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/16/2024 06:55,SCH - NE - NY,23318,-483.1,800,-1100
04/16/2024 06:55,SCH - NPX_1385,325277,-28,100,-100
04/16/2024 06:55,SCH - NPX_CSC,325154,198,330,-330
04/16/2024 06:55,SCH - OH - NY,23317,1000.21,1600,-1350
04/16/2024 06:55,SCH - PJ - NY,23316,655.63,2400,-2400
04/16/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 06:55,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 06:55,SPR/DUN-SOUTH,23320,1685.22,4600,-9999
04/16/2024 06:55,TOTAL EAST,23314,2626.86,7550,-9999
04/16/2024 06:55,UPNY CONED,23315,2254.75,5960,-9999
04/16/2024 06:55,WEST CENTRAL,23312,714.14,9999,-9999
04/16/2024 07:00,CENTRAL EAST - VC,23330,1629.25,2720,-9999
04/16/2024 07:00,DYSINGER EAST,23326,896.15,3200,-9999
04/16/2024 07:00,MOSES SOUTH,23319,195.28,3000,-1600
04/16/2024 07:00,SCH - HQ - NY,23324,-74,1500,-780
04/16/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
04/16/2024 07:00,SCH - NE - NY,23318,-405.48,900,-1100
04/16/2024 07:00,SCH - NPX_1385,325277,-35,100,-100
04/16/2024 07:00,SCH - NPX_CSC,325154,215,330,-330
04/16/2024 07:00,SCH - OH - NY,23317,787.39,1600,-1350
04/16/2024 07:00,SCH - PJ - NY,23316,713.96,2400,-2400
04/16/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 07:00,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 07:00,SPR/DUN-SOUTH,23320,1795.54,4600,-9999
04/16/2024 07:00,TOTAL EAST,23314,2496.17,7550,-9999
04/16/2024 07:00,UPNY CONED,23315,2327.45,5960,-9999
04/16/2024 07:00,WEST CENTRAL,23312,488.44,9999,-9999
04/16/2024 07:05,CENTRAL EAST - VC,23330,1582.82,2720,-9999
04/16/2024 07:05,DYSINGER EAST,23326,799.24,3200,-9999
04/16/2024 07:05,MOSES SOUTH,23319,216.24,3000,-1600
04/16/2024 07:05,SCH - HQ - NY,23324,-71,1500,-780
04/16/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
04/16/2024 07:05,SCH - NE - NY,23318,-334.3,900,-1100
04/16/2024 07:05,SCH - NPX_1385,325277,-40,100,-100
04/16/2024 07:05,SCH - NPX_CSC,325154,232,330,-330
04/16/2024 07:05,SCH - OH - NY,23317,575.46,1600,-1350
04/16/2024 07:05,SCH - PJ - NY,23316,773.83,2400,-2400
04/16/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 07:05,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 07:05,SPR/DUN-SOUTH,23320,1813.14,4600,-9999
04/16/2024 07:05,TOTAL EAST,23314,2461.95,7550,-9999
04/16/2024 07:05,UPNY CONED,23315,2345.37,5960,-9999
04/16/2024 07:05,WEST CENTRAL,23312,385.05,9999,-9999
04/16/2024 07:10,CENTRAL EAST - VC,23330,1581.4,2720,-9999
04/16/2024 07:10,DYSINGER EAST,23326,846.4,3200,-9999
04/16/2024 07:10,MOSES SOUTH,23319,208.42,3000,-1600
04/16/2024 07:10,SCH - HQ - NY,23324,-72,1500,-780
04/16/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
04/16/2024 07:10,SCH - NE - NY,23318,-333.4,900,-1100
04/16/2024 07:10,SCH - NPX_1385,325277,-40,100,-100
04/16/2024 07:10,SCH - NPX_CSC,325154,232,330,-330
