Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:15,SCH - NE - NY,23318,-696.91,1400,-1600
08/31/2024 05:15,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:15,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:15,SCH - OH - NY,23317,678.93,2000,-1600
08/31/2024 05:15,SCH - PJ - NY,23316,1701.31,2000,-1000
08/31/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:15,SPR/DUN-SOUTH,23320,941.12,4350,-9999
08/31/2024 05:15,TOTAL EAST,23314,2776.11,7550,-9999
08/31/2024 05:15,UPNY CONED,23315,2008.98,5905,-9999
08/31/2024 05:15,WEST CENTRAL,23312,126.09,9999,-9999
08/31/2024 05:20,CENTRAL EAST - VC,23330,1258.1,2635,-9999
08/31/2024 05:20,DYSINGER EAST,23326,517.63,3200,-9999
08/31/2024 05:20,MOSES SOUTH,23319,-148.24,3150,-1600
08/31/2024 05:20,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:20,SCH - NE - NY,23318,-696.73,1400,-1600
08/31/2024 05:20,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:20,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:20,SCH - OH - NY,23317,679.08,2000,-1600
08/31/2024 05:20,SCH - PJ - NY,23316,1700.54,2000,-1000
08/31/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:20,SPR/DUN-SOUTH,23320,918.14,4350,-9999
08/31/2024 05:20,TOTAL EAST,23314,2778.35,7550,-9999
08/31/2024 05:20,UPNY CONED,23315,1995.99,5905,-9999
08/31/2024 05:20,WEST CENTRAL,23312,92.36,9999,-9999
08/31/2024 05:25,CENTRAL EAST - VC,23330,1235.72,2635,-9999
08/31/2024 05:25,DYSINGER EAST,23326,555.77,3200,-9999
08/31/2024 05:25,MOSES SOUTH,23319,-148.32,3150,-1600
08/31/2024 05:25,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:25,SCH - NE - NY,23318,-696.84,1400,-1600
08/31/2024 05:25,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:25,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:25,SCH - OH - NY,23317,678.99,2000,-1600
08/31/2024 05:25,SCH - PJ - NY,23316,1702.87,2000,-1000
08/31/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:25,SPR/DUN-SOUTH,23320,870.48,4350,-9999
08/31/2024 05:25,TOTAL EAST,23314,2710.14,7550,-9999
08/31/2024 05:25,UPNY CONED,23315,1948.18,5905,-9999
08/31/2024 05:25,WEST CENTRAL,23312,126.02,9999,-9999
08/31/2024 05:30,CENTRAL EAST - VC,23330,1213.29,2635,-9999
08/31/2024 05:30,DYSINGER EAST,23326,550.58,3200,-9999
08/31/2024 05:30,MOSES SOUTH,23319,-156.1,3150,-1600
08/31/2024 05:30,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:30,SCH - NE - NY,23318,-697.14,1400,-1600
08/31/2024 05:30,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:30,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:30,SCH - OH - NY,23317,679.01,2000,-1600
08/31/2024 05:30,SCH - PJ - NY,23316,1701.82,2000,-1000
08/31/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:30,SPR/DUN-SOUTH,23320,1075.02,4350,-9999
08/31/2024 05:30,TOTAL EAST,23314,2667.14,7550,-9999
08/31/2024 05:30,UPNY CONED,23315,2165.19,5905,-9999
08/31/2024 05:30,WEST CENTRAL,23312,119.84,9999,-9999
08/31/2024 05:35,CENTRAL EAST - VC,23330,1156.07,2635,-9999
08/31/2024 05:35,DYSINGER EAST,23326,536.55,3200,-9999
08/31/2024 05:35,MOSES SOUTH,23319,-198.57,3150,-1600
08/31/2024 05:35,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:35,SCH - NE - NY,23318,-697.25,1400,-1600
08/31/2024 05:35,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:35,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:35,SCH - OH - NY,23317,679.2,2000,-1600
08/31/2024 05:35,SCH - PJ - NY,23316,1699.95,2000,-1000
08/31/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:35,SPR/DUN-SOUTH,23320,1107.5,4350,-9999
08/31/2024 05:35,TOTAL EAST,23314,2706.7,7550,-9999
08/31/2024 05:35,UPNY CONED,23315,2197.73,5905,-9999
08/31/2024 05:35,WEST CENTRAL,23312,105.17,9999,-9999
08/31/2024 05:40,CENTRAL EAST - VC,23330,1166.58,2635,-9999
08/31/2024 05:40,DYSINGER EAST,23326,423.12,3200,-9999
08/31/2024 05:40,MOSES SOUTH,23319,-197.6,3150,-1600
08/31/2024 05:40,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:40,SCH - NE - NY,23318,-697.61,1400,-1600
08/31/2024 05:40,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:40,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:40,SCH - OH - NY,23317,679.54,2000,-1600
08/31/2024 05:40,SCH - PJ - NY,23316,1696.56,2000,-1000
08/31/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:40,SPR/DUN-SOUTH,23320,1114.26,4350,-9999
08/31/2024 05:40,TOTAL EAST,23314,2725.26,7550,-9999
08/31/2024 05:40,UPNY CONED,23315,2196.54,5905,-9999
08/31/2024 05:40,WEST CENTRAL,23312,-11.48,9999,-9999
08/31/2024 05:45,CENTRAL EAST - VC,23330,1187.78,2635,-9999
08/31/2024 05:45,DYSINGER EAST,23326,524.14,3200,-9999
08/31/2024 05:45,MOSES SOUTH,23319,-161.17,3150,-1600
08/31/2024 05:45,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:45,SCH - NE - NY,23318,-774.07,1400,-1600
08/31/2024 05:45,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:45,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:45,SCH - OH - NY,23317,679.16,2000,-1600
08/31/2024 05:45,SCH - PJ - NY,23316,1700.54,2000,-1000
08/31/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:45,SPR/DUN-SOUTH,23320,1049.05,4350,-9999
08/31/2024 05:45,TOTAL EAST,23314,2738.4,7550,-9999
08/31/2024 05:45,UPNY CONED,23315,2133.96,5905,-9999
08/31/2024 05:45,WEST CENTRAL,23312,89.81,9999,-9999
08/31/2024 05:50,CENTRAL EAST - VC,23330,1252.73,2635,-9999
08/31/2024 05:50,DYSINGER EAST,23326,553.81,3200,-9999
08/31/2024 05:50,MOSES SOUTH,23319,-124.55,3150,-1600
08/31/2024 05:50,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:50,SCH - NE - NY,23318,-850.37,1400,-1600
08/31/2024 05:50,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:50,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:50,SCH - OH - NY,23317,679.09,2000,-1600
08/31/2024 05:50,SCH - PJ - NY,23316,1699.73,2000,-1000
08/31/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:50,SPR/DUN-SOUTH,23320,1056.72,4350,-9999
08/31/2024 05:50,TOTAL EAST,23314,2798.62,7550,-9999
08/31/2024 05:50,UPNY CONED,23315,2144.7,5905,-9999
08/31/2024 05:50,WEST CENTRAL,23312,121.04,9999,-9999
08/31/2024 05:55,CENTRAL EAST - VC,23330,1249.88,2635,-9999
08/31/2024 05:55,DYSINGER EAST,23326,537.02,3200,-9999
08/31/2024 05:55,MOSES SOUTH,23319,-105.96,3150,-1600
08/31/2024 05:55,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 05:55,SCH - NE - NY,23318,-850.44,1400,-1600
08/31/2024 05:55,SCH - NPX_1385,325277,69,200,-200
08/31/2024 05:55,SCH - NPX_CSC,325154,249,330,-330
08/31/2024 05:55,SCH - OH - NY,23317,679.15,2000,-1600
08/31/2024 05:55,SCH - PJ - NY,23316,1696.8,2000,-1000
08/31/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 05:55,SPR/DUN-SOUTH,23320,1087.16,4350,-9999
08/31/2024 05:55,TOTAL EAST,23314,2852.6,7550,-9999
08/31/2024 05:55,UPNY CONED,23315,2179.38,5905,-9999
08/31/2024 05:55,WEST CENTRAL,23312,104.45,9999,-9999
08/31/2024 06:00,CENTRAL EAST - VC,23330,1226.9,2635,-9999
08/31/2024 06:00,DYSINGER EAST,23326,483.45,3200,-9999
08/31/2024 06:00,MOSES SOUTH,23319,-149.28,3150,-1600
08/31/2024 06:00,SCH - HQ - NY,23324,-693,980,-750
08/31/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
08/31/2024 06:00,SCH - NE - NY,23318,-809.77,1400,-1600
08/31/2024 06:00,SCH - NPX_1385,325277,35,200,-200
08/31/2024 06:00,SCH - NPX_CSC,325154,257,330,-330
08/31/2024 06:00,SCH - OH - NY,23317,765.24,2000,-1600
08/31/2024 06:00,SCH - PJ - NY,23316,1690.26,2000,-1000
08/31/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:00,SPR/DUN-SOUTH,23320,1209.29,4350,-9999
08/31/2024 06:00,TOTAL EAST,23314,2758.49,7550,-9999
08/31/2024 06:00,UPNY CONED,23315,2345.79,5905,-9999
08/31/2024 06:00,WEST CENTRAL,23312,50.37,9999,-9999
08/31/2024 06:05,CENTRAL EAST - VC,23330,1186.31,2635,-9999
08/31/2024 06:05,DYSINGER EAST,23326,535.2,3200,-9999
08/31/2024 06:05,MOSES SOUTH,23319,-182.52,3150,-1600
08/31/2024 06:05,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:05,SCH - NE - NY,23318,-770.67,1400,-1600
08/31/2024 06:05,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:05,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:05,SCH - OH - NY,23317,851.28,2000,-1600
08/31/2024 06:05,SCH - PJ - NY,23316,1682.54,2000,-1000
08/31/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:05,SPR/DUN-SOUTH,23320,1203.7,4350,-9999
08/31/2024 06:05,TOTAL EAST,23314,2793,7550,-9999
08/31/2024 06:05,UPNY CONED,23315,2386.19,5905,-9999
08/31/2024 06:05,WEST CENTRAL,23312,96.61,9999,-9999
08/31/2024 06:10,CENTRAL EAST - VC,23330,1196.46,2635,-9999
08/31/2024 06:10,DYSINGER EAST,23326,433.98,3200,-9999
08/31/2024 06:10,MOSES SOUTH,23319,-189.57,3150,-1600
08/31/2024 06:10,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:10,SCH - NE - NY,23318,-769.62,1400,-1600
08/31/2024 06:10,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:10,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:10,SCH - OH - NY,23317,851.61,2000,-1600
08/31/2024 06:10,SCH - PJ - NY,23316,1680.48,2000,-1000
08/31/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:10,SPR/DUN-SOUTH,23320,1236.29,4350,-9999
08/31/2024 06:10,TOTAL EAST,23314,2789.56,7550,-9999
08/31/2024 06:10,UPNY CONED,23315,2423.22,5905,-9999
08/31/2024 06:10,WEST CENTRAL,23312,-3.8,9999,-9999
08/31/2024 06:15,CENTRAL EAST - VC,23330,1182.99,2635,-9999
08/31/2024 06:15,DYSINGER EAST,23326,446.1,3200,-9999
08/31/2024 06:15,MOSES SOUTH,23319,-176.73,3150,-1600
08/31/2024 06:15,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:15,SCH - NE - NY,23318,-769.41,1400,-1600
08/31/2024 06:15,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:15,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:15,SCH - OH - NY,23317,851.82,2000,-1600
08/31/2024 06:15,SCH - PJ - NY,23316,1604.61,2000,-1000
08/31/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:15,SPR/DUN-SOUTH,23320,1203.91,4350,-9999
08/31/2024 06:15,TOTAL EAST,23314,2803.43,7550,-9999
08/31/2024 06:15,UPNY CONED,23315,2392.74,5905,-9999
08/31/2024 06:15,WEST CENTRAL,23312,10.42,9999,-9999
08/31/2024 06:20,CENTRAL EAST - VC,23330,1203.75,2635,-9999
08/31/2024 06:20,DYSINGER EAST,23326,528.46,3200,-9999
08/31/2024 06:20,MOSES SOUTH,23319,-207.54,3150,-1600
08/31/2024 06:20,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:20,SCH - NE - NY,23318,-769.18,1400,-1600
08/31/2024 06:20,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:20,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:20,SCH - OH - NY,23317,851.71,2000,-1600
08/31/2024 06:20,SCH - PJ - NY,23316,1529.25,2000,-1000
08/31/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:20,SPR/DUN-SOUTH,23320,1195.55,4350,-9999
08/31/2024 06:20,TOTAL EAST,23314,2783.3,7550,-9999
08/31/2024 06:20,UPNY CONED,23315,2384.38,5905,-9999
08/31/2024 06:20,WEST CENTRAL,23312,94.11,9999,-9999
08/31/2024 06:25,CENTRAL EAST - VC,23330,1225.38,2635,-9999
08/31/2024 06:25,DYSINGER EAST,23326,560.68,3200,-9999
08/31/2024 06:25,MOSES SOUTH,23319,-224.82,3150,-1600
08/31/2024 06:25,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:25,SCH - NE - NY,23318,-768.91,1400,-1600
08/31/2024 06:25,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:25,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:25,SCH - OH - NY,23317,851.76,2000,-1600
08/31/2024 06:25,SCH - PJ - NY,23316,1527.43,2000,-1000
08/31/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:25,SPR/DUN-SOUTH,23320,1216.53,4350,-9999
08/31/2024 06:25,TOTAL EAST,23314,2809.11,7550,-9999
08/31/2024 06:25,UPNY CONED,23315,2425.06,5905,-9999
08/31/2024 06:25,WEST CENTRAL,23312,123.87,9999,-9999
08/31/2024 06:30,CENTRAL EAST - VC,23330,1229.71,2635,-9999
08/31/2024 06:30,DYSINGER EAST,23326,558.06,3200,-9999
08/31/2024 06:30,MOSES SOUTH,23319,-216.32,3150,-1600
08/31/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:30,SCH - NE - NY,23318,-769,1400,-1600
08/31/2024 06:30,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:30,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:30,SCH - OH - NY,23317,851.78,2000,-1600
08/31/2024 06:30,SCH - PJ - NY,23316,1528.18,2000,-1000
08/31/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:30,SPR/DUN-SOUTH,23320,1196.45,4350,-9999
08/31/2024 06:30,TOTAL EAST,23314,2833.21,7550,-9999
08/31/2024 06:30,UPNY CONED,23315,2420.27,5905,-9999
08/31/2024 06:30,WEST CENTRAL,23312,116.24,9999,-9999
08/31/2024 06:35,CENTRAL EAST - VC,23330,1240.32,2635,-9999
08/31/2024 06:35,DYSINGER EAST,23326,563.25,3200,-9999
08/31/2024 06:35,MOSES SOUTH,23319,-208.45,3150,-1600
08/31/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:35,SCH - NE - NY,23318,-768.85,1400,-1600
08/31/2024 06:35,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:35,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:35,SCH - OH - NY,23317,851.79,2000,-1600
08/31/2024 06:35,SCH - PJ - NY,23316,1528.33,2000,-1000
08/31/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:35,SPR/DUN-SOUTH,23320,1221.63,4350,-9999
08/31/2024 06:35,TOTAL EAST,23314,2840.78,7550,-9999
08/31/2024 06:35,UPNY CONED,23315,2444.58,5905,-9999
08/31/2024 06:35,WEST CENTRAL,23312,118.26,9999,-9999
08/31/2024 06:40,CENTRAL EAST - VC,23330,1193.51,2635,-9999
08/31/2024 06:40,DYSINGER EAST,23326,528.04,3200,-9999
08/31/2024 06:40,MOSES SOUTH,23319,-200.5,3150,-1600
08/31/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:40,SCH - NE - NY,23318,-769.23,1400,-1600
08/31/2024 06:40,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:40,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:40,SCH - OH - NY,23317,851.9,2000,-1600
08/31/2024 06:40,SCH - PJ - NY,23316,1530.55,2000,-1000
08/31/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:40,SPR/DUN-SOUTH,23320,1183.28,4350,-9999
08/31/2024 06:40,TOTAL EAST,23314,2827.54,7550,-9999
08/31/2024 06:40,UPNY CONED,23315,2405.99,5905,-9999
08/31/2024 06:40,WEST CENTRAL,23312,81.65,9999,-9999
08/31/2024 06:45,CENTRAL EAST - VC,23330,1183.13,2635,-9999
08/31/2024 06:45,DYSINGER EAST,23326,507.19,3200,-9999
08/31/2024 06:45,MOSES SOUTH,23319,-205.72,3150,-1600
08/31/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:45,SCH - NE - NY,23318,-769.05,1400,-1600
08/31/2024 06:45,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:45,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:45,SCH - OH - NY,23317,852,2000,-1600
08/31/2024 06:45,SCH - PJ - NY,23316,1540.02,2000,-1000
08/31/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:45,SPR/DUN-SOUTH,23320,1159.54,4350,-9999
08/31/2024 06:45,TOTAL EAST,23314,2811.94,7550,-9999
08/31/2024 06:45,UPNY CONED,23315,2388.19,5905,-9999
08/31/2024 06:45,WEST CENTRAL,23312,61.01,9999,-9999
08/31/2024 06:50,CENTRAL EAST - VC,23330,1195.4,2635,-9999
08/31/2024 06:50,DYSINGER EAST,23326,538.06,3200,-9999
08/31/2024 06:50,MOSES SOUTH,23319,-212.91,3150,-1600
08/31/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:50,SCH - NE - NY,23318,-769.05,1400,-1600
08/31/2024 06:50,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:50,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:50,SCH - OH - NY,23317,851.86,2000,-1600
08/31/2024 06:50,SCH - PJ - NY,23316,1554.5,2000,-1000
08/31/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:50,SPR/DUN-SOUTH,23320,1163.2,4350,-9999
08/31/2024 06:50,TOTAL EAST,23314,2813.57,7550,-9999
08/31/2024 06:50,UPNY CONED,23315,2397.9,5905,-9999
08/31/2024 06:50,WEST CENTRAL,23312,90.53,9999,-9999
08/31/2024 06:55,CENTRAL EAST - VC,23330,1193.87,2635,-9999
08/31/2024 06:55,DYSINGER EAST,23326,543.6,3200,-9999
08/31/2024 06:55,MOSES SOUTH,23319,-209.04,3150,-1600
08/31/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 06:55,SCH - NE - NY,23318,-769.19,1400,-1600
08/31/2024 06:55,SCH - NPX_1385,325277,1,200,-200
08/31/2024 06:55,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 06:55,SCH - OH - NY,23317,851.8,2000,-1600
08/31/2024 06:55,SCH - PJ - NY,23316,1556.35,2000,-1000
08/31/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 06:55,SPR/DUN-SOUTH,23320,1183.15,4350,-9999
08/31/2024 06:55,TOTAL EAST,23314,2808.02,7550,-9999
08/31/2024 06:55,UPNY CONED,23315,2434.32,5905,-9999
08/31/2024 06:55,WEST CENTRAL,23312,96.99,9999,-9999
08/31/2024 07:00,CENTRAL EAST - VC,23330,1235.74,2635,-9999
08/31/2024 07:00,DYSINGER EAST,23326,636.44,3200,-9999
08/31/2024 07:00,MOSES SOUTH,23319,-221.06,3150,-1600
08/31/2024 07:00,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 07:00,SCH - NE - NY,23318,-749.47,1400,-1600
08/31/2024 07:00,SCH - NPX_1385,325277,1,200,-200
08/31/2024 07:00,SCH - NPX_CSC,325154,297,330,-330
08/31/2024 07:00,SCH - OH - NY,23317,792.79,2000,-1600
08/31/2024 07:00,SCH - PJ - NY,23316,1504.88,2000,-1000
08/31/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 07:00,SPR/DUN-SOUTH,23320,1283.95,4350,-9999
08/31/2024 07:00,TOTAL EAST,23314,2884.24,7550,-9999
08/31/2024 07:00,UPNY CONED,23315,2505.41,5905,-9999
08/31/2024 07:00,WEST CENTRAL,23312,186.57,9999,-9999
