Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2024 04:55,UPNY CONED,23315,2291.57,6025,-9999
01/24/2024 04:55,WEST CENTRAL,23312,565.65,9999,-9999
01/24/2024 05:00,CENTRAL EAST - VC,23330,1642.06,2960,-9999
01/24/2024 05:00,DYSINGER EAST,23326,946.36,3200,-9999
01/24/2024 05:00,MOSES SOUTH,23319,-742.67,3000,-1600
01/24/2024 05:00,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/24/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:00,SCH - NE - NY,23318,-1146.39,1400,-1800
01/24/2024 05:00,SCH - NPX_1385,325277,4,200,-200
01/24/2024 05:00,SCH - NPX_CSC,325154,62,330,-330
01/24/2024 05:00,SCH - OH - NY,23317,731.27,2050,-1750
01/24/2024 05:00,SCH - PJ - NY,23316,1737.39,2400,-2400
01/24/2024 05:00,SCH - PJM_HTP,325905,359,660,-660
01/24/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:00,SPR/DUN-SOUTH,23320,1094.31,4600,-9999
01/24/2024 05:00,TOTAL EAST,23314,3290.16,7550,-9999
01/24/2024 05:00,UPNY CONED,23315,2243.68,6025,-9999
01/24/2024 05:00,WEST CENTRAL,23312,522.2,9999,-9999
01/24/2024 05:05,CENTRAL EAST - VC,23330,1697.8,2960,-9999
01/24/2024 05:05,DYSINGER EAST,23326,921.74,3200,-9999
01/24/2024 05:05,MOSES SOUTH,23319,-685.99,3000,-1600
01/24/2024 05:05,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:05,SCH - NE - NY,23318,-1295.66,1400,-1800
01/24/2024 05:05,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:05,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:05,SCH - OH - NY,23317,646.66,2050,-1750
01/24/2024 05:05,SCH - PJ - NY,23316,1877.2,2400,-2400
01/24/2024 05:05,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:05,SPR/DUN-SOUTH,23320,1021.02,4600,-9999
01/24/2024 05:05,TOTAL EAST,23314,3355.26,7550,-9999
01/24/2024 05:05,UPNY CONED,23315,2149.59,6025,-9999
01/24/2024 05:05,WEST CENTRAL,23312,489.99,9999,-9999
01/24/2024 05:10,CENTRAL EAST - VC,23330,1706.15,2960,-9999
01/24/2024 05:10,DYSINGER EAST,23326,947.57,3200,-9999
01/24/2024 05:10,MOSES SOUTH,23319,-708.65,3000,-1600
01/24/2024 05:10,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:10,SCH - NE - NY,23318,-1296.54,1400,-1800
01/24/2024 05:10,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:10,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:10,SCH - OH - NY,23317,646.88,2050,-1750
01/24/2024 05:10,SCH - PJ - NY,23316,1881.99,2400,-2400
01/24/2024 05:10,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:10,SPR/DUN-SOUTH,23320,995.29,4600,-9999
01/24/2024 05:10,TOTAL EAST,23314,3338.89,7550,-9999
01/24/2024 05:10,UPNY CONED,23315,2126.15,6025,-9999
01/24/2024 05:10,WEST CENTRAL,23312,510.13,9999,-9999
01/24/2024 05:15,CENTRAL EAST - VC,23330,1652.51,2960,-9999
01/24/2024 05:15,DYSINGER EAST,23326,1017.94,3200,-9999
01/24/2024 05:15,MOSES SOUTH,23319,-764.52,3000,-1600
01/24/2024 05:15,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:15,SCH - NE - NY,23318,-1199.25,1400,-1800
01/24/2024 05:15,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:15,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:15,SCH - OH - NY,23317,646.69,2050,-1750
01/24/2024 05:15,SCH - PJ - NY,23316,1712.41,2400,-2400
01/24/2024 05:15,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:15,SPR/DUN-SOUTH,23320,958.73,4600,-9999
01/24/2024 05:15,TOTAL EAST,23314,3255.66,7550,-9999
01/24/2024 05:15,UPNY CONED,23315,2115.2,6025,-9999
01/24/2024 05:15,WEST CENTRAL,23312,574.05,9999,-9999
01/24/2024 05:20,CENTRAL EAST - VC,23330,1611.52,2960,-9999
01/24/2024 05:20,DYSINGER EAST,23326,1070.17,3200,-9999
01/24/2024 05:20,MOSES SOUTH,23319,-830.29,3000,-1600
01/24/2024 05:20,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:20,SCH - NE - NY,23318,-1101.49,1400,-1800
01/24/2024 05:20,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:20,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:20,SCH - OH - NY,23317,647.09,2050,-1750
01/24/2024 05:20,SCH - PJ - NY,23316,1537.5,2400,-2400
01/24/2024 05:20,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:20,SPR/DUN-SOUTH,23320,953.76,4600,-9999
01/24/2024 05:20,TOTAL EAST,23314,3161.19,7550,-9999
01/24/2024 05:20,UPNY CONED,23315,2118.55,6025,-9999
01/24/2024 05:20,WEST CENTRAL,23312,623.02,9999,-9999
01/24/2024 05:25,CENTRAL EAST - VC,23330,1660.3,2960,-9999
01/24/2024 05:25,DYSINGER EAST,23326,1067.61,3200,-9999
01/24/2024 05:25,MOSES SOUTH,23319,-828.01,3000,-1600
01/24/2024 05:25,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:25,SCH - NE - NY,23318,-1101.19,1400,-1800
01/24/2024 05:25,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:25,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:25,SCH - OH - NY,23317,645.84,2050,-1750
01/24/2024 05:25,SCH - PJ - NY,23316,1537.98,2400,-2400
01/24/2024 05:25,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:25,SPR/DUN-SOUTH,23320,963.19,4600,-9999
01/24/2024 05:25,TOTAL EAST,23314,3158.8,7550,-9999
01/24/2024 05:25,UPNY CONED,23315,2134.03,6025,-9999
01/24/2024 05:25,WEST CENTRAL,23312,618.39,9999,-9999
01/24/2024 05:30,CENTRAL EAST - VC,23330,1630.07,2960,-9999
01/24/2024 05:30,DYSINGER EAST,23326,1022.19,3200,-9999
01/24/2024 05:30,MOSES SOUTH,23319,-824.45,3000,-1600
01/24/2024 05:30,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:30,SCH - NE - NY,23318,-1050.33,1400,-1800
01/24/2024 05:30,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:30,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:30,SCH - OH - NY,23317,645.69,2050,-1750
01/24/2024 05:30,SCH - PJ - NY,23316,1587.38,2400,-2400
01/24/2024 05:30,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:30,SPR/DUN-SOUTH,23320,993.92,4600,-9999
01/24/2024 05:30,TOTAL EAST,23314,3175.62,7550,-9999
01/24/2024 05:30,UPNY CONED,23315,2176.2,6025,-9999
01/24/2024 05:30,WEST CENTRAL,23312,574.08,9999,-9999
01/24/2024 05:35,CENTRAL EAST - VC,23330,1520.96,2960,-9999
01/24/2024 05:35,DYSINGER EAST,23326,854.11,3200,-9999
01/24/2024 05:35,MOSES SOUTH,23319,-806.89,3000,-1600
01/24/2024 05:35,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:35,SCH - NE - NY,23318,-999.71,1400,-1800
01/24/2024 05:35,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:35,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:35,SCH - OH - NY,23317,645.97,2050,-1750
01/24/2024 05:35,SCH - PJ - NY,23316,1638.96,2400,-2400
01/24/2024 05:35,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:35,SPR/DUN-SOUTH,23320,1024.44,4600,-9999
01/24/2024 05:35,TOTAL EAST,23314,3037.69,7550,-9999
01/24/2024 05:35,UPNY CONED,23315,2180.19,6025,-9999
01/24/2024 05:35,WEST CENTRAL,23312,405.7,9999,-9999
01/24/2024 05:40,CENTRAL EAST - VC,23330,1654.49,2960,-9999
01/24/2024 05:40,DYSINGER EAST,23326,999.17,3200,-9999
01/24/2024 05:40,MOSES SOUTH,23319,-824.77,3000,-1600
01/24/2024 05:40,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:40,SCH - NE - NY,23318,-999.41,1400,-1800
01/24/2024 05:40,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:40,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:40,SCH - OH - NY,23317,645.41,2050,-1750
01/24/2024 05:40,SCH - PJ - NY,23316,1638.82,2400,-2400
01/24/2024 05:40,SCH - PJM_HTP,325905,366,660,-660
01/24/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:40,SPR/DUN-SOUTH,23320,1062.88,4600,-9999
01/24/2024 05:40,TOTAL EAST,23314,3212.34,7550,-9999
01/24/2024 05:40,UPNY CONED,23315,2285.94,6025,-9999
01/24/2024 05:40,WEST CENTRAL,23312,542.13,9999,-9999
01/24/2024 05:45,CENTRAL EAST - VC,23330,1601.15,2960,-9999
01/24/2024 05:45,DYSINGER EAST,23326,1050.86,3200,-9999
01/24/2024 05:45,MOSES SOUTH,23319,-853.44,3000,-1600
01/24/2024 05:45,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:45,SCH - NE - NY,23318,-986.66,1400,-1800
01/24/2024 05:45,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:45,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:45,SCH - OH - NY,23317,645.57,2050,-1750
01/24/2024 05:45,SCH - PJ - NY,23316,1637.48,2400,-2400
01/24/2024 05:45,SCH - PJM_HTP,325905,441,660,-660
01/24/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:45,SPR/DUN-SOUTH,23320,980.19,4600,-9999
01/24/2024 05:45,TOTAL EAST,23314,3220.61,7550,-9999
01/24/2024 05:45,UPNY CONED,23315,2229.41,6025,-9999
01/24/2024 05:45,WEST CENTRAL,23312,584.37,9999,-9999
01/24/2024 05:50,CENTRAL EAST - VC,23330,1577.23,2960,-9999
01/24/2024 05:50,DYSINGER EAST,23326,1010.95,3200,-9999
01/24/2024 05:50,MOSES SOUTH,23319,-846.89,3000,-1600
01/24/2024 05:50,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:50,SCH - NE - NY,23318,-974.66,1400,-1800
01/24/2024 05:50,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:50,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:50,SCH - OH - NY,23317,645.51,2050,-1750
01/24/2024 05:50,SCH - PJ - NY,23316,1634.23,2400,-2400
01/24/2024 05:50,SCH - PJM_HTP,325905,516,660,-660
01/24/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:50,SPR/DUN-SOUTH,23320,936.88,4600,-9999
01/24/2024 05:50,TOTAL EAST,23314,3188.41,7550,-9999
01/24/2024 05:50,UPNY CONED,23315,2200.25,6025,-9999
01/24/2024 05:50,WEST CENTRAL,23312,542.45,9999,-9999
01/24/2024 05:55,CENTRAL EAST - VC,23330,1632.79,2960,-9999
01/24/2024 05:55,DYSINGER EAST,23326,1099.75,3200,-9999
01/24/2024 05:55,MOSES SOUTH,23319,-851.8,3000,-1600
01/24/2024 05:55,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 05:55,SCH - NE - NY,23318,-974.49,1400,-1800
01/24/2024 05:55,SCH - NPX_1385,325277,26,200,-200
01/24/2024 05:55,SCH - NPX_CSC,325154,75,330,-330
01/24/2024 05:55,SCH - OH - NY,23317,645.39,2050,-1750
01/24/2024 05:55,SCH - PJ - NY,23316,1639.12,2400,-2400
01/24/2024 05:55,SCH - PJM_HTP,325905,516,660,-660
01/24/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 05:55,SPR/DUN-SOUTH,23320,988.53,4600,-9999
01/24/2024 05:55,TOTAL EAST,23314,3255.26,7550,-9999
01/24/2024 05:55,UPNY CONED,23315,2270.01,6025,-9999
01/24/2024 05:55,WEST CENTRAL,23312,624.61,9999,-9999
01/24/2024 06:00,CENTRAL EAST - VC,23330,1898.66,2960,-9999
01/24/2024 06:00,DYSINGER EAST,23326,1441.85,3200,-9999
01/24/2024 06:00,MOSES SOUTH,23319,-623.74,3000,-1600
01/24/2024 06:00,SCH - HQ - NY,23324,-792,1500,-980
01/24/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
01/24/2024 06:00,SCH - NE - NY,23318,-1123.24,1400,-1800
01/24/2024 06:00,SCH - NPX_1385,325277,9,200,-200
01/24/2024 06:00,SCH - NPX_CSC,325154,37,330,-330
01/24/2024 06:00,SCH - OH - NY,23317,870.77,2050,-1750
01/24/2024 06:00,SCH - PJ - NY,23316,1598.15,2400,-2400
01/24/2024 06:00,SCH - PJM_HTP,325905,433,660,-660
01/24/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:00,SPR/DUN-SOUTH,23320,1222.05,4600,-9999
01/24/2024 06:00,TOTAL EAST,23314,3615.09,7550,-9999
01/24/2024 06:00,UPNY CONED,23315,2459.62,6025,-9999
01/24/2024 06:00,WEST CENTRAL,23312,942.21,9999,-9999
01/24/2024 06:05,CENTRAL EAST - VC,23330,2143.14,2960,-9999
01/24/2024 06:05,DYSINGER EAST,23326,1671.41,3200,-9999
01/24/2024 06:05,MOSES SOUTH,23319,-434.1,3000,-1600
01/24/2024 06:05,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:05,SCH - NE - NY,23318,-1271.73,1400,-1800
01/24/2024 06:05,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:05,SCH - OH - NY,23317,1095.81,2050,-1750
01/24/2024 06:05,SCH - PJ - NY,23316,1559.65,2400,-2400
01/24/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:05,SPR/DUN-SOUTH,23320,1328.1,4600,-9999
01/24/2024 06:05,TOTAL EAST,23314,4022.7,7550,-9999
01/24/2024 06:05,UPNY CONED,23315,2674.91,6025,-9999
01/24/2024 06:05,WEST CENTRAL,23312,1146.98,9999,-9999
01/24/2024 06:10,CENTRAL EAST - VC,23330,2290.49,2960,-9999
01/24/2024 06:10,DYSINGER EAST,23326,1725.98,3200,-9999
01/24/2024 06:10,MOSES SOUTH,23319,-429.77,3000,-1600
01/24/2024 06:10,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:10,SCH - NE - NY,23318,-1271.96,1400,-1800
01/24/2024 06:10,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:10,SCH - OH - NY,23317,1095.24,2050,-1750
01/24/2024 06:10,SCH - PJ - NY,23316,1557.32,2400,-2400
01/24/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:10,SPR/DUN-SOUTH,23320,1384.55,4600,-9999
01/24/2024 06:10,TOTAL EAST,23314,4050.79,7550,-9999
01/24/2024 06:10,UPNY CONED,23315,2742.28,6025,-9999
01/24/2024 06:10,WEST CENTRAL,23312,1195.4,9999,-9999
01/24/2024 06:15,CENTRAL EAST - VC,23330,2196.35,2960,-9999
01/24/2024 06:15,DYSINGER EAST,23326,1480.54,3200,-9999
01/24/2024 06:15,MOSES SOUTH,23319,-354.61,3000,-1600
01/24/2024 06:15,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:15,SCH - NE - NY,23318,-1164.1,1400,-1800
01/24/2024 06:15,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:15,SCH - OH - NY,23317,1093.59,2050,-1750
01/24/2024 06:15,SCH - PJ - NY,23316,1559.29,2400,-2400
01/24/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:15,SPR/DUN-SOUTH,23320,1424.25,4600,-9999
01/24/2024 06:15,TOTAL EAST,23314,4013.33,7550,-9999
01/24/2024 06:15,UPNY CONED,23315,2794.85,6025,-9999
01/24/2024 06:15,WEST CENTRAL,23312,966.38,9999,-9999
01/24/2024 06:20,CENTRAL EAST - VC,23330,2108.65,2960,-9999
01/24/2024 06:20,DYSINGER EAST,23326,1359.4,3200,-9999
01/24/2024 06:20,MOSES SOUTH,23319,-371.57,3000,-1600
01/24/2024 06:20,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:20,SCH - NE - NY,23318,-1056.68,1400,-1800
01/24/2024 06:20,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:20,SCH - OH - NY,23317,1093.09,2050,-1750
01/24/2024 06:20,SCH - PJ - NY,23316,1561.84,2400,-2400
01/24/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:20,SPR/DUN-SOUTH,23320,1449.73,4600,-9999
01/24/2024 06:20,TOTAL EAST,23314,3963.12,7550,-9999
01/24/2024 06:20,UPNY CONED,23315,2834.86,6025,-9999
01/24/2024 06:20,WEST CENTRAL,23312,850.14,9999,-9999
01/24/2024 06:25,CENTRAL EAST - VC,23330,2037.63,2960,-9999
01/24/2024 06:25,DYSINGER EAST,23326,1353.3,3200,-9999
01/24/2024 06:25,MOSES SOUTH,23319,-374.81,3000,-1600
01/24/2024 06:25,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:25,SCH - NE - NY,23318,-1056.97,1400,-1800
01/24/2024 06:25,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:25,SCH - OH - NY,23317,1093.17,2050,-1750
01/24/2024 06:25,SCH - PJ - NY,23316,1559.44,2400,-2400
01/24/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:25,SPR/DUN-SOUTH,23320,1410.98,4600,-9999
01/24/2024 06:25,TOTAL EAST,23314,3990.16,7550,-9999
01/24/2024 06:25,UPNY CONED,23315,2815.34,6025,-9999
01/24/2024 06:25,WEST CENTRAL,23312,827.9,9999,-9999
01/24/2024 06:30,CENTRAL EAST - VC,23330,1938.63,2960,-9999
01/24/2024 06:30,DYSINGER EAST,23326,1261.94,3200,-9999
01/24/2024 06:30,MOSES SOUTH,23319,-357.93,3000,-1600
01/24/2024 06:30,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:30,SCH - NE - NY,23318,-1020.03,1400,-1800
01/24/2024 06:30,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:30,SCH - OH - NY,23317,1093.3,2050,-1750
01/24/2024 06:30,SCH - PJ - NY,23316,1658.91,2400,-2400
01/24/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:30,SPR/DUN-SOUTH,23320,1433.69,4600,-9999
01/24/2024 06:30,TOTAL EAST,23314,3931.13,7550,-9999
01/24/2024 06:30,UPNY CONED,23315,2772.14,6025,-9999
01/24/2024 06:30,WEST CENTRAL,23312,719.17,9999,-9999
01/24/2024 06:35,CENTRAL EAST - VC,23330,1955.83,2960,-9999
01/24/2024 06:35,DYSINGER EAST,23326,1229.64,3200,-9999
01/24/2024 06:35,MOSES SOUTH,23319,-372.3,3000,-1600
01/24/2024 06:35,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:35,SCH - NE - NY,23318,-983.16,1400,-1800
01/24/2024 06:35,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:35,SCH - OH - NY,23317,1093.09,2050,-1750
01/24/2024 06:35,SCH - PJ - NY,23316,1758.82,2400,-2400
01/24/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:35,SPR/DUN-SOUTH,23320,1481.47,4600,-9999
01/24/2024 06:35,TOTAL EAST,23314,4015.85,7550,-9999
01/24/2024 06:35,UPNY CONED,23315,2860.62,6025,-9999
01/24/2024 06:35,WEST CENTRAL,23312,666.22,9999,-9999
01/24/2024 06:40,CENTRAL EAST - VC,23330,1968.64,2960,-9999
01/24/2024 06:40,DYSINGER EAST,23326,1355.53,3200,-9999
01/24/2024 06:40,MOSES SOUTH,23319,-398.31,3000,-1600
01/24/2024 06:40,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:40,SCH - NE - NY,23318,-983.18,1400,-1800
01/24/2024 06:40,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2024 06:40,SCH - OH - NY,23317,1093.2,2050,-1750
01/24/2024 06:40,SCH - PJ - NY,23316,1758.8,2400,-2400
01/24/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
01/24/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 06:40,SPR/DUN-SOUTH,23320,1473.56,4600,-9999
01/24/2024 06:40,TOTAL EAST,23314,4086.22,7550,-9999
01/24/2024 06:40,UPNY CONED,23315,2886.87,6025,-9999
01/24/2024 06:40,WEST CENTRAL,23312,780.31,9999,-9999
01/24/2024 06:45,CENTRAL EAST - VC,23330,1938.36,2960,-9999
01/24/2024 06:45,DYSINGER EAST,23326,1353.65,3200,-9999
01/24/2024 06:45,MOSES SOUTH,23319,-405.98,3000,-1600
01/24/2024 06:45,SCH - HQ - NY,23324,-604,1500,-980
01/24/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
01/24/2024 06:45,SCH - NE - NY,23318,-1022.12,1400,-1800
01/24/2024 06:45,SCH - NPX_1385,325277,-9,200,-200
01/24/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
