Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 04:55,TOTAL EAST,23314,3936.69,7550,-9999
08/02/2024 04:55,UPNY CONED,23315,3596.71,7125,-9999
08/02/2024 04:55,WEST CENTRAL,23312,151.15,9999,-9999
08/02/2024 05:00,CENTRAL EAST - VC,23330,1814.98,2820,-9999
08/02/2024 05:00,DYSINGER EAST,23326,674.81,3200,-9999
08/02/2024 05:00,MOSES SOUTH,23319,617.73,3150,-1600
08/02/2024 05:00,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:00,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:00,SCH - NE - NY,23318,-777.65,1400,-1600
08/02/2024 05:00,SCH - NPX_1385,325277,20,200,-200
08/02/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:00,SCH - OH - NY,23317,1394.84,2000,-1600
08/02/2024 05:00,SCH - PJ - NY,23316,1514.91,2000,-1000
08/02/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:00,SPR/DUN-SOUTH,23320,2250.4,4350,-9999
08/02/2024 05:00,TOTAL EAST,23314,3741.27,7550,-9999
08/02/2024 05:00,UPNY CONED,23315,3551.91,7125,-9999
08/02/2024 05:00,WEST CENTRAL,23312,78.71,9999,-9999
08/02/2024 05:05,CENTRAL EAST - VC,23330,1659.12,2820,-9999
08/02/2024 05:05,DYSINGER EAST,23326,569.82,3200,-9999
08/02/2024 05:05,MOSES SOUTH,23319,595.81,3150,-1600
08/02/2024 05:05,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:05,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:05,SCH - NE - NY,23318,-821.42,1400,-1600
08/02/2024 05:05,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:05,SCH - OH - NY,23317,1392.33,2000,-1600
08/02/2024 05:05,SCH - PJ - NY,23316,1319.79,2000,-1000
08/02/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:05,SPR/DUN-SOUTH,23320,2130.35,4350,-9999
08/02/2024 05:05,TOTAL EAST,23314,3535.04,7550,-9999
08/02/2024 05:05,UPNY CONED,23315,3409.34,7125,-9999
08/02/2024 05:05,WEST CENTRAL,23312,-31.26,9999,-9999
08/02/2024 05:10,CENTRAL EAST - VC,23330,1704.88,2820,-9999
08/02/2024 05:10,DYSINGER EAST,23326,614.13,3200,-9999
08/02/2024 05:10,MOSES SOUTH,23319,637.84,3150,-1600
08/02/2024 05:10,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:10,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:10,SCH - NE - NY,23318,-820.02,1400,-1600
08/02/2024 05:10,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:10,SCH - OH - NY,23317,1392.1,2000,-1600
08/02/2024 05:10,SCH - PJ - NY,23316,1320.45,2000,-1000
08/02/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:10,SPR/DUN-SOUTH,23320,2112.47,4350,-9999
08/02/2024 05:10,TOTAL EAST,23314,3496.3,7550,-9999
08/02/2024 05:10,UPNY CONED,23315,3409.13,7125,-9999
08/02/2024 05:10,WEST CENTRAL,23312,8.04,9999,-9999
08/02/2024 05:15,CENTRAL EAST - VC,23330,1774.82,2820,-9999
08/02/2024 05:15,DYSINGER EAST,23326,593.12,3200,-9999
08/02/2024 05:15,MOSES SOUTH,23319,642.76,3150,-1600
08/02/2024 05:15,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:15,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:15,SCH - NE - NY,23318,-782.54,1400,-1600
08/02/2024 05:15,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:15,SCH - OH - NY,23317,1390.76,2000,-1600
08/02/2024 05:15,SCH - PJ - NY,23316,1320.33,2000,-1000
08/02/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:15,SPR/DUN-SOUTH,23320,2206.93,4350,-9999
08/02/2024 05:15,TOTAL EAST,23314,3467.64,7550,-9999
08/02/2024 05:15,UPNY CONED,23315,3510.77,7125,-9999
08/02/2024 05:15,WEST CENTRAL,23312,-14.69,9999,-9999
08/02/2024 05:20,CENTRAL EAST - VC,23330,1756.89,2820,-9999
08/02/2024 05:20,DYSINGER EAST,23326,623.14,3200,-9999
08/02/2024 05:20,MOSES SOUTH,23319,668.27,3150,-1600
08/02/2024 05:20,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:20,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:20,SCH - NE - NY,23318,-747.69,1400,-1600
08/02/2024 05:20,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:20,SCH - OH - NY,23317,1390.71,2000,-1600
08/02/2024 05:20,SCH - PJ - NY,23316,1322.05,2000,-1000
08/02/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:20,SPR/DUN-SOUTH,23320,2237.42,4350,-9999
08/02/2024 05:20,TOTAL EAST,23314,3461.58,7550,-9999
08/02/2024 05:20,UPNY CONED,23315,3543.63,7125,-9999
08/02/2024 05:20,WEST CENTRAL,23312,14.12,9999,-9999
08/02/2024 05:25,CENTRAL EAST - VC,23330,1780.76,2820,-9999
08/02/2024 05:25,DYSINGER EAST,23326,639.59,3200,-9999
08/02/2024 05:25,MOSES SOUTH,23319,641.09,3150,-1600
08/02/2024 05:25,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:25,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:25,SCH - NE - NY,23318,-747.23,1400,-1600
08/02/2024 05:25,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:25,SCH - OH - NY,23317,1390.8,2000,-1600
08/02/2024 05:25,SCH - PJ - NY,23316,1321.05,2000,-1000
08/02/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:25,SPR/DUN-SOUTH,23320,2273.5,4350,-9999
08/02/2024 05:25,TOTAL EAST,23314,3431.43,7550,-9999
08/02/2024 05:25,UPNY CONED,23315,3583.25,7125,-9999
08/02/2024 05:25,WEST CENTRAL,23312,28.56,9999,-9999
08/02/2024 05:30,CENTRAL EAST - VC,23330,1709.39,2820,-9999
08/02/2024 05:30,DYSINGER EAST,23326,615.58,3200,-9999
08/02/2024 05:30,MOSES SOUTH,23319,644.59,3150,-1600
08/02/2024 05:30,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:30,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:30,SCH - NE - NY,23318,-689.19,1400,-1600
08/02/2024 05:30,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:30,SCH - OH - NY,23317,1390.77,2000,-1600
08/02/2024 05:30,SCH - PJ - NY,23316,1345.62,2000,-1000
08/02/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:30,SPR/DUN-SOUTH,23320,2263.53,4350,-9999
08/02/2024 05:30,TOTAL EAST,23314,3443.57,7550,-9999
08/02/2024 05:30,UPNY CONED,23315,3589.54,7125,-9999
08/02/2024 05:30,WEST CENTRAL,23312,-2.61,9999,-9999
08/02/2024 05:35,CENTRAL EAST - VC,23330,1719.63,2820,-9999
08/02/2024 05:35,DYSINGER EAST,23326,594.83,3200,-9999
08/02/2024 05:35,MOSES SOUTH,23319,616.95,3150,-1600
08/02/2024 05:35,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:35,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:35,SCH - NE - NY,23318,-630.36,1400,-1600
08/02/2024 05:35,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:35,SCH - OH - NY,23317,1390.82,2000,-1600
08/02/2024 05:35,SCH - PJ - NY,23316,1375.24,2000,-1000
08/02/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:35,SPR/DUN-SOUTH,23320,2369.19,4350,-9999
08/02/2024 05:35,TOTAL EAST,23314,3457.05,7550,-9999
08/02/2024 05:35,UPNY CONED,23315,3703.29,7125,-9999
08/02/2024 05:35,WEST CENTRAL,23312,-27.2,9999,-9999
08/02/2024 05:40,CENTRAL EAST - VC,23330,1713.24,2820,-9999
08/02/2024 05:40,DYSINGER EAST,23326,615.52,3200,-9999
08/02/2024 05:40,MOSES SOUTH,23319,641.65,3150,-1600
08/02/2024 05:40,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:40,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:40,SCH - NE - NY,23318,-630.69,1400,-1600
08/02/2024 05:40,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:40,SCH - OH - NY,23317,1390.8,2000,-1600
08/02/2024 05:40,SCH - PJ - NY,23316,1374.08,2000,-1000
08/02/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:40,SPR/DUN-SOUTH,23320,2383.7,4350,-9999
08/02/2024 05:40,TOTAL EAST,23314,3438.57,7550,-9999
08/02/2024 05:40,UPNY CONED,23315,3716.8,7125,-9999
08/02/2024 05:40,WEST CENTRAL,23312,-8.66,9999,-9999
08/02/2024 05:45,CENTRAL EAST - VC,23330,1708.84,2820,-9999
08/02/2024 05:45,DYSINGER EAST,23326,660.54,3200,-9999
08/02/2024 05:45,MOSES SOUTH,23319,595.25,3150,-1600
08/02/2024 05:45,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:45,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:45,SCH - NE - NY,23318,-652.29,1400,-1600
08/02/2024 05:45,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:45,SCH - OH - NY,23317,1390.88,2000,-1600
08/02/2024 05:45,SCH - PJ - NY,23316,1412.48,2000,-1000
08/02/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:45,SPR/DUN-SOUTH,23320,2405,4350,-9999
08/02/2024 05:45,TOTAL EAST,23314,3474.62,7550,-9999
08/02/2024 05:45,UPNY CONED,23315,3749.95,7125,-9999
08/02/2024 05:45,WEST CENTRAL,23312,34.22,9999,-9999
08/02/2024 05:50,CENTRAL EAST - VC,23330,1742.13,2820,-9999
08/02/2024 05:50,DYSINGER EAST,23326,663.61,3200,-9999
08/02/2024 05:50,MOSES SOUTH,23319,611.53,3150,-1600
08/02/2024 05:50,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:50,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:50,SCH - NE - NY,23318,-673.99,1400,-1600
08/02/2024 05:50,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:50,SCH - OH - NY,23317,1390.87,2000,-1600
08/02/2024 05:50,SCH - PJ - NY,23316,1447.15,2000,-1000
08/02/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:50,SPR/DUN-SOUTH,23320,2422.83,4350,-9999
08/02/2024 05:50,TOTAL EAST,23314,3500.22,7550,-9999
08/02/2024 05:50,UPNY CONED,23315,3767.73,7125,-9999
08/02/2024 05:50,WEST CENTRAL,23312,37.3,9999,-9999
08/02/2024 05:55,CENTRAL EAST - VC,23330,1716.91,2820,-9999
08/02/2024 05:55,DYSINGER EAST,23326,621.01,3200,-9999
08/02/2024 05:55,MOSES SOUTH,23319,625.23,3150,-1600
08/02/2024 05:55,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 05:55,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 05:55,SCH - NE - NY,23318,-674.37,1400,-1600
08/02/2024 05:55,SCH - NPX_1385,325277,55,200,-200
08/02/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 05:55,SCH - OH - NY,23317,1390.81,2000,-1600
08/02/2024 05:55,SCH - PJ - NY,23316,1450.82,2000,-1000
08/02/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 05:55,SPR/DUN-SOUTH,23320,2366.34,4350,-9999
08/02/2024 05:55,TOTAL EAST,23314,3491.75,7550,-9999
08/02/2024 05:55,UPNY CONED,23315,3719.83,7125,-9999
08/02/2024 05:55,WEST CENTRAL,23312,-5.14,9999,-9999
08/02/2024 06:00,CENTRAL EAST - VC,23330,1644.65,2820,-9999
08/02/2024 06:00,DYSINGER EAST,23326,464.52,3200,-9999
08/02/2024 06:00,MOSES SOUTH,23319,709.36,3150,-1600
08/02/2024 06:00,SCH - HQ - NY,23324,288,1350,-750
08/02/2024 06:00,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
08/02/2024 06:00,SCH - NE - NY,23318,-537.18,1400,-1600
08/02/2024 06:00,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:00,SCH - OH - NY,23317,1295.82,2000,-1600
08/02/2024 06:00,SCH - PJ - NY,23316,1336.09,2000,-1000
08/02/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:00,SPR/DUN-SOUTH,23320,2272.76,4350,-9999
08/02/2024 06:00,TOTAL EAST,23314,3359.62,7550,-9999
08/02/2024 06:00,UPNY CONED,23315,3673.25,7125,-9999
08/02/2024 06:00,WEST CENTRAL,23312,-165.84,9999,-9999
08/02/2024 06:05,CENTRAL EAST - VC,23330,1621.96,2820,-9999
08/02/2024 06:05,DYSINGER EAST,23326,345.5,3200,-9999
08/02/2024 06:05,MOSES SOUTH,23319,816.27,3150,-1600
08/02/2024 06:05,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:05,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:05,SCH - NE - NY,23318,-400.03,1400,-1600
08/02/2024 06:05,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:05,SCH - OH - NY,23317,1201.82,2000,-1600
08/02/2024 06:05,SCH - PJ - NY,23316,1223.11,2000,-1000
08/02/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:05,SPR/DUN-SOUTH,23320,2319.46,4350,-9999
08/02/2024 06:05,TOTAL EAST,23314,3259.26,7550,-9999
08/02/2024 06:05,UPNY CONED,23315,3715.49,7125,-9999
08/02/2024 06:05,WEST CENTRAL,23312,-293.67,9999,-9999
08/02/2024 06:10,CENTRAL EAST - VC,23330,1623.53,2820,-9999
08/02/2024 06:10,DYSINGER EAST,23326,444.18,3200,-9999
08/02/2024 06:10,MOSES SOUTH,23319,799.97,3150,-1600
08/02/2024 06:10,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:10,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:10,SCH - NE - NY,23318,-398.43,1400,-1600
08/02/2024 06:10,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:10,SCH - OH - NY,23317,1201.91,2000,-1600
08/02/2024 06:10,SCH - PJ - NY,23316,1221.23,2000,-1000
08/02/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:10,SPR/DUN-SOUTH,23320,2371.94,4350,-9999
08/02/2024 06:10,TOTAL EAST,23314,3254.63,7550,-9999
08/02/2024 06:10,UPNY CONED,23315,3758.06,7125,-9999
08/02/2024 06:10,WEST CENTRAL,23312,-195.32,9999,-9999
08/02/2024 06:15,CENTRAL EAST - VC,23330,1628.45,2820,-9999
08/02/2024 06:15,DYSINGER EAST,23326,480.46,3200,-9999
08/02/2024 06:15,MOSES SOUTH,23319,755.4,3150,-1600
08/02/2024 06:15,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:15,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:15,SCH - NE - NY,23318,-421.04,1400,-1600
08/02/2024 06:15,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:15,SCH - OH - NY,23317,1201.95,2000,-1600
08/02/2024 06:15,SCH - PJ - NY,23316,1219.84,2000,-1000
08/02/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:15,SPR/DUN-SOUTH,23320,2292.8,4350,-9999
08/02/2024 06:15,TOTAL EAST,23314,3225.54,7550,-9999
08/02/2024 06:15,UPNY CONED,23315,3691.35,7125,-9999
08/02/2024 06:15,WEST CENTRAL,23312,-161.93,9999,-9999
08/02/2024 06:20,CENTRAL EAST - VC,23330,1625.43,2820,-9999
08/02/2024 06:20,DYSINGER EAST,23326,462.67,3200,-9999
08/02/2024 06:20,MOSES SOUTH,23319,777.6,3150,-1600
08/02/2024 06:20,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:20,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:20,SCH - NE - NY,23318,-443.77,1400,-1600
08/02/2024 06:20,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:20,SCH - OH - NY,23317,1201.92,2000,-1600
08/02/2024 06:20,SCH - PJ - NY,23316,1220.76,2000,-1000
08/02/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:20,SPR/DUN-SOUTH,23320,2270.57,4350,-9999
08/02/2024 06:20,TOTAL EAST,23314,3236.87,7550,-9999
08/02/2024 06:20,UPNY CONED,23315,3678.86,7125,-9999
08/02/2024 06:20,WEST CENTRAL,23312,-181.86,9999,-9999
08/02/2024 06:25,CENTRAL EAST - VC,23330,1623.25,2820,-9999
08/02/2024 06:25,DYSINGER EAST,23326,444.2,3200,-9999
08/02/2024 06:25,MOSES SOUTH,23319,764.69,3150,-1600
08/02/2024 06:25,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:25,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:25,SCH - NE - NY,23318,-443.88,1400,-1600
08/02/2024 06:25,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:25,SCH - OH - NY,23317,1201.92,2000,-1600
08/02/2024 06:25,SCH - PJ - NY,23316,1218.66,2000,-1000
08/02/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:25,SPR/DUN-SOUTH,23320,2275.25,4350,-9999
08/02/2024 06:25,TOTAL EAST,23314,3211.85,7550,-9999
08/02/2024 06:25,UPNY CONED,23315,3674.11,7125,-9999
08/02/2024 06:25,WEST CENTRAL,23312,-202.42,9999,-9999
08/02/2024 06:30,CENTRAL EAST - VC,23330,1612.06,2820,-9999
08/02/2024 06:30,DYSINGER EAST,23326,485.02,3200,-9999
08/02/2024 06:30,MOSES SOUTH,23319,760.06,3150,-1600
08/02/2024 06:30,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:30,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:30,SCH - NE - NY,23318,-538.41,1400,-1600
08/02/2024 06:30,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:30,SCH - OH - NY,23317,1201.94,2000,-1600
08/02/2024 06:30,SCH - PJ - NY,23316,1221.48,2000,-1000
08/02/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:30,SPR/DUN-SOUTH,23320,2207.93,4350,-9999
08/02/2024 06:30,TOTAL EAST,23314,3203.13,7550,-9999
08/02/2024 06:30,UPNY CONED,23315,3628.73,7125,-9999
08/02/2024 06:30,WEST CENTRAL,23312,-164.63,9999,-9999
08/02/2024 06:35,CENTRAL EAST - VC,23330,1656.89,2820,-9999
08/02/2024 06:35,DYSINGER EAST,23326,441.87,3200,-9999
08/02/2024 06:35,MOSES SOUTH,23319,742.37,3150,-1600
08/02/2024 06:35,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:35,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:35,SCH - NE - NY,23318,-633.17,1400,-1600
08/02/2024 06:35,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:35,SCH - OH - NY,23317,1201.92,2000,-1600
08/02/2024 06:35,SCH - PJ - NY,23316,1216.96,2000,-1000
08/02/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:35,SPR/DUN-SOUTH,23320,2178.82,4350,-9999
08/02/2024 06:35,TOTAL EAST,23314,3241.22,7550,-9999
08/02/2024 06:35,UPNY CONED,23315,3611.87,7125,-9999
08/02/2024 06:35,WEST CENTRAL,23312,-214.84,9999,-9999
08/02/2024 06:40,CENTRAL EAST - VC,23330,1638.97,2820,-9999
08/02/2024 06:40,DYSINGER EAST,23326,443.39,3200,-9999
08/02/2024 06:40,MOSES SOUTH,23319,727.44,3150,-1600
08/02/2024 06:40,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:40,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:40,SCH - NE - NY,23318,-633.17,1400,-1600
08/02/2024 06:40,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:40,SCH - OH - NY,23317,1201.93,2000,-1600
08/02/2024 06:40,SCH - PJ - NY,23316,1217.94,2000,-1000
08/02/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 06:40,SPR/DUN-SOUTH,23320,2165.5,4350,-9999
08/02/2024 06:40,TOTAL EAST,23314,3231.16,7550,-9999
08/02/2024 06:40,UPNY CONED,23315,3612.88,7125,-9999
08/02/2024 06:40,WEST CENTRAL,23312,-216.32,9999,-9999
08/02/2024 06:45,CENTRAL EAST - VC,23330,1590.82,2820,-9999
08/02/2024 06:45,DYSINGER EAST,23326,410.24,3200,-9999
08/02/2024 06:45,MOSES SOUTH,23319,714.09,3150,-1600
08/02/2024 06:45,SCH - HQ - NY,23324,413,1350,-750
08/02/2024 06:45,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
08/02/2024 06:45,SCH - NE - NY,23318,-574.18,1400,-1600
08/02/2024 06:45,SCH - NPX_1385,325277,55,200,-200
08/02/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 06:45,SCH - OH - NY,23317,1201.91,2000,-1600
08/02/2024 06:45,SCH - PJ - NY,23316,1217.95,2000,-1000
