Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2024 04:50,SCH - NE - NY,23318,-1000.05,1400,-1800
11/08/2024 04:50,SCH - NPX_1385,325277,-189,200,-200
11/08/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 04:50,SCH - OH - NY,23317,649.73,950,-1000
11/08/2024 04:50,SCH - PJ - NY,23316,916.22,2400,-2400
11/08/2024 04:50,SCH - PJM_HTP,325905,263,660,-660
11/08/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 04:50,SPR/DUN-SOUTH,23320,1477.79,4350,-9999
11/08/2024 04:50,TOTAL EAST,23314,3349.98,7550,-9999
11/08/2024 04:50,UPNY CONED,23315,2487.14,5905,-9999
11/08/2024 04:50,WEST CENTRAL,23312,377.19,9999,-9999
11/08/2024 04:55,CENTRAL EAST - VC,23330,1829.5,2970,-9999
11/08/2024 04:55,DYSINGER EAST,23326,681.93,3200,-9999
11/08/2024 04:55,MOSES SOUTH,23319,-167.13,2650,-1600
11/08/2024 04:55,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 04:55,SCH - NE - NY,23318,-1000.05,1400,-1800
11/08/2024 04:55,SCH - NPX_1385,325277,-189,200,-200
11/08/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 04:55,SCH - OH - NY,23317,649.78,950,-1000
11/08/2024 04:55,SCH - PJ - NY,23316,917.15,2400,-2400
11/08/2024 04:55,SCH - PJM_HTP,325905,263,660,-660
11/08/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 04:55,SPR/DUN-SOUTH,23320,1409.01,4350,-9999
11/08/2024 04:55,TOTAL EAST,23314,3345,7550,-9999
11/08/2024 04:55,UPNY CONED,23315,2419.92,5905,-9999
11/08/2024 04:55,WEST CENTRAL,23312,384.93,9999,-9999
11/08/2024 05:00,CENTRAL EAST - VC,23330,1787.34,2970,-9999
11/08/2024 05:00,DYSINGER EAST,23326,655.09,3200,-9999
11/08/2024 05:00,MOSES SOUTH,23319,-161.12,2650,-1600
11/08/2024 05:00,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:00,SCH - NE - NY,23318,-1150.06,1400,-1800
11/08/2024 05:00,SCH - NPX_1385,325277,-153,200,-200
11/08/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:00,SCH - OH - NY,23317,649.77,950,-1000
11/08/2024 05:00,SCH - PJ - NY,23316,865.04,2400,-2400
11/08/2024 05:00,SCH - PJM_HTP,325905,206,660,-660
11/08/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:00,SPR/DUN-SOUTH,23320,1469.61,4350,-9999
11/08/2024 05:00,TOTAL EAST,23314,3160.34,7550,-9999
11/08/2024 05:00,UPNY CONED,23315,2477.45,5905,-9999
11/08/2024 05:00,WEST CENTRAL,23312,353.1,9999,-9999
11/08/2024 05:05,CENTRAL EAST - VC,23330,1852.34,2970,-9999
11/08/2024 05:05,DYSINGER EAST,23326,663.06,3200,-9999
11/08/2024 05:05,MOSES SOUTH,23319,-197.56,2650,-1600
11/08/2024 05:05,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:05,SCH - NE - NY,23318,-1300.07,1400,-1800
11/08/2024 05:05,SCH - NPX_1385,325277,-117,200,-200
11/08/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:05,SCH - OH - NY,23317,649.68,950,-1000
11/08/2024 05:05,SCH - PJ - NY,23316,814.36,2400,-2400
11/08/2024 05:05,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:05,SPR/DUN-SOUTH,23320,1600.15,4350,-9999
11/08/2024 05:05,TOTAL EAST,23314,3093.13,7550,-9999
11/08/2024 05:05,UPNY CONED,23315,2567.18,5905,-9999
11/08/2024 05:05,WEST CENTRAL,23312,350.29,9999,-9999
11/08/2024 05:10,CENTRAL EAST - VC,23330,1771.34,2970,-9999
11/08/2024 05:10,DYSINGER EAST,23326,631.99,3200,-9999
11/08/2024 05:10,MOSES SOUTH,23319,-204.29,2650,-1600
11/08/2024 05:10,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:10,SCH - NE - NY,23318,-1300.89,1400,-1800
11/08/2024 05:10,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:10,SCH - OH - NY,23317,649.7,950,-1000
11/08/2024 05:10,SCH - PJ - NY,23316,815.08,2400,-2400
11/08/2024 05:10,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:10,SPR/DUN-SOUTH,23320,1573.03,4350,-9999
11/08/2024 05:10,TOTAL EAST,23314,3086.25,7550,-9999
11/08/2024 05:10,UPNY CONED,23315,2516.97,5905,-9999
11/08/2024 05:10,WEST CENTRAL,23312,314.19,9999,-9999
11/08/2024 05:15,CENTRAL EAST - VC,23330,1808.34,2970,-9999
11/08/2024 05:15,DYSINGER EAST,23326,634.02,3200,-9999
11/08/2024 05:15,MOSES SOUTH,23319,-157.56,2650,-1600
11/08/2024 05:15,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:15,SCH - NE - NY,23318,-1442,1400,-1800
11/08/2024 05:15,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:15,SCH - OH - NY,23317,649.74,950,-1000
11/08/2024 05:15,SCH - PJ - NY,23316,886.46,2400,-2400
11/08/2024 05:15,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:15,SPR/DUN-SOUTH,23320,1565.07,4350,-9999
11/08/2024 05:15,TOTAL EAST,23314,3159.83,7550,-9999
11/08/2024 05:15,UPNY CONED,23315,2500.83,5905,-9999
11/08/2024 05:15,WEST CENTRAL,23312,313.48,9999,-9999
11/08/2024 05:20,CENTRAL EAST - VC,23330,1871,2970,-9999
11/08/2024 05:20,DYSINGER EAST,23326,665.81,3200,-9999
11/08/2024 05:20,MOSES SOUTH,23319,-183.88,2650,-1600
11/08/2024 05:20,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:20,SCH - NE - NY,23318,-1583.07,1400,-1800
11/08/2024 05:20,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:20,SCH - OH - NY,23317,649.66,950,-1000
11/08/2024 05:20,SCH - PJ - NY,23316,955.58,2400,-2400
11/08/2024 05:20,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:20,SPR/DUN-SOUTH,23320,1587.9,4350,-9999
11/08/2024 05:20,TOTAL EAST,23314,3241.22,7550,-9999
11/08/2024 05:20,UPNY CONED,23315,2520.67,5905,-9999
11/08/2024 05:20,WEST CENTRAL,23312,341.28,9999,-9999
11/08/2024 05:25,CENTRAL EAST - VC,23330,1870.56,2970,-9999
11/08/2024 05:25,DYSINGER EAST,23326,669.6,3200,-9999
11/08/2024 05:25,MOSES SOUTH,23319,-181.95,2650,-1600
11/08/2024 05:25,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:25,SCH - NE - NY,23318,-1583.26,1400,-1800
11/08/2024 05:25,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:25,SCH - OH - NY,23317,649.67,950,-1000
11/08/2024 05:25,SCH - PJ - NY,23316,956.17,2400,-2400
11/08/2024 05:25,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:25,SPR/DUN-SOUTH,23320,1600.16,4350,-9999
11/08/2024 05:25,TOTAL EAST,23314,3249.89,7550,-9999
11/08/2024 05:25,UPNY CONED,23315,2545.37,5905,-9999
11/08/2024 05:25,WEST CENTRAL,23312,344.28,9999,-9999
11/08/2024 05:30,CENTRAL EAST - VC,23330,1848.75,2970,-9999
11/08/2024 05:30,DYSINGER EAST,23326,615.86,3200,-9999
11/08/2024 05:30,MOSES SOUTH,23319,-179.09,2650,-1600
11/08/2024 05:30,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:30,SCH - NE - NY,23318,-1529.7,1400,-1800
11/08/2024 05:30,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:30,SCH - OH - NY,23317,649.66,950,-1000
11/08/2024 05:30,SCH - PJ - NY,23316,837.97,2400,-2400
11/08/2024 05:30,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:30,SPR/DUN-SOUTH,23320,1607.73,4350,-9999
11/08/2024 05:30,TOTAL EAST,23314,3204.92,7550,-9999
11/08/2024 05:30,UPNY CONED,23315,2557.14,5905,-9999
11/08/2024 05:30,WEST CENTRAL,23312,287.84,9999,-9999
11/08/2024 05:35,CENTRAL EAST - VC,23330,1843.71,2970,-9999
11/08/2024 05:35,DYSINGER EAST,23326,563.68,3200,-9999
11/08/2024 05:35,MOSES SOUTH,23319,-173.27,2650,-1600
11/08/2024 05:35,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:35,SCH - NE - NY,23318,-1462.63,1400,-1800
11/08/2024 05:35,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:35,SCH - OH - NY,23317,649.65,950,-1000
11/08/2024 05:35,SCH - PJ - NY,23316,703.41,2400,-2400
11/08/2024 05:35,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:35,SPR/DUN-SOUTH,23320,1623.17,4350,-9999
11/08/2024 05:35,TOTAL EAST,23314,3143.91,7550,-9999
11/08/2024 05:35,UPNY CONED,23315,2578.78,5905,-9999
11/08/2024 05:35,WEST CENTRAL,23312,229.71,9999,-9999
11/08/2024 05:40,CENTRAL EAST - VC,23330,1827.07,3065,-9999
11/08/2024 05:40,DYSINGER EAST,23326,598.07,3200,-9999
11/08/2024 05:40,MOSES SOUTH,23319,-177.82,2650,-1600
11/08/2024 05:40,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:40,SCH - NE - NY,23318,-1465.83,1400,-1800
11/08/2024 05:40,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:40,SCH - OH - NY,23317,649.71,950,-1000
11/08/2024 05:40,SCH - PJ - NY,23316,707.94,2400,-2400
11/08/2024 05:40,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:40,SPR/DUN-SOUTH,23320,1638.75,4350,-9999
11/08/2024 05:40,TOTAL EAST,23314,3185.14,7550,-9999
11/08/2024 05:40,UPNY CONED,23315,2582.99,5905,-9999
11/08/2024 05:40,WEST CENTRAL,23312,257.73,9999,-9999
11/08/2024 05:45,CENTRAL EAST - VC,23330,1866.82,3065,-9999
11/08/2024 05:45,DYSINGER EAST,23326,599.45,3200,-9999
11/08/2024 05:45,MOSES SOUTH,23319,-213.73,2650,-1600
11/08/2024 05:45,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:45,SCH - NE - NY,23318,-1518.63,1400,-1800
11/08/2024 05:45,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:45,SCH - OH - NY,23317,649.61,950,-1000
11/08/2024 05:45,SCH - PJ - NY,23316,707.7,2400,-2400
11/08/2024 05:45,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:45,SPR/DUN-SOUTH,23320,1610.34,4350,-9999
11/08/2024 05:45,TOTAL EAST,23314,3225.06,7550,-9999
11/08/2024 05:45,UPNY CONED,23315,2560.58,5905,-9999
11/08/2024 05:45,WEST CENTRAL,23312,253.11,9999,-9999
11/08/2024 05:50,CENTRAL EAST - VC,23330,1899.97,3065,-9999
11/08/2024 05:50,DYSINGER EAST,23326,557.42,3200,-9999
11/08/2024 05:50,MOSES SOUTH,23319,-238.05,2650,-1600
11/08/2024 05:50,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:50,SCH - NE - NY,23318,-1569.37,1400,-1800
11/08/2024 05:50,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:50,SCH - OH - NY,23317,649.51,950,-1000
11/08/2024 05:50,SCH - PJ - NY,23316,707.7,2400,-2400
11/08/2024 05:50,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:50,SPR/DUN-SOUTH,23320,1567.99,4350,-9999
11/08/2024 05:50,TOTAL EAST,23314,3251.12,7550,-9999
11/08/2024 05:50,UPNY CONED,23315,2543.08,5905,-9999
11/08/2024 05:50,WEST CENTRAL,23312,204.61,9999,-9999
11/08/2024 05:55,CENTRAL EAST - VC,23330,1904.49,3065,-9999
11/08/2024 05:55,DYSINGER EAST,23326,592.7,3200,-9999
11/08/2024 05:55,MOSES SOUTH,23319,-231.34,2650,-1600
11/08/2024 05:55,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 05:55,SCH - NE - NY,23318,-1568.99,1400,-1800
11/08/2024 05:55,SCH - NPX_1385,325277,-118,200,-200
11/08/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 05:55,SCH - OH - NY,23317,649.6,950,-1000
11/08/2024 05:55,SCH - PJ - NY,23316,706.32,2400,-2400
11/08/2024 05:55,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 05:55,SPR/DUN-SOUTH,23320,1535.68,4350,-9999
11/08/2024 05:55,TOTAL EAST,23314,3156.31,7550,-9999
11/08/2024 05:55,UPNY CONED,23315,2519.89,5905,-9999
11/08/2024 05:55,WEST CENTRAL,23312,233.19,9999,-9999
11/08/2024 06:00,CENTRAL EAST - VC,23330,1943.2,3065,-9999
11/08/2024 06:00,DYSINGER EAST,23326,692,3200,-9999
11/08/2024 06:00,MOSES SOUTH,23319,-192.08,2650,-1600
11/08/2024 06:00,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:00,SCH - NE - NY,23318,-1583.9,1400,-1800
11/08/2024 06:00,SCH - NPX_1385,325277,-159,200,-200
11/08/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:00,SCH - OH - NY,23317,605.56,950,-1000
11/08/2024 06:00,SCH - PJ - NY,23316,824.05,2400,-2400
11/08/2024 06:00,SCH - PJM_HTP,325905,183,660,-660
11/08/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:00,SPR/DUN-SOUTH,23320,1454.53,4350,-9999
11/08/2024 06:00,TOTAL EAST,23314,3266.69,7550,-9999
11/08/2024 06:00,UPNY CONED,23315,2485.46,5905,-9999
11/08/2024 06:00,WEST CENTRAL,23312,320.77,9999,-9999
11/08/2024 06:05,CENTRAL EAST - VC,23330,1933.71,3065,-9999
11/08/2024 06:05,DYSINGER EAST,23326,674.78,3200,-9999
11/08/2024 06:05,MOSES SOUTH,23319,-192.71,2650,-1600
11/08/2024 06:05,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:05,SCH - NE - NY,23318,-1598.93,1400,-1800
11/08/2024 06:05,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:05,SCH - OH - NY,23317,562.55,950,-1000
11/08/2024 06:05,SCH - PJ - NY,23316,943.86,2400,-2400
11/08/2024 06:05,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:05,SPR/DUN-SOUTH,23320,1463.41,4350,-9999
11/08/2024 06:05,TOTAL EAST,23314,3320.45,7550,-9999
11/08/2024 06:05,UPNY CONED,23315,2541.98,5905,-9999
11/08/2024 06:05,WEST CENTRAL,23312,292.77,9999,-9999
11/08/2024 06:10,CENTRAL EAST - VC,23330,1980.31,3065,-9999
11/08/2024 06:10,DYSINGER EAST,23326,670.21,3200,-9999
11/08/2024 06:10,MOSES SOUTH,23319,-192.83,2650,-1600
11/08/2024 06:10,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:10,SCH - NE - NY,23318,-1600.93,1400,-1800
11/08/2024 06:10,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:10,SCH - OH - NY,23317,562.6,950,-1000
11/08/2024 06:10,SCH - PJ - NY,23316,948.23,2400,-2400
11/08/2024 06:10,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:10,SPR/DUN-SOUTH,23320,1493.22,4350,-9999
11/08/2024 06:10,TOTAL EAST,23314,3344.48,7550,-9999
11/08/2024 06:10,UPNY CONED,23315,2548.12,5905,-9999
11/08/2024 06:10,WEST CENTRAL,23312,279.15,9999,-9999
11/08/2024 06:15,CENTRAL EAST - VC,23330,1896.94,3065,-9999
11/08/2024 06:15,DYSINGER EAST,23326,639.5,3200,-9999
11/08/2024 06:15,MOSES SOUTH,23319,-187.43,2650,-1600
11/08/2024 06:15,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:15,SCH - NE - NY,23318,-1600.18,1400,-1800
11/08/2024 06:15,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:15,SCH - OH - NY,23317,562.59,950,-1000
11/08/2024 06:15,SCH - PJ - NY,23316,1076.71,2400,-2400
11/08/2024 06:15,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:15,SPR/DUN-SOUTH,23320,1492.18,4350,-9999
11/08/2024 06:15,TOTAL EAST,23314,3384.57,7550,-9999
11/08/2024 06:15,UPNY CONED,23315,2529.68,5905,-9999
11/08/2024 06:15,WEST CENTRAL,23312,241.29,9999,-9999
11/08/2024 06:20,CENTRAL EAST - VC,23330,1933.78,3065,-9999
11/08/2024 06:20,DYSINGER EAST,23326,624.28,3200,-9999
11/08/2024 06:20,MOSES SOUTH,23319,-176.56,2650,-1600
11/08/2024 06:20,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:20,SCH - NE - NY,23318,-1600.85,1400,-1800
11/08/2024 06:20,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:20,SCH - OH - NY,23317,562.63,950,-1000
11/08/2024 06:20,SCH - PJ - NY,23316,1217.25,2400,-2400
11/08/2024 06:20,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:20,SPR/DUN-SOUTH,23320,1541.03,4350,-9999
11/08/2024 06:20,TOTAL EAST,23314,3454.51,7550,-9999
11/08/2024 06:20,UPNY CONED,23315,2569.04,5905,-9999
11/08/2024 06:20,WEST CENTRAL,23312,219.92,9999,-9999
11/08/2024 06:25,CENTRAL EAST - VC,23330,1982.8,3065,-9999
11/08/2024 06:25,DYSINGER EAST,23326,636.61,3200,-9999
11/08/2024 06:25,MOSES SOUTH,23319,-197.47,2650,-1600
11/08/2024 06:25,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:25,SCH - NE - NY,23318,-1600.88,1400,-1800
11/08/2024 06:25,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:25,SCH - OH - NY,23317,562.6,950,-1000
11/08/2024 06:25,SCH - PJ - NY,23316,1214.43,2400,-2400
11/08/2024 06:25,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:25,SPR/DUN-SOUTH,23320,1565.91,4350,-9999
11/08/2024 06:25,TOTAL EAST,23314,3531.98,7550,-9999
11/08/2024 06:25,UPNY CONED,23315,2607.66,5905,-9999
11/08/2024 06:25,WEST CENTRAL,23312,221.91,9999,-9999
11/08/2024 06:30,CENTRAL EAST - VC,23330,1956.83,3065,-9999
11/08/2024 06:30,DYSINGER EAST,23326,628.78,3200,-9999
11/08/2024 06:30,MOSES SOUTH,23319,-201.01,2650,-1600
11/08/2024 06:30,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:30,SCH - NE - NY,23318,-1600.85,1400,-1800
11/08/2024 06:30,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:30,SCH - OH - NY,23317,562.59,950,-1000
11/08/2024 06:30,SCH - PJ - NY,23316,1113.15,2400,-2400
11/08/2024 06:30,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:30,SPR/DUN-SOUTH,23320,1591.79,4350,-9999
11/08/2024 06:30,TOTAL EAST,23314,3518.79,7550,-9999
11/08/2024 06:30,UPNY CONED,23315,2623.45,5905,-9999
11/08/2024 06:30,WEST CENTRAL,23312,206.49,9999,-9999
11/08/2024 06:35,CENTRAL EAST - VC,23330,1926.54,3065,-9999
11/08/2024 06:35,DYSINGER EAST,23326,630.26,3200,-9999
11/08/2024 06:35,MOSES SOUTH,23319,-226.68,2650,-1600
11/08/2024 06:35,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 06:35,SCH - NE - NY,23318,-1600.18,1400,-1800
11/08/2024 06:35,SCH - NPX_1385,325277,-200,200,-200
11/08/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 06:35,SCH - OH - NY,23317,562.56,950,-1000
11/08/2024 06:35,SCH - PJ - NY,23316,1012.66,2400,-2400
11/08/2024 06:35,SCH - PJM_HTP,325905,216,660,-660
11/08/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 06:35,SPR/DUN-SOUTH,23320,1582.9,4350,-9999
11/08/2024 06:35,TOTAL EAST,23314,3533.14,7550,-9999
11/08/2024 06:35,UPNY CONED,23315,2610.28,5905,-9999
11/08/2024 06:35,WEST CENTRAL,23312,201.17,9999,-9999
11/08/2024 06:40,CENTRAL EAST - VC,23330,1955.24,3065,-9999
