Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 05:40,SCH - OH - NY,23317,1297.39,1900,-1450
05/23/2025 05:40,SCH - PJ - NY,23316,613.59,2000,-1050
05/23/2025 05:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 05:40,SPR/DUN-SOUTH,23320,1365.97,4600,-9999
05/23/2025 05:40,TOTAL EAST,23314,2466.24,7550,-9999
05/23/2025 05:40,UPNY CONED,23315,2380.08,6190,-9999
05/23/2025 05:40,WEST CENTRAL,23312,767.41,9999,-9999
05/23/2025 05:45,CENTRAL EAST - VC,23330,1402.42,2365,-9999
05/23/2025 05:45,DYSINGER EAST,23326,1153.91,3200,-9999
05/23/2025 05:45,MOSES SOUTH,23319,-575.68,3000,-1600
05/23/2025 05:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 05:45,SCH - NE - NY,23318,-822.1,700,-1200
05/23/2025 05:45,SCH - NPX_1385,325277,0,25,-25
05/23/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 05:45,SCH - OH - NY,23317,1300.71,1900,-1450
05/23/2025 05:45,SCH - PJ - NY,23316,604.45,2000,-1050
05/23/2025 05:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 05:45,SPR/DUN-SOUTH,23320,1400.3,4600,-9999
05/23/2025 05:45,TOTAL EAST,23314,2454.8,7550,-9999
05/23/2025 05:45,UPNY CONED,23315,2426.22,6190,-9999
05/23/2025 05:45,WEST CENTRAL,23312,860.29,9999,-9999
05/23/2025 05:50,CENTRAL EAST - VC,23330,1354.49,2365,-9999
05/23/2025 05:50,DYSINGER EAST,23326,1062.12,3200,-9999
05/23/2025 05:50,MOSES SOUTH,23319,-522.13,3000,-1600
05/23/2025 05:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 05:50,SCH - NE - NY,23318,-758.11,700,-1200
05/23/2025 05:50,SCH - NPX_1385,325277,0,25,-25
05/23/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 05:50,SCH - OH - NY,23317,1298.56,1900,-1450
05/23/2025 05:50,SCH - PJ - NY,23316,609.18,2000,-1050
05/23/2025 05:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 05:50,SPR/DUN-SOUTH,23320,1375.32,4600,-9999
05/23/2025 05:50,TOTAL EAST,23314,2385.46,7550,-9999
05/23/2025 05:50,UPNY CONED,23315,2418.32,6190,-9999
05/23/2025 05:50,WEST CENTRAL,23312,766.97,9999,-9999
05/23/2025 05:55,CENTRAL EAST - VC,23330,1360.29,2365,-9999
05/23/2025 05:55,DYSINGER EAST,23326,1119.09,3200,-9999
05/23/2025 05:55,MOSES SOUTH,23319,-525.19,3000,-1600
05/23/2025 05:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 05:55,SCH - NE - NY,23318,-758.1,700,-1200
05/23/2025 05:55,SCH - NPX_1385,325277,0,25,-25
05/23/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 05:55,SCH - OH - NY,23317,1300.28,1900,-1450
05/23/2025 05:55,SCH - PJ - NY,23316,602.65,2000,-1050
05/23/2025 05:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 05:55,SPR/DUN-SOUTH,23320,1364.7,4600,-9999
05/23/2025 05:55,TOTAL EAST,23314,2376.47,7550,-9999
05/23/2025 05:55,UPNY CONED,23315,2409.72,6190,-9999
05/23/2025 05:55,WEST CENTRAL,23312,817.56,9999,-9999
05/23/2025 06:00,CENTRAL EAST - VC,23330,1316.93,2365,-9999
05/23/2025 06:00,DYSINGER EAST,23326,1063.52,3200,-9999
05/23/2025 06:00,MOSES SOUTH,23319,-511.57,3000,-1600
05/23/2025 06:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:00,SCH - NE - NY,23318,-724.11,700,-1200
05/23/2025 06:00,SCH - NPX_1385,325277,1,25,-25
05/23/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:00,SCH - OH - NY,23317,1094.63,1900,-1450
05/23/2025 06:00,SCH - PJ - NY,23316,600.24,2000,-1050
05/23/2025 06:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:00,SPR/DUN-SOUTH,23320,1336.66,4600,-9999
05/23/2025 06:00,TOTAL EAST,23314,2279.67,7550,-9999
05/23/2025 06:00,UPNY CONED,23315,2374.5,6190,-9999
05/23/2025 06:00,WEST CENTRAL,23312,745.23,9999,-9999
05/23/2025 06:05,CENTRAL EAST - VC,23330,1255.42,2365,-9999
05/23/2025 06:05,DYSINGER EAST,23326,987.76,3200,-9999
05/23/2025 06:05,MOSES SOUTH,23319,-523.67,3000,-1600
05/23/2025 06:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:05,SCH - NE - NY,23318,-691.11,700,-1200
05/23/2025 06:05,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:05,SCH - OH - NY,23317,884.18,1900,-1450
05/23/2025 06:05,SCH - PJ - NY,23316,599.65,2000,-1050
05/23/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:05,SPR/DUN-SOUTH,23320,1278.57,4600,-9999
05/23/2025 06:05,TOTAL EAST,23314,2192.77,7550,-9999
05/23/2025 06:05,UPNY CONED,23315,2316.23,6190,-9999
05/23/2025 06:05,WEST CENTRAL,23312,659.75,9999,-9999
05/23/2025 06:10,CENTRAL EAST - VC,23330,1290.17,2365,-9999
05/23/2025 06:10,DYSINGER EAST,23326,1069.41,3200,-9999
05/23/2025 06:10,MOSES SOUTH,23319,-544.97,3000,-1600
05/23/2025 06:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:10,SCH - NE - NY,23318,-691.58,700,-1200
05/23/2025 06:10,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:10,SCH - OH - NY,23317,883.71,1900,-1450
05/23/2025 06:10,SCH - PJ - NY,23316,600.92,2000,-1050
05/23/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:10,SPR/DUN-SOUTH,23320,1275.1,4600,-9999
05/23/2025 06:10,TOTAL EAST,23314,2162.48,7550,-9999
05/23/2025 06:10,UPNY CONED,23315,2300.57,6190,-9999
05/23/2025 06:10,WEST CENTRAL,23312,729.31,9999,-9999
05/23/2025 06:15,CENTRAL EAST - VC,23330,1190.92,2415,-9999
05/23/2025 06:15,DYSINGER EAST,23326,1009.6,3200,-9999
05/23/2025 06:15,MOSES SOUTH,23319,-574.22,3000,-1600
05/23/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:15,SCH - NE - NY,23318,-625.74,700,-1200
05/23/2025 06:15,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:15,SCH - OH - NY,23317,883.75,1900,-1450
05/23/2025 06:15,SCH - PJ - NY,23316,601.76,2000,-1050
05/23/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:15,SPR/DUN-SOUTH,23320,1202.75,4600,-9999
05/23/2025 06:15,TOTAL EAST,23314,1984.99,7550,-9999
05/23/2025 06:15,UPNY CONED,23315,2216.28,6190,-9999
05/23/2025 06:15,WEST CENTRAL,23312,663.9,9999,-9999
05/23/2025 06:20,CENTRAL EAST - VC,23330,1211.65,2415,-9999
05/23/2025 06:20,DYSINGER EAST,23326,1028.29,3200,-9999
05/23/2025 06:20,MOSES SOUTH,23319,-586.95,3000,-1600
05/23/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:20,SCH - NE - NY,23318,-559.83,700,-1200
05/23/2025 06:20,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:20,SCH - OH - NY,23317,885.15,1900,-1450
05/23/2025 06:20,SCH - PJ - NY,23316,600.63,2000,-1050
05/23/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:20,SPR/DUN-SOUTH,23320,1285.8,4600,-9999
05/23/2025 06:20,TOTAL EAST,23314,2042.38,7550,-9999
05/23/2025 06:20,UPNY CONED,23315,2317.43,6190,-9999
05/23/2025 06:20,WEST CENTRAL,23312,680.71,9999,-9999
05/23/2025 06:25,CENTRAL EAST - VC,23330,1197.19,2415,-9999
05/23/2025 06:25,DYSINGER EAST,23326,1084.04,3200,-9999
05/23/2025 06:25,MOSES SOUTH,23319,-579.57,3000,-1600
05/23/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:25,SCH - NE - NY,23318,-559.78,700,-1200
05/23/2025 06:25,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:25,SCH - OH - NY,23317,883.78,1900,-1450
05/23/2025 06:25,SCH - PJ - NY,23316,602.78,2000,-1050
05/23/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:25,SPR/DUN-SOUTH,23320,1262.11,4600,-9999
05/23/2025 06:25,TOTAL EAST,23314,1963.02,7550,-9999
05/23/2025 06:25,UPNY CONED,23315,2277.72,6190,-9999
05/23/2025 06:25,WEST CENTRAL,23312,732.07,9999,-9999
05/23/2025 06:30,CENTRAL EAST - VC,23330,1193.32,2415,-9999
05/23/2025 06:30,DYSINGER EAST,23326,1060.38,3200,-9999
05/23/2025 06:30,MOSES SOUTH,23319,-600.68,3000,-1600
05/23/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:30,SCH - NE - NY,23318,-522.03,700,-1200
05/23/2025 06:30,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:30,SCH - OH - NY,23317,886.6,1900,-1450
05/23/2025 06:30,SCH - PJ - NY,23316,598.5,2000,-1050
05/23/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:30,SPR/DUN-SOUTH,23320,1303.67,4600,-9999
05/23/2025 06:30,TOTAL EAST,23314,1979.89,7550,-9999
05/23/2025 06:30,UPNY CONED,23315,2322.38,6190,-9999
05/23/2025 06:30,WEST CENTRAL,23312,709.02,9999,-9999
05/23/2025 06:35,CENTRAL EAST - VC,23330,1203.96,2415,-9999
05/23/2025 06:35,DYSINGER EAST,23326,1118.23,3200,-9999
05/23/2025 06:35,MOSES SOUTH,23319,-609.28,3000,-1600
05/23/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:35,SCH - NE - NY,23318,-483.1,700,-1200
05/23/2025 06:35,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:35,SCH - OH - NY,23317,886.42,1900,-1450
05/23/2025 06:35,SCH - PJ - NY,23316,592.42,2000,-1050
05/23/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:35,SPR/DUN-SOUTH,23320,1370.13,4600,-9999
05/23/2025 06:35,TOTAL EAST,23314,2023.84,7550,-9999
05/23/2025 06:35,UPNY CONED,23315,2396.11,6190,-9999
05/23/2025 06:35,WEST CENTRAL,23312,763.94,9999,-9999
05/23/2025 06:40,CENTRAL EAST - VC,23330,1188.53,2415,-9999
05/23/2025 06:40,DYSINGER EAST,23326,1103.91,3200,-9999
05/23/2025 06:40,MOSES SOUTH,23319,-586.55,3000,-1600
05/23/2025 06:40,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:40,SCH - NE - NY,23318,-484.2,700,-1200
05/23/2025 06:40,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:40,SCH - OH - NY,23317,888.19,1900,-1450
05/23/2025 06:40,SCH - PJ - NY,23316,593.88,2000,-1050
05/23/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:40,SPR/DUN-SOUTH,23320,1329,4600,-9999
05/23/2025 06:40,TOTAL EAST,23314,1957.32,7550,-9999
05/23/2025 06:40,UPNY CONED,23315,2368.66,6190,-9999
05/23/2025 06:40,WEST CENTRAL,23312,746.43,9999,-9999
05/23/2025 06:45,CENTRAL EAST - VC,23330,1182.62,2415,-9999
05/23/2025 06:45,DYSINGER EAST,23326,1120.58,3200,-9999
05/23/2025 06:45,MOSES SOUTH,23319,-580.85,3000,-1600
05/23/2025 06:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:45,SCH - NE - NY,23318,-399.6,700,-1200
05/23/2025 06:45,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:45,SCH - OH - NY,23317,888.73,1900,-1450
05/23/2025 06:45,SCH - PJ - NY,23316,595.51,2000,-1050
05/23/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:45,SPR/DUN-SOUTH,23320,1384.3,4600,-9999
05/23/2025 06:45,TOTAL EAST,23314,1959.45,7550,-9999
05/23/2025 06:45,UPNY CONED,23315,2422.98,6190,-9999
05/23/2025 06:45,WEST CENTRAL,23312,760.47,9999,-9999
05/23/2025 06:50,CENTRAL EAST - VC,23330,1121.95,2415,-9999
05/23/2025 06:50,DYSINGER EAST,23326,1045.69,3200,-9999
05/23/2025 06:50,MOSES SOUTH,23319,-581.25,3000,-1600
05/23/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:50,SCH - NE - NY,23318,-311.7,700,-1200
05/23/2025 06:50,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:50,SCH - OH - NY,23317,883.75,1900,-1450
05/23/2025 06:50,SCH - PJ - NY,23316,604.25,2000,-1050
05/23/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:50,SPR/DUN-SOUTH,23320,1391.08,4600,-9999
05/23/2025 06:50,TOTAL EAST,23314,1879.32,7550,-9999
05/23/2025 06:50,UPNY CONED,23315,2445.28,6190,-9999
05/23/2025 06:50,WEST CENTRAL,23312,683.97,9999,-9999
05/23/2025 06:55,CENTRAL EAST - VC,23330,1151.54,2415,-9999
05/23/2025 06:55,DYSINGER EAST,23326,1135.55,3200,-9999
05/23/2025 06:55,MOSES SOUTH,23319,-604.87,3000,-1600
05/23/2025 06:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 06:55,SCH - NE - NY,23318,-311.7,700,-1200
05/23/2025 06:55,SCH - NPX_1385,325277,2,25,-25
05/23/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 06:55,SCH - OH - NY,23317,883.79,1900,-1450
05/23/2025 06:55,SCH - PJ - NY,23316,601.48,2000,-1050
05/23/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 06:55,SPR/DUN-SOUTH,23320,1441.13,4600,-9999
05/23/2025 06:55,TOTAL EAST,23314,1939.8,7550,-9999
05/23/2025 06:55,UPNY CONED,23315,2501.15,6190,-9999
05/23/2025 06:55,WEST CENTRAL,23312,768.06,9999,-9999
05/23/2025 07:00,CENTRAL EAST - VC,23330,1203.97,2415,-9999
05/23/2025 07:00,DYSINGER EAST,23326,1361.62,3200,-9999
05/23/2025 07:00,MOSES SOUTH,23319,-614.47,3000,-1600
05/23/2025 07:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:00,SCH - NE - NY,23318,-362.67,700,-1200
05/23/2025 07:00,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:00,SCH - OH - NY,23317,868.79,1900,-1450
05/23/2025 07:00,SCH - PJ - NY,23316,717.15,2000,-1050
05/23/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:00,SPR/DUN-SOUTH,23320,1500.79,4600,-9999
05/23/2025 07:00,TOTAL EAST,23314,2079.05,7550,-9999
05/23/2025 07:00,UPNY CONED,23315,2569.25,6190,-9999
05/23/2025 07:00,WEST CENTRAL,23312,978.28,9999,-9999
05/23/2025 07:05,CENTRAL EAST - VC,23330,1301.21,2415,-9999
05/23/2025 07:05,DYSINGER EAST,23326,1528.31,3200,-9999
05/23/2025 07:05,MOSES SOUTH,23319,-588.71,3000,-1600
05/23/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:05,SCH - NE - NY,23318,-413.6,700,-1200
05/23/2025 07:05,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:05,SCH - OH - NY,23317,853.72,1900,-1450
05/23/2025 07:05,SCH - PJ - NY,23316,817.3,2000,-1050
05/23/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:05,SPR/DUN-SOUTH,23320,1581.13,4600,-9999
05/23/2025 07:05,TOTAL EAST,23314,2246.68,7550,-9999
05/23/2025 07:05,UPNY CONED,23315,2658.86,6190,-9999
05/23/2025 07:05,WEST CENTRAL,23312,1134.43,9999,-9999
05/23/2025 07:10,CENTRAL EAST - VC,23330,1267.33,2415,-9999
05/23/2025 07:10,DYSINGER EAST,23326,1390.15,3200,-9999
05/23/2025 07:10,MOSES SOUTH,23319,-606.06,3000,-1600
05/23/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:10,SCH - NE - NY,23318,-411.92,700,-1200
05/23/2025 07:10,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:10,SCH - OH - NY,23317,857.79,1900,-1450
05/23/2025 07:10,SCH - PJ - NY,23316,808.5,2000,-1050
05/23/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:10,SPR/DUN-SOUTH,23320,1547.03,4600,-9999
05/23/2025 07:10,TOTAL EAST,23314,2253.88,7550,-9999
05/23/2025 07:10,UPNY CONED,23315,2636.75,6190,-9999
05/23/2025 07:10,WEST CENTRAL,23312,1002.69,9999,-9999
05/23/2025 07:15,CENTRAL EAST - VC,23330,1199.09,2415,-9999
05/23/2025 07:15,DYSINGER EAST,23326,1265.04,3200,-9999
05/23/2025 07:15,MOSES SOUTH,23319,-613.59,3000,-1600
05/23/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:15,SCH - NE - NY,23318,-337.64,700,-1200
05/23/2025 07:15,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:15,SCH - OH - NY,23317,852.25,1900,-1450
05/23/2025 07:15,SCH - PJ - NY,23316,783.51,2000,-1050
05/23/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:15,SPR/DUN-SOUTH,23320,1543.01,4600,-9999
05/23/2025 07:15,TOTAL EAST,23314,2237.24,7550,-9999
05/23/2025 07:15,UPNY CONED,23315,2641.66,6190,-9999
05/23/2025 07:15,WEST CENTRAL,23312,882.29,9999,-9999
05/23/2025 07:20,CENTRAL EAST - VC,23330,1179.68,2415,-9999
05/23/2025 07:20,DYSINGER EAST,23326,1240.35,3200,-9999
05/23/2025 07:20,MOSES SOUTH,23319,-598.86,3000,-1600
05/23/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:20,SCH - NE - NY,23318,-262.84,700,-1200
05/23/2025 07:20,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:20,SCH - OH - NY,23317,852.15,1900,-1450
05/23/2025 07:20,SCH - PJ - NY,23316,742.1,2000,-1050
05/23/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:20,SPR/DUN-SOUTH,23320,1598.89,4600,-9999
05/23/2025 07:20,TOTAL EAST,23314,2156.13,7550,-9999
05/23/2025 07:20,UPNY CONED,23315,2706.23,6190,-9999
05/23/2025 07:20,WEST CENTRAL,23312,849.44,9999,-9999
05/23/2025 07:25,CENTRAL EAST - VC,23330,1145.39,2415,-9999
05/23/2025 07:25,DYSINGER EAST,23326,1266.44,3200,-9999
05/23/2025 07:25,MOSES SOUTH,23319,-571.97,3000,-1600
05/23/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 07:25,SCH - NE - NY,23318,-262.72,700,-1200
05/23/2025 07:25,SCH - NPX_1385,325277,1,25,-25
05/23/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 07:25,SCH - OH - NY,23317,854.64,1900,-1450
05/23/2025 07:25,SCH - PJ - NY,23316,742.37,2000,-1050
05/23/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 07:25,SPR/DUN-SOUTH,23320,1605.61,4600,-9999
05/23/2025 07:25,TOTAL EAST,23314,2125.5,7550,-9999
05/23/2025 07:25,UPNY CONED,23315,2695.94,6190,-9999
05/23/2025 07:25,WEST CENTRAL,23312,866.17,9999,-9999
05/23/2025 07:30,CENTRAL EAST - VC,23330,1168.22,2415,-9999
05/23/2025 07:30,DYSINGER EAST,23326,1266.99,3200,-9999
05/23/2025 07:30,MOSES SOUTH,23319,-595.5,3000,-1600
