Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2025 04:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 04:50,SCH - NE - NY,23318,-832.66,700,-1200
05/25/2025 04:50,SCH - NPX_1385,325277,0,25,-25
05/25/2025 04:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 04:50,SCH - OH - NY,23317,1309,2000,-1600
05/25/2025 04:50,SCH - PJ - NY,23316,863.18,2000,-1050
05/25/2025 04:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 04:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 04:50,SPR/DUN-SOUTH,23320,1666.89,4600,-9999
05/25/2025 04:50,TOTAL EAST,23314,3037.58,7550,-9999
05/25/2025 04:50,UPNY CONED,23315,2449.45,6190,-9999
05/25/2025 04:50,WEST CENTRAL,23312,825.76,9999,-9999
05/25/2025 04:55,CENTRAL EAST - VC,23330,1457.68,2255,-9999
05/25/2025 04:55,DYSINGER EAST,23326,1017.39,3200,-9999
05/25/2025 04:55,MOSES SOUTH,23319,-617.21,3000,-1600
05/25/2025 04:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 04:55,SCH - NE - NY,23318,-832.64,700,-1200
05/25/2025 04:55,SCH - NPX_1385,325277,0,25,-25
05/25/2025 04:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 04:55,SCH - OH - NY,23317,1309.02,2000,-1600
05/25/2025 04:55,SCH - PJ - NY,23316,864.18,2000,-1050
05/25/2025 04:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 04:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 04:55,SPR/DUN-SOUTH,23320,1670.59,4600,-9999
05/25/2025 04:55,TOTAL EAST,23314,3032.4,7550,-9999
05/25/2025 04:55,UPNY CONED,23315,2447.36,6190,-9999
05/25/2025 04:55,WEST CENTRAL,23312,843.07,9999,-9999
05/25/2025 05:00,CENTRAL EAST - VC,23330,1439.45,2255,-9999
05/25/2025 05:00,DYSINGER EAST,23326,970.2,3200,-9999
05/25/2025 05:00,MOSES SOUTH,23319,-593.23,3000,-1600
05/25/2025 05:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:00,SCH - NE - NY,23318,-858.59,700,-1200
05/25/2025 05:00,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:00,SCH - OH - NY,23317,1273,2000,-1600
05/25/2025 05:00,SCH - PJ - NY,23316,860.04,2000,-1050
05/25/2025 05:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:00,SPR/DUN-SOUTH,23320,1682.7,4600,-9999
05/25/2025 05:00,TOTAL EAST,23314,3028.26,7550,-9999
05/25/2025 05:00,UPNY CONED,23315,2440.4,6190,-9999
05/25/2025 05:00,WEST CENTRAL,23312,794.55,9999,-9999
05/25/2025 05:05,CENTRAL EAST - VC,23330,1420.68,2255,-9999
05/25/2025 05:05,DYSINGER EAST,23326,930.67,3200,-9999
05/25/2025 05:05,MOSES SOUTH,23319,-583.81,3000,-1600
05/25/2025 05:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:05,SCH - NE - NY,23318,-885.53,700,-1200
05/25/2025 05:05,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:05,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:05,SCH - OH - NY,23317,1237.96,2000,-1600
05/25/2025 05:05,SCH - PJ - NY,23316,862.88,2000,-1050
05/25/2025 05:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:05,SPR/DUN-SOUTH,23320,1639.67,4600,-9999
05/25/2025 05:05,TOTAL EAST,23314,2969.97,7550,-9999
05/25/2025 05:05,UPNY CONED,23315,2373.66,6190,-9999
05/25/2025 05:05,WEST CENTRAL,23312,753.31,9999,-9999
05/25/2025 05:10,CENTRAL EAST - VC,23330,1415,2255,-9999
05/25/2025 05:10,DYSINGER EAST,23326,958.03,3200,-9999
05/25/2025 05:10,MOSES SOUTH,23319,-607.26,3000,-1600
05/25/2025 05:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:10,SCH - NE - NY,23318,-885.72,700,-1200
05/25/2025 05:10,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:10,SCH - OH - NY,23317,1237.98,2000,-1600
05/25/2025 05:10,SCH - PJ - NY,23316,863.2,2000,-1050
05/25/2025 05:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:10,SPR/DUN-SOUTH,23320,1627.15,4600,-9999
05/25/2025 05:10,TOTAL EAST,23314,2944.03,7550,-9999
05/25/2025 05:10,UPNY CONED,23315,2351.09,6190,-9999
05/25/2025 05:10,WEST CENTRAL,23312,778.94,9999,-9999
05/25/2025 05:15,CENTRAL EAST - VC,23330,1406.41,2255,-9999
05/25/2025 05:15,DYSINGER EAST,23326,953.2,3200,-9999
05/25/2025 05:15,MOSES SOUTH,23319,-610.78,3000,-1600
05/25/2025 05:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:15,SCH - NE - NY,23318,-880.72,700,-1200
05/25/2025 05:15,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:15,SCH - OH - NY,23317,1238.07,2000,-1600
05/25/2025 05:15,SCH - PJ - NY,23316,858.13,2000,-1050
05/25/2025 05:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:15,SPR/DUN-SOUTH,23320,1648.23,4600,-9999
05/25/2025 05:15,TOTAL EAST,23314,2940.81,7550,-9999
05/25/2025 05:15,UPNY CONED,23315,2352.25,6190,-9999
05/25/2025 05:15,WEST CENTRAL,23312,773.23,9999,-9999
05/25/2025 05:20,CENTRAL EAST - VC,23330,1388.4,2255,-9999
05/25/2025 05:20,DYSINGER EAST,23326,942.36,3200,-9999
05/25/2025 05:20,MOSES SOUTH,23319,-616.49,3000,-1600
05/25/2025 05:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:20,SCH - NE - NY,23318,-876.73,700,-1200
05/25/2025 05:20,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:20,SCH - OH - NY,23317,1238.12,2000,-1600
05/25/2025 05:20,SCH - PJ - NY,23316,853.11,2000,-1050
05/25/2025 05:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:20,SPR/DUN-SOUTH,23320,1644.7,4600,-9999
05/25/2025 05:20,TOTAL EAST,23314,2923.07,7550,-9999
05/25/2025 05:20,UPNY CONED,23315,2337.05,6190,-9999
05/25/2025 05:20,WEST CENTRAL,23312,762.84,9999,-9999
05/25/2025 05:25,CENTRAL EAST - VC,23330,1370.62,2255,-9999
05/25/2025 05:25,DYSINGER EAST,23326,928.11,3200,-9999
05/25/2025 05:25,MOSES SOUTH,23319,-611.14,3000,-1600
05/25/2025 05:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:25,SCH - NE - NY,23318,-876.73,700,-1200
05/25/2025 05:25,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:25,SCH - OH - NY,23317,1238.14,2000,-1600
05/25/2025 05:25,SCH - PJ - NY,23316,852.09,2000,-1050
05/25/2025 05:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:25,SPR/DUN-SOUTH,23320,1640.91,4600,-9999
05/25/2025 05:25,TOTAL EAST,23314,2926.79,7550,-9999
05/25/2025 05:25,UPNY CONED,23315,2333.58,6190,-9999
05/25/2025 05:25,WEST CENTRAL,23312,749.13,9999,-9999
05/25/2025 05:30,CENTRAL EAST - VC,23330,1355.52,2255,-9999
05/25/2025 05:30,DYSINGER EAST,23326,868.24,3200,-9999
05/25/2025 05:30,MOSES SOUTH,23319,-614.47,3000,-1600
05/25/2025 05:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:30,SCH - NE - NY,23318,-850.78,700,-1200
05/25/2025 05:30,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:30,SCH - OH - NY,23317,1238.32,2000,-1600
05/25/2025 05:30,SCH - PJ - NY,23316,819.88,2000,-1050
05/25/2025 05:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:30,SPR/DUN-SOUTH,23320,1624.74,4600,-9999
05/25/2025 05:30,TOTAL EAST,23314,2878.4,7550,-9999
05/25/2025 05:30,UPNY CONED,23315,2321.82,6190,-9999
05/25/2025 05:30,WEST CENTRAL,23312,691.7,9999,-9999
05/25/2025 05:35,CENTRAL EAST - VC,23330,1316.27,2255,-9999
05/25/2025 05:35,DYSINGER EAST,23326,896.29,3200,-9999
05/25/2025 05:35,MOSES SOUTH,23319,-655.95,3000,-1600
05/25/2025 05:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:35,SCH - NE - NY,23318,-825.82,700,-1200
05/25/2025 05:35,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:35,SCH - OH - NY,23317,1238.34,2000,-1600
05/25/2025 05:35,SCH - PJ - NY,23316,784.07,2000,-1050
05/25/2025 05:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:35,SPR/DUN-SOUTH,23320,1612.04,4600,-9999
05/25/2025 05:35,TOTAL EAST,23314,2844.1,7550,-9999
05/25/2025 05:35,UPNY CONED,23315,2305.27,6190,-9999
05/25/2025 05:35,WEST CENTRAL,23312,721.05,9999,-9999
05/25/2025 05:40,CENTRAL EAST - VC,23330,1353.74,2255,-9999
05/25/2025 05:40,DYSINGER EAST,23326,924.63,3200,-9999
05/25/2025 05:40,MOSES SOUTH,23319,-638.96,3000,-1600
05/25/2025 05:40,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:40,SCH - NE - NY,23318,-825.82,700,-1200
05/25/2025 05:40,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:40,SCH - OH - NY,23317,1238.2,2000,-1600
05/25/2025 05:40,SCH - PJ - NY,23316,787.2,2000,-1050
05/25/2025 05:40,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:40,SPR/DUN-SOUTH,23320,1645.53,4600,-9999
05/25/2025 05:40,TOTAL EAST,23314,2851.34,7550,-9999
05/25/2025 05:40,UPNY CONED,23315,2333.06,6190,-9999
05/25/2025 05:40,WEST CENTRAL,23312,749.58,9999,-9999
05/25/2025 05:45,CENTRAL EAST - VC,23330,1328.73,2255,-9999
05/25/2025 05:45,DYSINGER EAST,23326,915.01,3200,-9999
05/25/2025 05:45,MOSES SOUTH,23319,-655.59,3000,-1600
05/25/2025 05:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:45,SCH - NE - NY,23318,-818.83,700,-1200
05/25/2025 05:45,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:45,SCH - OH - NY,23317,1238.27,2000,-1600
05/25/2025 05:45,SCH - PJ - NY,23316,784.19,2000,-1050
05/25/2025 05:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:45,SPR/DUN-SOUTH,23320,1661.33,4600,-9999
05/25/2025 05:45,TOTAL EAST,23314,2855.8,7550,-9999
05/25/2025 05:45,UPNY CONED,23315,2344.97,6190,-9999
05/25/2025 05:45,WEST CENTRAL,23312,742.18,9999,-9999
05/25/2025 05:50,CENTRAL EAST - VC,23330,1353.42,2255,-9999
05/25/2025 05:50,DYSINGER EAST,23326,863.03,3200,-9999
05/25/2025 05:50,MOSES SOUTH,23319,-612.41,3000,-1600
05/25/2025 05:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:50,SCH - NE - NY,23318,-811.85,700,-1200
05/25/2025 05:50,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:50,SCH - OH - NY,23317,1238.37,2000,-1600
05/25/2025 05:50,SCH - PJ - NY,23316,785.97,2000,-1050
05/25/2025 05:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:50,SPR/DUN-SOUTH,23320,1703.62,4600,-9999
05/25/2025 05:50,TOTAL EAST,23314,2886.42,7550,-9999
05/25/2025 05:50,UPNY CONED,23315,2375.99,6190,-9999
05/25/2025 05:50,WEST CENTRAL,23312,693.42,9999,-9999
05/25/2025 05:55,CENTRAL EAST - VC,23330,1333.08,2255,-9999
05/25/2025 05:55,DYSINGER EAST,23326,916.87,3200,-9999
05/25/2025 05:55,MOSES SOUTH,23319,-656.91,3000,-1600
05/25/2025 05:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 05:55,SCH - NE - NY,23318,-811.84,700,-1200
05/25/2025 05:55,SCH - NPX_1385,325277,0,25,-25
05/25/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 05:55,SCH - OH - NY,23317,1238.3,2000,-1600
05/25/2025 05:55,SCH - PJ - NY,23316,787.16,2000,-1050
05/25/2025 05:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 05:55,SPR/DUN-SOUTH,23320,1673.96,4600,-9999
05/25/2025 05:55,TOTAL EAST,23314,2868.02,7550,-9999
05/25/2025 05:55,UPNY CONED,23315,2338.61,6190,-9999
05/25/2025 05:55,WEST CENTRAL,23312,745.96,9999,-9999
05/25/2025 06:00,CENTRAL EAST - VC,23330,1332.99,2255,-9999
05/25/2025 06:00,DYSINGER EAST,23326,931.89,3200,-9999
05/25/2025 06:00,MOSES SOUTH,23319,-658.54,3000,-1600
05/25/2025 06:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:00,SCH - NE - NY,23318,-836.79,700,-1200
05/25/2025 06:00,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:00,SCH - OH - NY,23317,1188.32,2000,-1600
05/25/2025 06:00,SCH - PJ - NY,23316,794.09,2000,-1050
05/25/2025 06:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:00,SPR/DUN-SOUTH,23320,1648.56,4600,-9999
05/25/2025 06:00,TOTAL EAST,23314,2896.05,7550,-9999
05/25/2025 06:00,UPNY CONED,23315,2319.14,6190,-9999
05/25/2025 06:00,WEST CENTRAL,23312,756.83,9999,-9999
05/25/2025 06:05,CENTRAL EAST - VC,23330,1374.66,2255,-9999
05/25/2025 06:05,DYSINGER EAST,23326,974.8,3200,-9999
05/25/2025 06:05,MOSES SOUTH,23319,-647.17,3000,-1600
05/25/2025 06:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:05,SCH - NE - NY,23318,-862.74,700,-1200
05/25/2025 06:05,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:05,SCH - OH - NY,23317,1138.24,2000,-1600
05/25/2025 06:05,SCH - PJ - NY,23316,801.06,2000,-1050
05/25/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:05,SPR/DUN-SOUTH,23320,1672.98,4600,-9999
05/25/2025 06:05,TOTAL EAST,23314,2923.2,7550,-9999
05/25/2025 06:05,UPNY CONED,23315,2350.3,6190,-9999
05/25/2025 06:05,WEST CENTRAL,23312,799.2,9999,-9999
05/25/2025 06:10,CENTRAL EAST - VC,23330,1399.14,2255,-9999
05/25/2025 06:10,DYSINGER EAST,23326,973.99,3200,-9999
05/25/2025 06:10,MOSES SOUTH,23319,-612.56,3000,-1600
05/25/2025 06:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:10,SCH - NE - NY,23318,-862.85,700,-1200
05/25/2025 06:10,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:10,SCH - OH - NY,23317,1138.31,2000,-1600
05/25/2025 06:10,SCH - PJ - NY,23316,803.11,2000,-1050
05/25/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:10,SPR/DUN-SOUTH,23320,1695.17,4600,-9999
05/25/2025 06:10,TOTAL EAST,23314,2936.6,7550,-9999
05/25/2025 06:10,UPNY CONED,23315,2378.44,6190,-9999
05/25/2025 06:10,WEST CENTRAL,23312,797.96,9999,-9999
05/25/2025 06:15,CENTRAL EAST - VC,23330,1385.85,2255,-9999
05/25/2025 06:15,DYSINGER EAST,23326,1031.14,3200,-9999
05/25/2025 06:15,MOSES SOUTH,23319,-641.89,3000,-1600
05/25/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:15,SCH - NE - NY,23318,-870.85,700,-1200
05/25/2025 06:15,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:15,SCH - OH - NY,23317,1138.12,2000,-1600
05/25/2025 06:15,SCH - PJ - NY,23316,803.46,2000,-1050
05/25/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:15,SPR/DUN-SOUTH,23320,1679.35,4600,-9999
05/25/2025 06:15,TOTAL EAST,23314,2931.51,7550,-9999
05/25/2025 06:15,UPNY CONED,23315,2345.29,6190,-9999
05/25/2025 06:15,WEST CENTRAL,23312,856.69,9999,-9999
05/25/2025 06:20,CENTRAL EAST - VC,23330,1406.85,2255,-9999
05/25/2025 06:20,DYSINGER EAST,23326,1021.85,3200,-9999
05/25/2025 06:20,MOSES SOUTH,23319,-634.14,3000,-1600
05/25/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:20,SCH - NE - NY,23318,-878.84,700,-1200
05/25/2025 06:20,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:20,SCH - OH - NY,23317,1138.16,2000,-1600
05/25/2025 06:20,SCH - PJ - NY,23316,804.33,2000,-1050
05/25/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:20,SPR/DUN-SOUTH,23320,1701.6,4600,-9999
05/25/2025 06:20,TOTAL EAST,23314,2923.83,7550,-9999
05/25/2025 06:20,UPNY CONED,23315,2359.64,6190,-9999
05/25/2025 06:20,WEST CENTRAL,23312,848.44,9999,-9999
05/25/2025 06:25,CENTRAL EAST - VC,23330,1391.36,2255,-9999
05/25/2025 06:25,DYSINGER EAST,23326,1026.12,3200,-9999
05/25/2025 06:25,MOSES SOUTH,23319,-639.26,3000,-1600
05/25/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:25,SCH - NE - NY,23318,-878.84,700,-1200
05/25/2025 06:25,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:25,SCH - OH - NY,23317,1138.15,2000,-1600
05/25/2025 06:25,SCH - PJ - NY,23316,803.39,2000,-1050
05/25/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:25,SPR/DUN-SOUTH,23320,1693.63,4600,-9999
05/25/2025 06:25,TOTAL EAST,23314,2923.08,7550,-9999
05/25/2025 06:25,UPNY CONED,23315,2346.48,6190,-9999
05/25/2025 06:25,WEST CENTRAL,23312,853.64,9999,-9999
05/25/2025 06:30,CENTRAL EAST - VC,23330,1368.69,2255,-9999
05/25/2025 06:30,DYSINGER EAST,23326,1012.03,3200,-9999
05/25/2025 06:30,MOSES SOUTH,23319,-646.25,3000,-1600
05/25/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:30,SCH - NE - NY,23318,-844.91,700,-1200
05/25/2025 06:30,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:30,SCH - OH - NY,23317,1138.1,2000,-1600
05/25/2025 06:30,SCH - PJ - NY,23316,804.56,2000,-1050
05/25/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:30,SPR/DUN-SOUTH,23320,1684.51,4600,-9999
05/25/2025 06:30,TOTAL EAST,23314,2887.31,7550,-9999
05/25/2025 06:30,UPNY CONED,23315,2330.63,6190,-9999
05/25/2025 06:30,WEST CENTRAL,23312,840.05,9999,-9999
05/25/2025 06:35,CENTRAL EAST - VC,23330,1388.68,2255,-9999
05/25/2025 06:35,DYSINGER EAST,23326,974.94,3200,-9999
05/25/2025 06:35,MOSES SOUTH,23319,-591.12,3000,-1600
05/25/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 06:35,SCH - NE - NY,23318,-810.96,700,-1200
05/25/2025 06:35,SCH - NPX_1385,325277,0,25,-25
05/25/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/25/2025 06:35,SCH - OH - NY,23317,1138.04,2000,-1600
05/25/2025 06:35,SCH - PJ - NY,23316,804.59,2000,-1050
05/25/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 06:35,SPR/DUN-SOUTH,23320,1717.5,4600,-9999
05/25/2025 06:35,TOTAL EAST,23314,2872.81,7550,-9999
