Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2024 04:20,SCH - NE - NY,23318,-1296.02,1400,-1800
02/01/2024 04:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:20,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:20,SCH - OH - NY,23317,1219.57,2050,-1900
02/01/2024 04:20,SCH - PJ - NY,23316,1075.63,2400,-2400
02/01/2024 04:20,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:20,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:20,SPR/DUN-SOUTH,23320,971.01,4600,-9999
02/01/2024 04:20,TOTAL EAST,23314,3663.67,7550,-9999
02/01/2024 04:20,UPNY CONED,23315,2205.78,6190,-9999
02/01/2024 04:20,WEST CENTRAL,23312,1152.6,9999,-9999
02/01/2024 04:25,CENTRAL EAST - VC,23330,2191.87,3065,-9999
02/01/2024 04:25,DYSINGER EAST,23326,1554.21,3200,-9999
02/01/2024 04:25,MOSES SOUTH,23319,-856.36,3000,-1600
02/01/2024 04:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:25,SCH - NE - NY,23318,-1296.02,1400,-1800
02/01/2024 04:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:25,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:25,SCH - OH - NY,23317,1219.88,2050,-1900
02/01/2024 04:25,SCH - PJ - NY,23316,1076.28,2400,-2400
02/01/2024 04:25,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:25,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:25,SPR/DUN-SOUTH,23320,997.12,4600,-9999
02/01/2024 04:25,TOTAL EAST,23314,3667.49,7550,-9999
02/01/2024 04:25,UPNY CONED,23315,2230.91,6190,-9999
02/01/2024 04:25,WEST CENTRAL,23312,1167.71,9999,-9999
02/01/2024 04:30,CENTRAL EAST - VC,23330,2197.37,3065,-9999
02/01/2024 04:30,DYSINGER EAST,23326,1530.79,3200,-9999
02/01/2024 04:30,MOSES SOUTH,23319,-843.29,3000,-1600
02/01/2024 04:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:30,SCH - NE - NY,23318,-1296.01,1400,-1800
02/01/2024 04:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:30,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:30,SCH - OH - NY,23317,1219.56,2050,-1900
02/01/2024 04:30,SCH - PJ - NY,23316,1076.6,2400,-2400
02/01/2024 04:30,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:30,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:30,SPR/DUN-SOUTH,23320,998.73,4600,-9999
02/01/2024 04:30,TOTAL EAST,23314,3685.23,7550,-9999
02/01/2024 04:30,UPNY CONED,23315,2238.69,6190,-9999
02/01/2024 04:30,WEST CENTRAL,23312,1141.85,9999,-9999
02/01/2024 04:35,CENTRAL EAST - VC,23330,2151.54,3065,-9999
02/01/2024 04:35,DYSINGER EAST,23326,1501.89,3200,-9999
02/01/2024 04:35,MOSES SOUTH,23319,-860.85,3000,-1600
02/01/2024 04:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:35,SCH - NE - NY,23318,-1296.16,1400,-1800
02/01/2024 04:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:35,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:35,SCH - OH - NY,23317,1219.11,2050,-1900
02/01/2024 04:35,SCH - PJ - NY,23316,1074.38,2400,-2400
02/01/2024 04:35,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:35,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:35,SPR/DUN-SOUTH,23320,983.89,4600,-9999
02/01/2024 04:35,TOTAL EAST,23314,3706.76,7550,-9999
02/01/2024 04:35,UPNY CONED,23315,2230.77,6190,-9999
02/01/2024 04:35,WEST CENTRAL,23312,1111.05,9999,-9999
02/01/2024 04:40,CENTRAL EAST - VC,23330,2146.41,3065,-9999
02/01/2024 04:40,DYSINGER EAST,23326,1475.89,3200,-9999
02/01/2024 04:40,MOSES SOUTH,23319,-862.18,3000,-1600
02/01/2024 04:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:40,SCH - NE - NY,23318,-1296.11,1400,-1800
02/01/2024 04:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:40,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:40,SCH - OH - NY,23317,1218.84,2050,-1900
02/01/2024 04:40,SCH - PJ - NY,23316,1076.53,2400,-2400
02/01/2024 04:40,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:40,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:40,SPR/DUN-SOUTH,23320,1001.7,4600,-9999
02/01/2024 04:40,TOTAL EAST,23314,3695.57,7550,-9999
02/01/2024 04:40,UPNY CONED,23315,2264.18,6190,-9999
02/01/2024 04:40,WEST CENTRAL,23312,1081.75,9999,-9999
02/01/2024 04:45,CENTRAL EAST - VC,23330,2127.69,3065,-9999
02/01/2024 04:45,DYSINGER EAST,23326,1462.24,3200,-9999
02/01/2024 04:45,MOSES SOUTH,23319,-862.4,3000,-1600
02/01/2024 04:45,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:45,SCH - NE - NY,23318,-1296.19,1400,-1800
02/01/2024 04:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:45,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:45,SCH - OH - NY,23317,1218.89,2050,-1900
02/01/2024 04:45,SCH - PJ - NY,23316,1075.67,2400,-2400
02/01/2024 04:45,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:45,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:45,SPR/DUN-SOUTH,23320,985.42,4600,-9999
02/01/2024 04:45,TOTAL EAST,23314,3720.21,7550,-9999
02/01/2024 04:45,UPNY CONED,23315,2268.4,6190,-9999
02/01/2024 04:45,WEST CENTRAL,23312,1064.86,9999,-9999
02/01/2024 04:50,CENTRAL EAST - VC,23330,2108.79,3065,-9999
02/01/2024 04:50,DYSINGER EAST,23326,1432.05,3200,-9999
02/01/2024 04:50,MOSES SOUTH,23319,-854.03,3000,-1600
02/01/2024 04:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:50,SCH - NE - NY,23318,-1296.18,1400,-1800
02/01/2024 04:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:50,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:50,SCH - OH - NY,23317,1218.68,2050,-1900
02/01/2024 04:50,SCH - PJ - NY,23316,1073.87,2400,-2400
02/01/2024 04:50,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:50,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:50,SPR/DUN-SOUTH,23320,920.67,4600,-9999
02/01/2024 04:50,TOTAL EAST,23314,3684.55,7550,-9999
02/01/2024 04:50,UPNY CONED,23315,2218.69,6190,-9999
02/01/2024 04:50,WEST CENTRAL,23312,1032.16,9999,-9999
02/01/2024 04:55,CENTRAL EAST - VC,23330,2079.11,3065,-9999
02/01/2024 04:55,DYSINGER EAST,23326,1440.51,3200,-9999
02/01/2024 04:55,MOSES SOUTH,23319,-862.51,3000,-1600
02/01/2024 04:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 04:55,SCH - NE - NY,23318,-1296.17,1400,-1800
02/01/2024 04:55,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 04:55,SCH - NPX_CSC,325154,126,330,-330
02/01/2024 04:55,SCH - OH - NY,23317,1218.92,2050,-1900
02/01/2024 04:55,SCH - PJ - NY,23316,1077.59,2400,-2400
02/01/2024 04:55,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 04:55,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 04:55,SPR/DUN-SOUTH,23320,832.2,4600,-9999
02/01/2024 04:55,TOTAL EAST,23314,3605.06,7550,-9999
02/01/2024 04:55,UPNY CONED,23315,2143.14,6190,-9999
02/01/2024 04:55,WEST CENTRAL,23312,1032.92,9999,-9999
02/01/2024 05:00,CENTRAL EAST - VC,23330,2001.16,3065,-9999
02/01/2024 05:00,DYSINGER EAST,23326,1384.05,3200,-9999
02/01/2024 05:00,MOSES SOUTH,23319,-885.53,3000,-1600
02/01/2024 05:00,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:00,SCH - NE - NY,23318,-1445.69,1400,-1800
02/01/2024 05:00,SCH - NPX_1385,325277,-145,200,-200
02/01/2024 05:00,SCH - NPX_CSC,325154,153,330,-330
02/01/2024 05:00,SCH - OH - NY,23317,1212.35,2050,-1900
02/01/2024 05:00,SCH - PJ - NY,23316,1081.21,2400,-2400
02/01/2024 05:00,SCH - PJM_HTP,325905,323,660,-660
02/01/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:00,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:00,SPR/DUN-SOUTH,23320,935.18,4600,-9999
02/01/2024 05:00,TOTAL EAST,23314,3449.12,7550,-9999
02/01/2024 05:00,UPNY CONED,23315,2152.41,6190,-9999
02/01/2024 05:00,WEST CENTRAL,23312,970.34,9999,-9999
02/01/2024 05:05,CENTRAL EAST - VC,23330,2102.82,3105,-9999
02/01/2024 05:05,DYSINGER EAST,23326,1400.55,3200,-9999
02/01/2024 05:05,MOSES SOUTH,23319,-881.53,3000,-1600
02/01/2024 05:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:05,SCH - NE - NY,23318,-1600.5,1400,-1800
02/01/2024 05:05,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:05,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:05,SCH - OH - NY,23317,1207.53,2050,-1900
02/01/2024 05:05,SCH - PJ - NY,23316,1088.79,2400,-2400
02/01/2024 05:05,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:05,SPR/DUN-SOUTH,23320,1047.97,4600,-9999
02/01/2024 05:05,TOTAL EAST,23314,3569.32,7550,-9999
02/01/2024 05:05,UPNY CONED,23315,2170.75,6190,-9999
02/01/2024 05:05,WEST CENTRAL,23312,978.09,9999,-9999
02/01/2024 05:10,CENTRAL EAST - VC,23330,2060.36,3105,-9999
02/01/2024 05:10,DYSINGER EAST,23326,1351.19,3200,-9999
02/01/2024 05:10,MOSES SOUTH,23319,-864.12,3000,-1600
02/01/2024 05:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:10,SCH - NE - NY,23318,-1595.98,1400,-1800
02/01/2024 05:10,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:10,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:10,SCH - OH - NY,23317,1207.17,2050,-1900
02/01/2024 05:10,SCH - PJ - NY,23316,1085.85,2400,-2400
02/01/2024 05:10,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:10,SPR/DUN-SOUTH,23320,1082.64,4600,-9999
02/01/2024 05:10,TOTAL EAST,23314,3659.71,7550,-9999
02/01/2024 05:10,UPNY CONED,23315,2213.93,6190,-9999
02/01/2024 05:10,WEST CENTRAL,23312,920.81,9999,-9999
02/01/2024 05:15,CENTRAL EAST - VC,23330,2102.61,3105,-9999
02/01/2024 05:15,DYSINGER EAST,23326,1411.27,3200,-9999
02/01/2024 05:15,MOSES SOUTH,23319,-856.82,3000,-1600
02/01/2024 05:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:15,SCH - NE - NY,23318,-1585.5,1400,-1800
02/01/2024 05:15,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:15,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:15,SCH - OH - NY,23317,1207.49,2050,-1900
02/01/2024 05:15,SCH - PJ - NY,23316,1084.33,2400,-2400
02/01/2024 05:15,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:15,SPR/DUN-SOUTH,23320,1083.44,4600,-9999
02/01/2024 05:15,TOTAL EAST,23314,3622.21,7550,-9999
02/01/2024 05:15,UPNY CONED,23315,2218.23,6190,-9999
02/01/2024 05:15,WEST CENTRAL,23312,974.84,9999,-9999
02/01/2024 05:20,CENTRAL EAST - VC,23330,2007.05,3105,-9999
02/01/2024 05:20,DYSINGER EAST,23326,1377.42,3200,-9999
02/01/2024 05:20,MOSES SOUTH,23319,-883.77,3000,-1600
02/01/2024 05:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:20,SCH - NE - NY,23318,-1576.13,1400,-1800
02/01/2024 05:20,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:20,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:20,SCH - OH - NY,23317,1207.19,2050,-1900
02/01/2024 05:20,SCH - PJ - NY,23316,1088.39,2400,-2400
02/01/2024 05:20,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:20,SPR/DUN-SOUTH,23320,1032.84,4600,-9999
02/01/2024 05:20,TOTAL EAST,23314,3599.94,7550,-9999
02/01/2024 05:20,UPNY CONED,23315,2179.45,6190,-9999
02/01/2024 05:20,WEST CENTRAL,23312,936.95,9999,-9999
02/01/2024 05:25,CENTRAL EAST - VC,23330,2037.22,3105,-9999
02/01/2024 05:25,DYSINGER EAST,23326,1356.13,3200,-9999
02/01/2024 05:25,MOSES SOUTH,23319,-907.32,3000,-1600
02/01/2024 05:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:25,SCH - NE - NY,23318,-1576.11,1400,-1800
02/01/2024 05:25,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:25,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:25,SCH - OH - NY,23317,1206.82,2050,-1900
02/01/2024 05:25,SCH - PJ - NY,23316,1088.1,2400,-2400
02/01/2024 05:25,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:25,SPR/DUN-SOUTH,23320,1084.83,4600,-9999
02/01/2024 05:25,TOTAL EAST,23314,3569.9,7550,-9999
02/01/2024 05:25,UPNY CONED,23315,2247.06,6190,-9999
02/01/2024 05:25,WEST CENTRAL,23312,915.43,9999,-9999
02/01/2024 05:30,CENTRAL EAST - VC,23330,1987.25,3105,-9999
02/01/2024 05:30,DYSINGER EAST,23326,1379.48,3200,-9999
02/01/2024 05:30,MOSES SOUTH,23319,-920.92,3000,-1600
02/01/2024 05:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:30,SCH - NE - NY,23318,-1586.19,1400,-1800
02/01/2024 05:30,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:30,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:30,SCH - OH - NY,23317,1206.61,2050,-1900
02/01/2024 05:30,SCH - PJ - NY,23316,1091.2,2400,-2400
02/01/2024 05:30,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:30,SPR/DUN-SOUTH,23320,1058.4,4600,-9999
02/01/2024 05:30,TOTAL EAST,23314,3560.92,7550,-9999
02/01/2024 05:30,UPNY CONED,23315,2241.84,6190,-9999
02/01/2024 05:30,WEST CENTRAL,23312,934.78,9999,-9999
02/01/2024 05:35,CENTRAL EAST - VC,23330,1971.59,3140,-9999
02/01/2024 05:35,DYSINGER EAST,23326,1417.04,3200,-9999
02/01/2024 05:35,MOSES SOUTH,23319,-919.26,3000,-1600
02/01/2024 05:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:35,SCH - NE - NY,23318,-1597.29,1400,-1800
02/01/2024 05:35,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:35,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:35,SCH - OH - NY,23317,1207.07,2050,-1900
02/01/2024 05:35,SCH - PJ - NY,23316,1087.77,2400,-2400
02/01/2024 05:35,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:35,SPR/DUN-SOUTH,23320,1024.22,4600,-9999
02/01/2024 05:35,TOTAL EAST,23314,3552.02,7550,-9999
02/01/2024 05:35,UPNY CONED,23315,2225.87,6190,-9999
02/01/2024 05:35,WEST CENTRAL,23312,966.74,9999,-9999
02/01/2024 05:40,CENTRAL EAST - VC,23330,1963.73,3140,-9999
02/01/2024 05:40,DYSINGER EAST,23326,1369.21,3200,-9999
02/01/2024 05:40,MOSES SOUTH,23319,-930.51,3000,-1600
02/01/2024 05:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:40,SCH - NE - NY,23318,-1597.31,1400,-1800
02/01/2024 05:40,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:40,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:40,SCH - OH - NY,23317,1206.6,2050,-1900
02/01/2024 05:40,SCH - PJ - NY,23316,1089.37,2400,-2400
02/01/2024 05:40,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:40,SPR/DUN-SOUTH,23320,1000.25,4600,-9999
02/01/2024 05:40,TOTAL EAST,23314,3528.91,7550,-9999
02/01/2024 05:40,UPNY CONED,23315,2221.25,6190,-9999
02/01/2024 05:40,WEST CENTRAL,23312,914.74,9999,-9999
02/01/2024 05:45,CENTRAL EAST - VC,23330,1948.48,3140,-9999
02/01/2024 05:45,DYSINGER EAST,23326,1379.27,3200,-9999
02/01/2024 05:45,MOSES SOUTH,23319,-918.29,3000,-1600
02/01/2024 05:45,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:45,SCH - NE - NY,23318,-1591.48,1400,-1800
02/01/2024 05:45,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:45,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:45,SCH - OH - NY,23317,1206.94,2050,-1900
02/01/2024 05:45,SCH - PJ - NY,23316,1107.17,2400,-2400
02/01/2024 05:45,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:45,SPR/DUN-SOUTH,23320,945.94,4600,-9999
02/01/2024 05:45,TOTAL EAST,23314,3532.55,7550,-9999
02/01/2024 05:45,UPNY CONED,23315,2222.17,6190,-9999
02/01/2024 05:45,WEST CENTRAL,23312,918.85,9999,-9999
02/01/2024 05:50,CENTRAL EAST - VC,23330,2033,3140,-9999
02/01/2024 05:50,DYSINGER EAST,23326,1401.54,3200,-9999
02/01/2024 05:50,MOSES SOUTH,23319,-915.2,3000,-1600
02/01/2024 05:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:50,SCH - NE - NY,23318,-1586.24,1400,-1800
02/01/2024 05:50,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:50,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:50,SCH - OH - NY,23317,1207.09,2050,-1900
02/01/2024 05:50,SCH - PJ - NY,23316,1124.79,2400,-2400
02/01/2024 05:50,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:50,SPR/DUN-SOUTH,23320,1013.53,4600,-9999
02/01/2024 05:50,TOTAL EAST,23314,3564.54,7550,-9999
02/01/2024 05:50,UPNY CONED,23315,2275.32,6190,-9999
02/01/2024 05:50,WEST CENTRAL,23312,931.26,9999,-9999
02/01/2024 05:55,CENTRAL EAST - VC,23330,2064.93,3140,-9999
02/01/2024 05:55,DYSINGER EAST,23326,1446.55,3200,-9999
02/01/2024 05:55,MOSES SOUTH,23319,-892.57,3000,-1600
02/01/2024 05:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 05:55,SCH - NE - NY,23318,-1586.28,1400,-1800
02/01/2024 05:55,SCH - NPX_1385,325277,-90,200,-200
02/01/2024 05:55,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 05:55,SCH - OH - NY,23317,1206.89,2050,-1900
02/01/2024 05:55,SCH - PJ - NY,23316,1127.1,2400,-2400
02/01/2024 05:55,SCH - PJM_HTP,325905,246,660,-660
02/01/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 05:55,SPR/DUN-SOUTH,23320,1031.85,4600,-9999
02/01/2024 05:55,TOTAL EAST,23314,3633.17,7550,-9999
02/01/2024 05:55,UPNY CONED,23315,2405.56,6190,-9999
02/01/2024 05:55,WEST CENTRAL,23312,965.24,9999,-9999
02/01/2024 06:00,CENTRAL EAST - VC,23330,2047.66,3140,-9999
02/01/2024 06:00,DYSINGER EAST,23326,1510.18,3200,-9999
02/01/2024 06:00,MOSES SOUTH,23319,-851.34,3000,-1600
02/01/2024 06:00,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/01/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:00,SCH - NE - NY,23318,-1591.3,1400,-1800
02/01/2024 06:00,SCH - NPX_1385,325277,-115,200,-200
02/01/2024 06:00,SCH - NPX_CSC,325154,164,330,-330
02/01/2024 06:00,SCH - OH - NY,23317,1159.79,2050,-1900
02/01/2024 06:00,SCH - PJ - NY,23316,1119.29,2400,-2400
02/01/2024 06:00,SCH - PJM_HTP,325905,323,660,-660
02/01/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
02/01/2024 06:00,SPR/DUN-SOUTH,23320,1063.88,4600,-9999
02/01/2024 06:00,TOTAL EAST,23314,3640.73,7550,-9999
02/01/2024 06:00,UPNY CONED,23315,2502.85,6190,-9999
02/01/2024 06:00,WEST CENTRAL,23312,1015.96,9999,-9999
02/01/2024 06:05,CENTRAL EAST - VC,23330,2084.11,3140,-9999
02/01/2024 06:05,DYSINGER EAST,23326,1503.95,3200,-9999
02/01/2024 06:05,MOSES SOUTH,23319,-790.02,3000,-1600
02/01/2024 06:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:05,SCH - NE - NY,23318,-1596.93,1400,-1800
02/01/2024 06:05,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:05,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:05,SCH - OH - NY,23317,1113.09,2050,-1900
02/01/2024 06:05,SCH - PJ - NY,23316,1103.71,2400,-2400
02/01/2024 06:05,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:05,SPR/DUN-SOUTH,23320,977.51,4600,-9999
