Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2025 05:45,TOTAL EAST,23314,3380.59,7550,-9999
03/10/2025 05:45,UPNY CONED,23315,1837.43,6255,-9999
03/10/2025 05:45,WEST CENTRAL,23312,465.14,9999,-9999
03/10/2025 05:50,CENTRAL EAST - VC,23330,1672.67,2900,-9999
03/10/2025 05:50,DYSINGER EAST,23326,898.65,3200,-9999
03/10/2025 05:50,MOSES SOUTH,23319,-1034.03,2650,-1600
03/10/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 05:50,SCH - NE - NY,23318,-1047.88,1400,-1800
03/10/2025 05:50,SCH - NPX_1385,325277,49,160,-160
03/10/2025 05:50,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 05:50,SCH - OH - NY,23317,976.59,2200,-1850
03/10/2025 05:50,SCH - PJ - NY,23316,1275.27,2400,-2400
03/10/2025 05:50,SCH - PJM_HTP,325905,431,660,-660
03/10/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 05:50,SPR/DUN-SOUTH,23320,947.72,4600,-9999
03/10/2025 05:50,TOTAL EAST,23314,3382.44,7550,-9999
03/10/2025 05:50,UPNY CONED,23315,1862.84,6255,-9999
03/10/2025 05:50,WEST CENTRAL,23312,481.39,9999,-9999
03/10/2025 05:55,CENTRAL EAST - VC,23330,1755.71,2900,-9999
03/10/2025 05:55,DYSINGER EAST,23326,1035.31,3200,-9999
03/10/2025 05:55,MOSES SOUTH,23319,-983.16,2650,-1600
03/10/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 05:55,SCH - NE - NY,23318,-1047.85,1400,-1800
03/10/2025 05:55,SCH - NPX_1385,325277,49,160,-160
03/10/2025 05:55,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 05:55,SCH - OH - NY,23317,976.6,2200,-1850
03/10/2025 05:55,SCH - PJ - NY,23316,1271.3,2400,-2400
03/10/2025 05:55,SCH - PJM_HTP,325905,431,660,-660
03/10/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 05:55,SPR/DUN-SOUTH,23320,983.02,4600,-9999
03/10/2025 05:55,TOTAL EAST,23314,3423.82,7550,-9999
03/10/2025 05:55,UPNY CONED,23315,1921.68,6255,-9999
03/10/2025 05:55,WEST CENTRAL,23312,608.39,9999,-9999
03/10/2025 06:00,CENTRAL EAST - VC,23330,1765.85,2900,-9999
03/10/2025 06:00,DYSINGER EAST,23326,1062.39,3200,-9999
03/10/2025 06:00,MOSES SOUTH,23319,-953.82,2650,-1600
03/10/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:00,SCH - HQ_CEDARS,325274,-50,279,-100
03/10/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:00,SCH - NE - NY,23318,-1117.67,1400,-1800
03/10/2025 06:00,SCH - NPX_1385,325277,64,160,-160
03/10/2025 06:00,SCH - NPX_CSC,325154,160,330,-330
03/10/2025 06:00,SCH - OH - NY,23317,969.58,2200,-1850
03/10/2025 06:00,SCH - PJ - NY,23316,1103.12,2400,-2400
03/10/2025 06:00,SCH - PJM_HTP,325905,465,660,-660
03/10/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:00,SPR/DUN-SOUTH,23320,962.27,4600,-9999
03/10/2025 06:00,TOTAL EAST,23314,3306.15,7550,-9999
03/10/2025 06:00,UPNY CONED,23315,1772.98,6255,-9999
03/10/2025 06:00,WEST CENTRAL,23312,625.9,9999,-9999
03/10/2025 06:05,CENTRAL EAST - VC,23330,1831.8,2900,-9999
03/10/2025 06:05,DYSINGER EAST,23326,1055.56,3200,-9999
03/10/2025 06:05,MOSES SOUTH,23319,-920.63,2650,-1600
03/10/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:05,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:05,SCH - NE - NY,23318,-1188.44,1400,-1800
03/10/2025 06:05,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:05,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:05,SCH - OH - NY,23317,963.56,2200,-1850
03/10/2025 06:05,SCH - PJ - NY,23316,936.82,2400,-2400
03/10/2025 06:05,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:05,SPR/DUN-SOUTH,23320,936.78,4600,-9999
03/10/2025 06:05,TOTAL EAST,23314,3239.46,7550,-9999
03/10/2025 06:05,UPNY CONED,23315,1640.05,6255,-9999
03/10/2025 06:05,WEST CENTRAL,23312,608.82,9999,-9999
03/10/2025 06:10,CENTRAL EAST - VC,23330,1860.07,2900,-9999
03/10/2025 06:10,DYSINGER EAST,23326,1149.35,3200,-9999
03/10/2025 06:10,MOSES SOUTH,23319,-925.2,2650,-1600
03/10/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:10,SCH - NE - NY,23318,-1189.99,1400,-1800
03/10/2025 06:10,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:10,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:10,SCH - OH - NY,23317,963.61,2200,-1850
03/10/2025 06:10,SCH - PJ - NY,23316,942.63,2400,-2400
03/10/2025 06:10,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:10,SPR/DUN-SOUTH,23320,969.7,4600,-9999
03/10/2025 06:10,TOTAL EAST,23314,3293.42,7550,-9999
03/10/2025 06:10,UPNY CONED,23315,1693.73,6255,-9999
03/10/2025 06:10,WEST CENTRAL,23312,688.69,9999,-9999
03/10/2025 06:15,CENTRAL EAST - VC,23330,1868.01,2900,-9999
03/10/2025 06:15,DYSINGER EAST,23326,1158.95,3200,-9999
03/10/2025 06:15,MOSES SOUTH,23319,-898.41,2650,-1600
03/10/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:15,SCH - NE - NY,23318,-1221.61,1400,-1800
03/10/2025 06:15,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:15,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:15,SCH - OH - NY,23317,963.57,2200,-1850
03/10/2025 06:15,SCH - PJ - NY,23316,942.1,2400,-2400
03/10/2025 06:15,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:15,SPR/DUN-SOUTH,23320,1006.06,4600,-9999
03/10/2025 06:15,TOTAL EAST,23314,3284.37,7550,-9999
03/10/2025 06:15,UPNY CONED,23315,1725.58,6255,-9999
03/10/2025 06:15,WEST CENTRAL,23312,686.51,9999,-9999
03/10/2025 06:20,CENTRAL EAST - VC,23330,1894.44,2900,-9999
03/10/2025 06:20,DYSINGER EAST,23326,1191.85,3200,-9999
03/10/2025 06:20,MOSES SOUTH,23319,-910.8,2650,-1600
03/10/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:20,SCH - NE - NY,23318,-1254.61,1400,-1800
03/10/2025 06:20,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:20,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:20,SCH - OH - NY,23317,963.58,2200,-1850
03/10/2025 06:20,SCH - PJ - NY,23316,941.07,2400,-2400
03/10/2025 06:20,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:20,SPR/DUN-SOUTH,23320,992.59,4600,-9999
03/10/2025 06:20,TOTAL EAST,23314,3313.65,7550,-9999
03/10/2025 06:20,UPNY CONED,23315,1703.56,6255,-9999
03/10/2025 06:20,WEST CENTRAL,23312,708.81,9999,-9999
03/10/2025 06:25,CENTRAL EAST - VC,23330,1905.87,2900,-9999
03/10/2025 06:25,DYSINGER EAST,23326,1192.54,3200,-9999
03/10/2025 06:25,MOSES SOUTH,23319,-896.93,2650,-1600
03/10/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:25,SCH - NE - NY,23318,-1254.49,1400,-1800
03/10/2025 06:25,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:25,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:25,SCH - OH - NY,23317,963.57,2200,-1850
03/10/2025 06:25,SCH - PJ - NY,23316,940.41,2400,-2400
03/10/2025 06:25,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:25,SPR/DUN-SOUTH,23320,976.26,4600,-9999
03/10/2025 06:25,TOTAL EAST,23314,3300.05,7550,-9999
03/10/2025 06:25,UPNY CONED,23315,1677.54,6255,-9999
03/10/2025 06:25,WEST CENTRAL,23312,698.42,9999,-9999
03/10/2025 06:30,CENTRAL EAST - VC,23330,1778.81,2900,-9999
03/10/2025 06:30,DYSINGER EAST,23326,1012.21,3200,-9999
03/10/2025 06:30,MOSES SOUTH,23319,-894.23,2650,-1600
03/10/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:30,SCH - NE - NY,23318,-1221,1400,-1800
03/10/2025 06:30,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:30,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:30,SCH - OH - NY,23317,963.65,2200,-1850
03/10/2025 06:30,SCH - PJ - NY,23316,955.18,2400,-2400
03/10/2025 06:30,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:30,SPR/DUN-SOUTH,23320,1006.19,4600,-9999
03/10/2025 06:30,TOTAL EAST,23314,3166.28,7550,-9999
03/10/2025 06:30,UPNY CONED,23315,1722.33,6255,-9999
03/10/2025 06:30,WEST CENTRAL,23312,519.1,9999,-9999
03/10/2025 06:35,CENTRAL EAST - VC,23330,1743.33,2900,-9999
03/10/2025 06:35,DYSINGER EAST,23326,1023.99,3200,-9999
03/10/2025 06:35,MOSES SOUTH,23319,-910.62,2650,-1600
03/10/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:35,SCH - NE - NY,23318,-1187.61,1400,-1800
03/10/2025 06:35,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:35,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:35,SCH - OH - NY,23317,963.77,2200,-1850
03/10/2025 06:35,SCH - PJ - NY,23316,938.97,2400,-2400
03/10/2025 06:35,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:35,SPR/DUN-SOUTH,23320,1003.37,4600,-9999
03/10/2025 06:35,TOTAL EAST,23314,3183.85,7550,-9999
03/10/2025 06:35,UPNY CONED,23315,1749.84,6255,-9999
03/10/2025 06:35,WEST CENTRAL,23312,520.56,9999,-9999
03/10/2025 06:40,CENTRAL EAST - VC,23330,1739.1,2900,-9999
03/10/2025 06:40,DYSINGER EAST,23326,1133.13,3200,-9999
03/10/2025 06:40,MOSES SOUTH,23319,-937.14,2650,-1600
03/10/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:40,SCH - NE - NY,23318,-1187.62,1400,-1800
03/10/2025 06:40,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:40,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:40,SCH - OH - NY,23317,963.73,2200,-1850
03/10/2025 06:40,SCH - PJ - NY,23316,940.68,2400,-2400
03/10/2025 06:40,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:40,SPR/DUN-SOUTH,23320,969.76,4600,-9999
03/10/2025 06:40,TOTAL EAST,23314,3207.61,7550,-9999
03/10/2025 06:40,UPNY CONED,23315,1732.42,6255,-9999
03/10/2025 06:40,WEST CENTRAL,23312,615.8,9999,-9999
03/10/2025 06:45,CENTRAL EAST - VC,23330,1784.83,2900,-9999
03/10/2025 06:45,DYSINGER EAST,23326,1234.49,3200,-9999
03/10/2025 06:45,MOSES SOUTH,23319,-932.37,2650,-1600
03/10/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:45,SCH - NE - NY,23318,-1227.61,1400,-1800
03/10/2025 06:45,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:45,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:45,SCH - OH - NY,23317,963.71,2200,-1850
03/10/2025 06:45,SCH - PJ - NY,23316,961.99,2400,-2400
03/10/2025 06:45,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:45,SPR/DUN-SOUTH,23320,991.14,4600,-9999
03/10/2025 06:45,TOTAL EAST,23314,3279.09,7550,-9999
03/10/2025 06:45,UPNY CONED,23315,1765.24,6255,-9999
03/10/2025 06:45,WEST CENTRAL,23312,704.71,9999,-9999
03/10/2025 06:50,CENTRAL EAST - VC,23330,1808.2,2900,-9999
03/10/2025 06:50,DYSINGER EAST,23326,1257.41,3200,-9999
03/10/2025 06:50,MOSES SOUTH,23319,-917.83,2650,-1600
03/10/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:50,SCH - NE - NY,23318,-1268.61,1400,-1800
03/10/2025 06:50,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:50,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:50,SCH - OH - NY,23317,963.76,2200,-1850
03/10/2025 06:50,SCH - PJ - NY,23316,989.47,2400,-2400
03/10/2025 06:50,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:50,SPR/DUN-SOUTH,23320,990.45,4600,-9999
03/10/2025 06:50,TOTAL EAST,23314,3358.25,7550,-9999
03/10/2025 06:50,UPNY CONED,23315,1773.75,6255,-9999
03/10/2025 06:50,WEST CENTRAL,23312,725.82,9999,-9999
03/10/2025 06:55,CENTRAL EAST - VC,23330,1862.81,2900,-9999
03/10/2025 06:55,DYSINGER EAST,23326,1311.32,3200,-9999
03/10/2025 06:55,MOSES SOUTH,23319,-867.88,2650,-1600
03/10/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
03/10/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 06:55,SCH - NE - NY,23318,-1268.61,1400,-1800
03/10/2025 06:55,SCH - NPX_1385,325277,79,160,-160
03/10/2025 06:55,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 06:55,SCH - OH - NY,23317,963.66,2200,-1850
03/10/2025 06:55,SCH - PJ - NY,23316,989.28,2400,-2400
03/10/2025 06:55,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/10/2025 06:55,SPR/DUN-SOUTH,23320,1060.84,4600,-9999
03/10/2025 06:55,TOTAL EAST,23314,3378.91,7550,-9999
03/10/2025 06:55,UPNY CONED,23315,1810.57,6255,-9999
03/10/2025 06:55,WEST CENTRAL,23312,780.82,9999,-9999
03/10/2025 07:00,CENTRAL EAST - VC,23330,1930.5,2900,-9999
03/10/2025 07:00,DYSINGER EAST,23326,1276.84,3200,-9999
03/10/2025 07:00,MOSES SOUTH,23319,-738.75,2650,-1600
03/10/2025 07:00,SCH - HQ - NY,23324,-873,1500,-980
03/10/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
03/10/2025 07:00,SCH - NE - NY,23318,-1286.69,1400,-1800
03/10/2025 07:00,SCH - NPX_1385,325277,88,160,-160
03/10/2025 07:00,SCH - NPX_CSC,325154,285,330,-330
03/10/2025 07:00,SCH - OH - NY,23317,821.68,2200,-1850
03/10/2025 07:00,SCH - PJ - NY,23316,1080.31,2400,-2400
03/10/2025 07:00,SCH - PJM_HTP,325905,425,660,-660
03/10/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
03/10/2025 07:00,SPR/DUN-SOUTH,23320,1249.94,4600,-9999
03/10/2025 07:00,TOTAL EAST,23314,3546.3,7550,-9999
03/10/2025 07:00,UPNY CONED,23315,1931.09,6255,-9999
03/10/2025 07:00,WEST CENTRAL,23312,744.51,9999,-9999
03/10/2025 07:05,CENTRAL EAST - VC,23330,1946.1,2900,-9999
03/10/2025 07:05,DYSINGER EAST,23326,1222.72,3200,-9999
03/10/2025 07:05,MOSES SOUTH,23319,-597.31,2650,-1600
03/10/2025 07:05,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:05,SCH - NE - NY,23318,-1300.53,1400,-1800
03/10/2025 07:05,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:05,SCH - OH - NY,23317,680.64,2200,-1850
03/10/2025 07:05,SCH - PJ - NY,23316,1171.85,2400,-2400
03/10/2025 07:05,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:05,SPR/DUN-SOUTH,23320,1331.22,4600,-9999
03/10/2025 07:05,TOTAL EAST,23314,3649.48,7550,-9999
03/10/2025 07:05,UPNY CONED,23315,1979.68,6255,-9999
03/10/2025 07:05,WEST CENTRAL,23312,682.28,9999,-9999
03/10/2025 07:10,CENTRAL EAST - VC,23330,1847.77,2900,-9999
03/10/2025 07:10,DYSINGER EAST,23326,1232.56,3200,-9999
03/10/2025 07:10,MOSES SOUTH,23319,-568.52,2650,-1600
03/10/2025 07:10,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:10,SCH - NE - NY,23318,-1295.42,1400,-1800
03/10/2025 07:10,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:10,SCH - OH - NY,23317,680.43,2200,-1850
03/10/2025 07:10,SCH - PJ - NY,23316,1167.63,2400,-2400
03/10/2025 07:10,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:10,SPR/DUN-SOUTH,23320,1340.26,4600,-9999
03/10/2025 07:10,TOTAL EAST,23314,3508.98,7550,-9999
03/10/2025 07:10,UPNY CONED,23315,1958.55,6255,-9999
03/10/2025 07:10,WEST CENTRAL,23312,683.35,9999,-9999
03/10/2025 07:15,CENTRAL EAST - VC,23330,1779.94,2900,-9999
03/10/2025 07:15,DYSINGER EAST,23326,1239,3200,-9999
03/10/2025 07:15,MOSES SOUTH,23319,-559.57,2650,-1600
03/10/2025 07:15,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:15,SCH - NE - NY,23318,-1150.41,1400,-1800
03/10/2025 07:15,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:15,SCH - OH - NY,23317,680.52,2200,-1850
03/10/2025 07:15,SCH - PJ - NY,23316,1083.1,2400,-2400
03/10/2025 07:15,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:15,SPR/DUN-SOUTH,23320,1326.83,4600,-9999
03/10/2025 07:15,TOTAL EAST,23314,3387.92,7550,-9999
03/10/2025 07:15,UPNY CONED,23315,1950.16,6255,-9999
03/10/2025 07:15,WEST CENTRAL,23312,681.5,9999,-9999
03/10/2025 07:20,CENTRAL EAST - VC,23330,1786.33,2900,-9999
03/10/2025 07:20,DYSINGER EAST,23326,1188.05,3200,-9999
03/10/2025 07:20,MOSES SOUTH,23319,-600.64,2650,-1600
03/10/2025 07:20,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:20,SCH - NE - NY,23318,-996.78,1400,-1800
03/10/2025 07:20,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:20,SCH - OH - NY,23317,680.64,2200,-1850
03/10/2025 07:20,SCH - PJ - NY,23316,992.18,2400,-2400
03/10/2025 07:20,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:20,SPR/DUN-SOUTH,23320,1351.55,4600,-9999
03/10/2025 07:20,TOTAL EAST,23314,3288.25,7550,-9999
03/10/2025 07:20,UPNY CONED,23315,1917.82,6255,-9999
03/10/2025 07:20,WEST CENTRAL,23312,626.08,9999,-9999
03/10/2025 07:25,CENTRAL EAST - VC,23330,1770.29,2900,-9999
03/10/2025 07:25,DYSINGER EAST,23326,1301.34,3200,-9999
03/10/2025 07:25,MOSES SOUTH,23319,-631.8,2650,-1600
03/10/2025 07:25,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:25,SCH - NE - NY,23318,-996.68,1400,-1800
03/10/2025 07:25,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:25,SCH - OH - NY,23317,680.57,2200,-1850
03/10/2025 07:25,SCH - PJ - NY,23316,992.79,2400,-2400
03/10/2025 07:25,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:25,SPR/DUN-SOUTH,23320,1365.1,4600,-9999
03/10/2025 07:25,TOTAL EAST,23314,3277.37,7550,-9999
03/10/2025 07:25,UPNY CONED,23315,1953.13,6255,-9999
03/10/2025 07:25,WEST CENTRAL,23312,733.78,9999,-9999
03/10/2025 07:30,CENTRAL EAST - VC,23330,1780.48,2900,-9999
03/10/2025 07:30,DYSINGER EAST,23326,1340.42,3200,-9999
03/10/2025 07:30,MOSES SOUTH,23319,-679.72,2650,-1600
03/10/2025 07:30,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:30,SCH - NE - NY,23318,-982.78,1400,-1800
03/10/2025 07:30,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:30,SCH - OH - NY,23317,680.58,2200,-1850
03/10/2025 07:30,SCH - PJ - NY,23316,1051.6,2400,-2400
03/10/2025 07:30,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:30,SPR/DUN-SOUTH,23320,1392.21,4600,-9999
03/10/2025 07:30,TOTAL EAST,23314,3284.68,7550,-9999
03/10/2025 07:30,UPNY CONED,23315,1993.76,6255,-9999
03/10/2025 07:30,WEST CENTRAL,23312,771.5,9999,-9999
03/10/2025 07:35,CENTRAL EAST - VC,23330,1828.35,2900,-9999
03/10/2025 07:35,DYSINGER EAST,23326,1256.48,3200,-9999
03/10/2025 07:35,MOSES SOUTH,23319,-700.22,2650,-1600
03/10/2025 07:35,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:35,SCH - NE - NY,23318,-968.9,1400,-1800
03/10/2025 07:35,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
