Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:05,SCH - NE - NY,23318,-1046.52,1400,-1800
03/01/2024 06:05,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:05,SCH - OH - NY,23317,1327.38,2050,-1750
03/01/2024 06:05,SCH - PJ - NY,23316,679.49,2400,-2400
03/01/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:05,SPR/DUN-SOUTH,23320,1026.87,4600,-9999
03/01/2024 06:05,TOTAL EAST,23314,3697.53,7550,-9999
03/01/2024 06:05,UPNY CONED,23315,2033.95,6025,-9999
03/01/2024 06:05,WEST CENTRAL,23312,925.79,9999,-9999
03/01/2024 06:10,CENTRAL EAST - VC,23330,2435.86,2990,-9999
03/01/2024 06:10,DYSINGER EAST,23326,1578.58,2850,-9999
03/01/2024 06:10,MOSES SOUTH,23319,382.6,3000,-1600
03/01/2024 06:10,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:10,SCH - NE - NY,23318,-1046.71,1400,-1800
03/01/2024 06:10,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:10,SCH - OH - NY,23317,1327.71,2050,-1750
03/01/2024 06:10,SCH - PJ - NY,23316,677.97,2400,-2400
03/01/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:10,SPR/DUN-SOUTH,23320,1057.17,4600,-9999
03/01/2024 06:10,TOTAL EAST,23314,3777.72,7550,-9999
03/01/2024 06:10,UPNY CONED,23315,2087.61,6025,-9999
03/01/2024 06:10,WEST CENTRAL,23312,1000.25,9999,-9999
03/01/2024 06:15,CENTRAL EAST - VC,23330,2443.23,3025,-9999
03/01/2024 06:15,DYSINGER EAST,23326,1432.88,2850,-9999
03/01/2024 06:15,MOSES SOUTH,23319,383.74,3000,-1600
03/01/2024 06:15,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:15,SCH - NE - NY,23318,-1046.38,1400,-1800
03/01/2024 06:15,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:15,SCH - OH - NY,23317,1327.05,2050,-1750
03/01/2024 06:15,SCH - PJ - NY,23316,674.7,2400,-2400
03/01/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:15,SPR/DUN-SOUTH,23320,976.77,4600,-9999
03/01/2024 06:15,TOTAL EAST,23314,3734.09,7550,-9999
03/01/2024 06:15,UPNY CONED,23315,2036.07,6025,-9999
03/01/2024 06:15,WEST CENTRAL,23312,852.14,9999,-9999
03/01/2024 06:20,CENTRAL EAST - VC,23330,2466.35,3065,-9999
03/01/2024 06:20,DYSINGER EAST,23326,1478.18,2850,-9999
03/01/2024 06:20,MOSES SOUTH,23319,387.95,3000,-1600
03/01/2024 06:20,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:20,SCH - NE - NY,23318,-1046.28,1400,-1800
03/01/2024 06:20,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:20,SCH - OH - NY,23317,1326.94,2050,-1750
03/01/2024 06:20,SCH - PJ - NY,23316,676.49,2400,-2400
03/01/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:20,SPR/DUN-SOUTH,23320,1007.86,4600,-9999
03/01/2024 06:20,TOTAL EAST,23314,3788.92,7550,-9999
03/01/2024 06:20,UPNY CONED,23315,2076.5,6025,-9999
03/01/2024 06:20,WEST CENTRAL,23312,894.03,9999,-9999
03/01/2024 06:25,CENTRAL EAST - VC,23330,2400.1,3065,-9999
03/01/2024 06:25,DYSINGER EAST,23326,1394.66,2850,-9999
03/01/2024 06:25,MOSES SOUTH,23319,395.47,3000,-1600
03/01/2024 06:25,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:25,SCH - NE - NY,23318,-1046.4,1400,-1800
03/01/2024 06:25,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:25,SCH - OH - NY,23317,1326.34,2050,-1750
03/01/2024 06:25,SCH - PJ - NY,23316,678.34,2400,-2400
03/01/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:25,SPR/DUN-SOUTH,23320,969.93,4600,-9999
03/01/2024 06:25,TOTAL EAST,23314,3766.23,7550,-9999
03/01/2024 06:25,UPNY CONED,23315,2047.31,6025,-9999
03/01/2024 06:25,WEST CENTRAL,23312,807.16,9999,-9999
03/01/2024 06:30,CENTRAL EAST - VC,23330,2378.92,3065,-9999
03/01/2024 06:30,DYSINGER EAST,23326,1367.39,2850,-9999
03/01/2024 06:30,MOSES SOUTH,23319,438.64,3000,-1600
03/01/2024 06:30,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:30,SCH - NE - NY,23318,-1046.51,1400,-1800
03/01/2024 06:30,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:30,SCH - OH - NY,23317,1326.96,2050,-1750
03/01/2024 06:30,SCH - PJ - NY,23316,677.58,2400,-2400
03/01/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:30,SPR/DUN-SOUTH,23320,959.49,4600,-9999
03/01/2024 06:30,TOTAL EAST,23314,3665.75,7550,-9999
03/01/2024 06:30,UPNY CONED,23315,2060.32,6025,-9999
03/01/2024 06:30,WEST CENTRAL,23312,776.26,9999,-9999
03/01/2024 06:35,CENTRAL EAST - VC,23330,2472.1,3065,-9999
03/01/2024 06:35,DYSINGER EAST,23326,1473.62,2850,-9999
03/01/2024 06:35,MOSES SOUTH,23319,452.15,3000,-1600
03/01/2024 06:35,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:35,SCH - NE - NY,23318,-1046.5,1400,-1800
03/01/2024 06:35,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:35,SCH - OH - NY,23317,1326.75,2050,-1750
03/01/2024 06:35,SCH - PJ - NY,23316,677.01,2400,-2400
03/01/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:35,SPR/DUN-SOUTH,23320,1041.86,4600,-9999
03/01/2024 06:35,TOTAL EAST,23314,3782.67,7550,-9999
03/01/2024 06:35,UPNY CONED,23315,2177.66,6025,-9999
03/01/2024 06:35,WEST CENTRAL,23312,866.63,9999,-9999
03/01/2024 06:40,CENTRAL EAST - VC,23330,2517.86,3065,-9999
03/01/2024 06:40,DYSINGER EAST,23326,1539.8,2850,-9999
03/01/2024 06:40,MOSES SOUTH,23319,458.36,3000,-1600
03/01/2024 06:40,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:40,SCH - NE - NY,23318,-1046.45,1400,-1800
03/01/2024 06:40,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:40,SCH - OH - NY,23317,1326.96,2050,-1750
03/01/2024 06:40,SCH - PJ - NY,23316,679.54,2400,-2400
03/01/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:40,SPR/DUN-SOUTH,23320,1073.61,4600,-9999
03/01/2024 06:40,TOTAL EAST,23314,3800.7,7550,-9999
03/01/2024 06:40,UPNY CONED,23315,2225.05,6025,-9999
03/01/2024 06:40,WEST CENTRAL,23312,920.09,9999,-9999
03/01/2024 06:45,CENTRAL EAST - VC,23330,2401.5,3065,-9999
03/01/2024 06:45,DYSINGER EAST,23326,1421.51,2850,-9999
03/01/2024 06:45,MOSES SOUTH,23319,419.01,3000,-1600
03/01/2024 06:45,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:45,SCH - NE - NY,23318,-1046.42,1400,-1800
03/01/2024 06:45,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:45,SCH - OH - NY,23317,1326.75,2050,-1750
03/01/2024 06:45,SCH - PJ - NY,23316,657.96,2400,-2400
03/01/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:45,SPR/DUN-SOUTH,23320,1094.47,4600,-9999
03/01/2024 06:45,TOTAL EAST,23314,3639.21,7550,-9999
03/01/2024 06:45,UPNY CONED,23315,2197.24,6025,-9999
03/01/2024 06:45,WEST CENTRAL,23312,805.6,9999,-9999
03/01/2024 06:50,CENTRAL EAST - VC,23330,2441.09,3065,-9999
03/01/2024 06:50,DYSINGER EAST,23326,1464.4,2850,-9999
03/01/2024 06:50,MOSES SOUTH,23319,425.1,3000,-1600
03/01/2024 06:50,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:50,SCH - NE - NY,23318,-1046.44,1400,-1800
03/01/2024 06:50,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:50,SCH - OH - NY,23317,1326.95,2050,-1750
03/01/2024 06:50,SCH - PJ - NY,23316,626.76,2400,-2400
03/01/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:50,SPR/DUN-SOUTH,23320,1125.14,4600,-9999
03/01/2024 06:50,TOTAL EAST,23314,3688.14,7550,-9999
03/01/2024 06:50,UPNY CONED,23315,2250.46,6025,-9999
03/01/2024 06:50,WEST CENTRAL,23312,848.38,9999,-9999
03/01/2024 06:55,CENTRAL EAST - VC,23330,2505.02,3065,-9999
03/01/2024 06:55,DYSINGER EAST,23326,1564.17,2850,-9999
03/01/2024 06:55,MOSES SOUTH,23319,451.93,3000,-1600
03/01/2024 06:55,SCH - HQ - NY,23324,28,1500,-980
03/01/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 06:55,SCH - NE - NY,23318,-1046.43,1400,-1800
03/01/2024 06:55,SCH - NPX_1385,325277,9,200,-200
03/01/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2024 06:55,SCH - OH - NY,23317,1327.36,2050,-1750
03/01/2024 06:55,SCH - PJ - NY,23316,623.12,2400,-2400
03/01/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 06:55,SPR/DUN-SOUTH,23320,1158.97,4600,-9999
03/01/2024 06:55,TOTAL EAST,23314,3746.2,7550,-9999
03/01/2024 06:55,UPNY CONED,23315,2317.5,6025,-9999
03/01/2024 06:55,WEST CENTRAL,23312,941.42,9999,-9999
03/01/2024 07:00,CENTRAL EAST - VC,23330,2492.04,3065,-9999
03/01/2024 07:00,DYSINGER EAST,23326,1517,2850,-9999
03/01/2024 07:00,MOSES SOUTH,23319,429.99,3000,-1600
03/01/2024 07:00,SCH - HQ - NY,23324,15,1500,-980
03/01/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:00,SCH - NE - NY,23318,-984.52,1400,-1800
03/01/2024 07:00,SCH - NPX_1385,325277,46,200,-200
03/01/2024 07:00,SCH - NPX_CSC,325154,304,330,-330
03/01/2024 07:00,SCH - OH - NY,23317,1144.06,2050,-1750
03/01/2024 07:00,SCH - PJ - NY,23316,547.64,2400,-2400
03/01/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:00,SPR/DUN-SOUTH,23320,1174.3,4600,-9999
03/01/2024 07:00,TOTAL EAST,23314,3689.33,7550,-9999
03/01/2024 07:00,UPNY CONED,23315,2335.54,6025,-9999
03/01/2024 07:00,WEST CENTRAL,23312,894.68,9999,-9999
03/01/2024 07:05,CENTRAL EAST - VC,23330,2394.76,3065,-9999
03/01/2024 07:05,DYSINGER EAST,23326,1339.64,2850,-9999
03/01/2024 07:05,MOSES SOUTH,23319,431.26,3000,-1600
03/01/2024 07:05,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:05,SCH - NE - NY,23318,-922.85,1400,-1800
03/01/2024 07:05,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:05,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:05,SCH - OH - NY,23317,961.61,2050,-1750
03/01/2024 07:05,SCH - PJ - NY,23316,469.19,2400,-2400
03/01/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:05,SPR/DUN-SOUTH,23320,1172.98,4600,-9999
03/01/2024 07:05,TOTAL EAST,23314,3530.46,7550,-9999
03/01/2024 07:05,UPNY CONED,23315,2334.67,6025,-9999
03/01/2024 07:05,WEST CENTRAL,23312,731.74,9999,-9999
03/01/2024 07:10,CENTRAL EAST - VC,23330,2452.33,3065,-9999
03/01/2024 07:10,DYSINGER EAST,23326,1436.31,2850,-9999
03/01/2024 07:10,MOSES SOUTH,23319,451.63,3000,-1600
03/01/2024 07:10,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:10,SCH - NE - NY,23318,-922.93,1400,-1800
03/01/2024 07:10,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:10,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:10,SCH - OH - NY,23317,961.96,2050,-1750
03/01/2024 07:10,SCH - PJ - NY,23316,471.99,2400,-2400
03/01/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:10,SPR/DUN-SOUTH,23320,1213.6,4600,-9999
03/01/2024 07:10,TOTAL EAST,23314,3626.81,7550,-9999
03/01/2024 07:10,UPNY CONED,23315,2389.48,6025,-9999
03/01/2024 07:10,WEST CENTRAL,23312,819.87,9999,-9999
03/01/2024 07:15,CENTRAL EAST - VC,23330,2432.76,3065,-9999
03/01/2024 07:15,DYSINGER EAST,23326,1443.33,2850,-9999
03/01/2024 07:15,MOSES SOUTH,23319,457.69,3000,-1600
03/01/2024 07:15,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:15,SCH - NE - NY,23318,-856.92,1400,-1800
03/01/2024 07:15,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:15,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:15,SCH - OH - NY,23317,962.6,2050,-1750
03/01/2024 07:15,SCH - PJ - NY,23316,470.43,2400,-2400
03/01/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:15,SPR/DUN-SOUTH,23320,1239.56,4600,-9999
03/01/2024 07:15,TOTAL EAST,23314,3580.34,7550,-9999
03/01/2024 07:15,UPNY CONED,23315,2412.22,6025,-9999
03/01/2024 07:15,WEST CENTRAL,23312,819.54,9999,-9999
03/01/2024 07:20,CENTRAL EAST - VC,23330,2401.32,3065,-9999
03/01/2024 07:20,DYSINGER EAST,23326,1379.74,2850,-9999
03/01/2024 07:20,MOSES SOUTH,23319,413.54,3000,-1600
03/01/2024 07:20,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:20,SCH - NE - NY,23318,-792.04,1400,-1800
03/01/2024 07:20,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:20,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:20,SCH - OH - NY,23317,961.82,2050,-1750
03/01/2024 07:20,SCH - PJ - NY,23316,474.72,2400,-2400
03/01/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:20,SPR/DUN-SOUTH,23320,1298.72,4600,-9999
03/01/2024 07:20,TOTAL EAST,23314,3627.89,7550,-9999
03/01/2024 07:20,UPNY CONED,23315,2475.39,6025,-9999
03/01/2024 07:20,WEST CENTRAL,23312,763.3,9999,-9999
03/01/2024 07:25,CENTRAL EAST - VC,23330,2429.23,3065,-9999
03/01/2024 07:25,DYSINGER EAST,23326,1384.5,2850,-9999
03/01/2024 07:25,MOSES SOUTH,23319,382.15,3000,-1600
03/01/2024 07:25,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:25,SCH - NE - NY,23318,-792.02,1400,-1800
03/01/2024 07:25,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:25,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:25,SCH - OH - NY,23317,961.73,2050,-1750
03/01/2024 07:25,SCH - PJ - NY,23316,476.32,2400,-2400
03/01/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:25,SPR/DUN-SOUTH,23320,1354.85,4600,-9999
03/01/2024 07:25,TOTAL EAST,23314,3675.57,7550,-9999
03/01/2024 07:25,UPNY CONED,23315,2516.59,6025,-9999
03/01/2024 07:25,WEST CENTRAL,23312,773.54,9999,-9999
03/01/2024 07:30,CENTRAL EAST - VC,23330,2441.52,3065,-9999
03/01/2024 07:30,DYSINGER EAST,23326,1414.05,2850,-9999
03/01/2024 07:30,MOSES SOUTH,23319,391.62,3000,-1600
03/01/2024 07:30,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:30,SCH - NE - NY,23318,-736.99,1400,-1800
03/01/2024 07:30,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:30,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:30,SCH - OH - NY,23317,961.92,2050,-1750
03/01/2024 07:30,SCH - PJ - NY,23316,523.8,2400,-2400
03/01/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:30,SPR/DUN-SOUTH,23320,1376.21,4600,-9999
03/01/2024 07:30,TOTAL EAST,23314,3692.14,7550,-9999
03/01/2024 07:30,UPNY CONED,23315,2599.13,6025,-9999
03/01/2024 07:30,WEST CENTRAL,23312,803.75,9999,-9999
03/01/2024 07:35,CENTRAL EAST - VC,23330,2407.97,3065,-9999
03/01/2024 07:35,DYSINGER EAST,23326,1373.65,2850,-9999
03/01/2024 07:35,MOSES SOUTH,23319,396.06,3000,-1600
03/01/2024 07:35,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:35,SCH - NE - NY,23318,-683.26,1400,-1800
03/01/2024 07:35,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:35,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:35,SCH - OH - NY,23317,961.9,2050,-1750
03/01/2024 07:35,SCH - PJ - NY,23316,575.14,2400,-2400
03/01/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:35,SPR/DUN-SOUTH,23320,1459.92,4600,-9999
03/01/2024 07:35,TOTAL EAST,23314,3718.5,7550,-9999
03/01/2024 07:35,UPNY CONED,23315,2686.79,6025,-9999
03/01/2024 07:35,WEST CENTRAL,23312,768.53,9999,-9999
03/01/2024 07:40,CENTRAL EAST - VC,23330,2425.71,3065,-9999
03/01/2024 07:40,DYSINGER EAST,23326,1362.33,2850,-9999
03/01/2024 07:40,MOSES SOUTH,23319,403.62,3000,-1600
03/01/2024 07:40,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:40,SCH - NE - NY,23318,-683.2,1400,-1800
03/01/2024 07:40,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:40,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:40,SCH - OH - NY,23317,962.21,2050,-1750
03/01/2024 07:40,SCH - PJ - NY,23316,574.47,2400,-2400
03/01/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:40,SPR/DUN-SOUTH,23320,1516.51,4600,-9999
03/01/2024 07:40,TOTAL EAST,23314,3692.24,7550,-9999
03/01/2024 07:40,UPNY CONED,23315,2695.6,6025,-9999
03/01/2024 07:40,WEST CENTRAL,23312,764.54,9999,-9999
03/01/2024 07:45,CENTRAL EAST - VC,23330,2455.82,3065,-9999
03/01/2024 07:45,DYSINGER EAST,23326,1447.91,2850,-9999
03/01/2024 07:45,MOSES SOUTH,23319,404.74,3000,-1600
03/01/2024 07:45,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:45,SCH - NE - NY,23318,-558.41,1400,-1800
03/01/2024 07:45,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:45,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:45,SCH - OH - NY,23317,962.46,2050,-1750
03/01/2024 07:45,SCH - PJ - NY,23316,598.58,2400,-2400
03/01/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:45,SPR/DUN-SOUTH,23320,1605.45,4600,-9999
03/01/2024 07:45,TOTAL EAST,23314,3838.77,7550,-9999
03/01/2024 07:45,UPNY CONED,23315,2827.56,6025,-9999
03/01/2024 07:45,WEST CENTRAL,23312,856.57,9999,-9999
03/01/2024 07:50,CENTRAL EAST - VC,23330,2427.42,3065,-9999
03/01/2024 07:50,DYSINGER EAST,23326,1458.1,2850,-9999
03/01/2024 07:50,MOSES SOUTH,23319,396.2,3000,-1600
03/01/2024 07:50,SCH - HQ - NY,23324,3,1500,-980
03/01/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
03/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/01/2024 07:50,SCH - NE - NY,23318,-433.62,1400,-1800
03/01/2024 07:50,SCH - NPX_1385,325277,84,200,-200
03/01/2024 07:50,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 07:50,SCH - OH - NY,23317,962.66,2050,-1750
03/01/2024 07:50,SCH - PJ - NY,23316,623.66,2400,-2400
03/01/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 07:50,SPR/DUN-SOUTH,23320,1681.26,4600,-9999
03/01/2024 07:50,TOTAL EAST,23314,3818.2,7550,-9999
03/01/2024 07:50,UPNY CONED,23315,2895.27,6025,-9999
