Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 04:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 04:35,SPR/DUN-SOUTH,23320,1386.96,4600,-9999
11/19/2024 04:35,TOTAL EAST,23314,3481.52,7550,-9999
11/19/2024 04:35,UPNY CONED,23315,2313.91,6255,-9999
11/19/2024 04:35,WEST CENTRAL,23312,574.38,9999,-9999
11/19/2024 04:40,CENTRAL EAST - VC,23330,1863.06,2315,-9999
11/19/2024 04:40,DYSINGER EAST,23326,934.42,3200,-9999
11/19/2024 04:40,MOSES SOUTH,23319,381.64,900,-1100
11/19/2024 04:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 04:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 04:40,SCH - NE - NY,23318,-899.05,1400,-1800
11/19/2024 04:40,SCH - NPX_1385,325277,25,200,-200
11/19/2024 04:40,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 04:40,SCH - OH - NY,23317,799.52,1150,-1000
11/19/2024 04:40,SCH - PJ - NY,23316,1830.57,2400,-2400
11/19/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 04:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 04:40,SPR/DUN-SOUTH,23320,1389.5,4600,-9999
11/19/2024 04:40,TOTAL EAST,23314,3504.24,7550,-9999
11/19/2024 04:40,UPNY CONED,23315,2320.45,6255,-9999
11/19/2024 04:40,WEST CENTRAL,23312,605.32,9999,-9999
11/19/2024 04:45,CENTRAL EAST - VC,23330,1816.47,2315,-9999
11/19/2024 04:45,DYSINGER EAST,23326,787.32,3200,-9999
11/19/2024 04:45,MOSES SOUTH,23319,402.36,900,-1100
11/19/2024 04:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 04:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 04:45,SCH - NE - NY,23318,-899.08,1400,-1800
11/19/2024 04:45,SCH - NPX_1385,325277,25,200,-200
11/19/2024 04:45,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 04:45,SCH - OH - NY,23317,799.36,1150,-1000
11/19/2024 04:45,SCH - PJ - NY,23316,1832.74,2400,-2400
11/19/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 04:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 04:45,SPR/DUN-SOUTH,23320,1383.16,4600,-9999
11/19/2024 04:45,TOTAL EAST,23314,3542.05,7550,-9999
11/19/2024 04:45,UPNY CONED,23315,2338.47,6255,-9999
11/19/2024 04:45,WEST CENTRAL,23312,459.01,9999,-9999
11/19/2024 04:50,CENTRAL EAST - VC,23330,1859.84,2315,-9999
11/19/2024 04:50,DYSINGER EAST,23326,909.15,3200,-9999
11/19/2024 04:50,MOSES SOUTH,23319,360.75,900,-1100
11/19/2024 04:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 04:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 04:50,SCH - NE - NY,23318,-899.07,1400,-1800
11/19/2024 04:50,SCH - NPX_1385,325277,25,200,-200
11/19/2024 04:50,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 04:50,SCH - OH - NY,23317,799.54,1150,-1000
11/19/2024 04:50,SCH - PJ - NY,23316,1830.82,2400,-2400
11/19/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 04:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 04:50,SPR/DUN-SOUTH,23320,1410.74,4600,-9999
11/19/2024 04:50,TOTAL EAST,23314,3538.66,7550,-9999
11/19/2024 04:50,UPNY CONED,23315,2371.47,6255,-9999
11/19/2024 04:50,WEST CENTRAL,23312,572.88,9999,-9999
11/19/2024 04:55,CENTRAL EAST - VC,23330,1881.37,2315,-9999
11/19/2024 04:55,DYSINGER EAST,23326,865.02,3200,-9999
11/19/2024 04:55,MOSES SOUTH,23319,345.37,900,-1100
11/19/2024 04:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 04:55,SCH - NE - NY,23318,-899.06,1400,-1800
11/19/2024 04:55,SCH - NPX_1385,325277,25,200,-200
11/19/2024 04:55,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 04:55,SCH - OH - NY,23317,799.53,1150,-1000
11/19/2024 04:55,SCH - PJ - NY,23316,1832.23,2400,-2400
11/19/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 04:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 04:55,SPR/DUN-SOUTH,23320,1277.5,4600,-9999
11/19/2024 04:55,TOTAL EAST,23314,3551.73,7550,-9999
11/19/2024 04:55,UPNY CONED,23315,2297.43,6255,-9999
11/19/2024 04:55,WEST CENTRAL,23312,523.5,9999,-9999
11/19/2024 05:00,CENTRAL EAST - VC,23330,1723.83,2315,-9999
11/19/2024 05:00,DYSINGER EAST,23326,678.17,3200,-9999
11/19/2024 05:00,MOSES SOUTH,23319,364.87,900,-1100
11/19/2024 05:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:00,SCH - NE - NY,23318,-1045.06,1400,-1800
11/19/2024 05:00,SCH - NPX_1385,325277,12,200,-200
11/19/2024 05:00,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 05:00,SCH - OH - NY,23317,824.45,1150,-1000
11/19/2024 05:00,SCH - PJ - NY,23316,1581.75,2400,-2400
11/19/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:00,SPR/DUN-SOUTH,23320,1406.81,4600,-9999
11/19/2024 05:00,TOTAL EAST,23314,3101.03,7550,-9999
11/19/2024 05:00,UPNY CONED,23315,2426.74,6255,-9999
11/19/2024 05:00,WEST CENTRAL,23312,328.59,9999,-9999
11/19/2024 05:05,CENTRAL EAST - VC,23330,1746.16,2315,-9999
11/19/2024 05:05,DYSINGER EAST,23326,831.48,3200,-9999
11/19/2024 05:05,MOSES SOUTH,23319,354.8,900,-1100
11/19/2024 05:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:05,SCH - NE - NY,23318,-1191.05,1400,-1800
11/19/2024 05:05,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:05,SCH - OH - NY,23317,849.5,1150,-1000
11/19/2024 05:05,SCH - PJ - NY,23316,1332.87,2400,-2400
11/19/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:05,SPR/DUN-SOUTH,23320,1433.01,4600,-9999
11/19/2024 05:05,TOTAL EAST,23314,2963.88,7550,-9999
11/19/2024 05:05,UPNY CONED,23315,2322.7,6255,-9999
11/19/2024 05:05,WEST CENTRAL,23312,472.57,9999,-9999
11/19/2024 05:10,CENTRAL EAST - VC,23330,1777.83,2315,-9999
11/19/2024 05:10,DYSINGER EAST,23326,908.92,3200,-9999
11/19/2024 05:10,MOSES SOUTH,23319,371.01,900,-1100
11/19/2024 05:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:10,SCH - NE - NY,23318,-1193.56,1400,-1800
11/19/2024 05:10,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:10,SCH - OH - NY,23317,849.55,1150,-1000
11/19/2024 05:10,SCH - PJ - NY,23316,1333.58,2400,-2400
11/19/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:10,SPR/DUN-SOUTH,23320,1471.33,4600,-9999
11/19/2024 05:10,TOTAL EAST,23314,2983.74,7550,-9999
11/19/2024 05:10,UPNY CONED,23315,2327.38,6255,-9999
11/19/2024 05:10,WEST CENTRAL,23312,539.69,9999,-9999
11/19/2024 05:15,CENTRAL EAST - VC,23330,1801.26,2315,-9999
11/19/2024 05:15,DYSINGER EAST,23326,810.65,3200,-9999
11/19/2024 05:15,MOSES SOUTH,23319,367.31,900,-1100
11/19/2024 05:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:15,SCH - NE - NY,23318,-1193.95,1400,-1800
11/19/2024 05:15,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:15,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 05:15,SCH - PJ - NY,23316,1186.56,2400,-2400
11/19/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:15,SPR/DUN-SOUTH,23320,1292.53,4600,-9999
11/19/2024 05:15,TOTAL EAST,23314,2933.51,7550,-9999
11/19/2024 05:15,UPNY CONED,23315,2123.95,6255,-9999
11/19/2024 05:15,WEST CENTRAL,23312,439.85,9999,-9999
11/19/2024 05:20,CENTRAL EAST - VC,23330,1778.24,2315,-9999
11/19/2024 05:20,DYSINGER EAST,23326,770.9,3200,-9999
11/19/2024 05:20,MOSES SOUTH,23319,344.77,900,-1100
11/19/2024 05:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:20,SCH - NE - NY,23318,-1193.92,1400,-1800
11/19/2024 05:20,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:20,SCH - OH - NY,23317,849.45,1150,-1000
11/19/2024 05:20,SCH - PJ - NY,23316,1035.14,2400,-2400
11/19/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:20,SPR/DUN-SOUTH,23320,1397.9,4600,-9999
11/19/2024 05:20,TOTAL EAST,23314,2816.12,7550,-9999
11/19/2024 05:20,UPNY CONED,23315,2338.84,6255,-9999
11/19/2024 05:20,WEST CENTRAL,23312,396.78,9999,-9999
11/19/2024 05:25,CENTRAL EAST - VC,23330,1794.99,2315,-9999
11/19/2024 05:25,DYSINGER EAST,23326,744.31,3200,-9999
11/19/2024 05:25,MOSES SOUTH,23319,333.69,900,-1100
11/19/2024 05:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:25,SCH - NE - NY,23318,-1194.26,1400,-1800
11/19/2024 05:25,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:25,SCH - OH - NY,23317,849.41,1150,-1000
11/19/2024 05:25,SCH - PJ - NY,23316,1032.9,2400,-2400
11/19/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:25,SPR/DUN-SOUTH,23320,1447.71,4600,-9999
11/19/2024 05:25,TOTAL EAST,23314,2835.94,7550,-9999
11/19/2024 05:25,UPNY CONED,23315,2376.93,6255,-9999
11/19/2024 05:25,WEST CENTRAL,23312,364.59,9999,-9999
11/19/2024 05:30,CENTRAL EAST - VC,23330,1814.39,2315,-9999
11/19/2024 05:30,DYSINGER EAST,23326,717.54,3200,-9999
11/19/2024 05:30,MOSES SOUTH,23319,324,900,-1100
11/19/2024 05:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:30,SCH - NE - NY,23318,-1194.36,1400,-1800
11/19/2024 05:30,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:30,SCH - OH - NY,23317,849.45,1150,-1000
11/19/2024 05:30,SCH - PJ - NY,23316,957.56,2400,-2400
11/19/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:30,SPR/DUN-SOUTH,23320,1408.23,4600,-9999
11/19/2024 05:30,TOTAL EAST,23314,2742.47,7550,-9999
11/19/2024 05:30,UPNY CONED,23315,2305.97,6255,-9999
11/19/2024 05:30,WEST CENTRAL,23312,332.1,9999,-9999
11/19/2024 05:35,CENTRAL EAST - VC,23330,1702.37,2385,-9999
11/19/2024 05:35,DYSINGER EAST,23326,590.48,3200,-9999
11/19/2024 05:35,MOSES SOUTH,23319,307.46,900,-1100
11/19/2024 05:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:35,SCH - NE - NY,23318,-1194.18,1400,-1800
11/19/2024 05:35,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:35,SCH - OH - NY,23317,849.56,1150,-1000
11/19/2024 05:35,SCH - PJ - NY,23316,877.94,2400,-2400
11/19/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:35,SPR/DUN-SOUTH,23320,1313.96,4600,-9999
11/19/2024 05:35,TOTAL EAST,23314,2649.88,7550,-9999
11/19/2024 05:35,UPNY CONED,23315,2174.4,6255,-9999
11/19/2024 05:35,WEST CENTRAL,23312,201.22,9999,-9999
11/19/2024 05:40,CENTRAL EAST - VC,23330,1704.33,2480,-9999
11/19/2024 05:40,DYSINGER EAST,23326,738.12,3200,-9999
11/19/2024 05:40,MOSES SOUTH,23319,328.06,900,-1100
11/19/2024 05:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:40,SCH - NE - NY,23318,-1194.48,1400,-1800
11/19/2024 05:40,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:40,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 05:40,SCH - PJ - NY,23316,879.08,2400,-2400
11/19/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:40,SPR/DUN-SOUTH,23320,1304.88,4600,-9999
11/19/2024 05:40,TOTAL EAST,23314,2642.72,7550,-9999
11/19/2024 05:40,UPNY CONED,23315,2157.79,6255,-9999
11/19/2024 05:40,WEST CENTRAL,23312,345.24,9999,-9999
11/19/2024 05:45,CENTRAL EAST - VC,23330,1787.4,2480,-9999
11/19/2024 05:45,DYSINGER EAST,23326,685.37,3200,-9999
11/19/2024 05:45,MOSES SOUTH,23319,343.04,900,-1100
11/19/2024 05:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:45,SCH - NE - NY,23318,-1194.48,1400,-1800
11/19/2024 05:45,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:45,SCH - OH - NY,23317,849.42,1150,-1000
11/19/2024 05:45,SCH - PJ - NY,23316,879.63,2400,-2400
11/19/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:45,SPR/DUN-SOUTH,23320,1348.25,4600,-9999
11/19/2024 05:45,TOTAL EAST,23314,2684.04,7550,-9999
11/19/2024 05:45,UPNY CONED,23315,2205.51,6255,-9999
11/19/2024 05:45,WEST CENTRAL,23312,288.08,9999,-9999
11/19/2024 05:50,CENTRAL EAST - VC,23330,1775.1,2480,-9999
11/19/2024 05:50,DYSINGER EAST,23326,673.09,3200,-9999
11/19/2024 05:50,MOSES SOUTH,23319,332.72,900,-1100
11/19/2024 05:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:50,SCH - NE - NY,23318,-1194.53,1400,-1800
11/19/2024 05:50,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:50,SCH - OH - NY,23317,849.43,1150,-1000
11/19/2024 05:50,SCH - PJ - NY,23316,879.89,2400,-2400
11/19/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:50,SPR/DUN-SOUTH,23320,1298.61,4600,-9999
11/19/2024 05:50,TOTAL EAST,23314,2670.6,7550,-9999
11/19/2024 05:50,UPNY CONED,23315,2177.44,6255,-9999
11/19/2024 05:50,WEST CENTRAL,23312,271.94,9999,-9999
11/19/2024 05:55,CENTRAL EAST - VC,23330,1769.05,2480,-9999
11/19/2024 05:55,DYSINGER EAST,23326,662.13,3200,-9999
11/19/2024 05:55,MOSES SOUTH,23319,322.87,900,-1100
11/19/2024 05:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 05:55,SCH - NE - NY,23318,-1194.49,1400,-1800
11/19/2024 05:55,SCH - NPX_1385,325277,0,200,-200
11/19/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 05:55,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 05:55,SCH - PJ - NY,23316,878.85,2400,-2400
11/19/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 05:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 05:55,SPR/DUN-SOUTH,23320,1275.82,4600,-9999
11/19/2024 05:55,TOTAL EAST,23314,2682.13,7550,-9999
11/19/2024 05:55,UPNY CONED,23315,2173.66,6255,-9999
11/19/2024 05:55,WEST CENTRAL,23312,255.08,9999,-9999
11/19/2024 06:00,CENTRAL EAST - VC,23330,1844.39,2480,-9999
11/19/2024 06:00,DYSINGER EAST,23326,822.95,3200,-9999
11/19/2024 06:00,MOSES SOUTH,23319,285.64,900,-1100
11/19/2024 06:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:00,SCH - NE - NY,23318,-1343.08,1400,-1800
11/19/2024 06:00,SCH - NPX_1385,325277,-45,200,-200
11/19/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:00,SCH - OH - NY,23317,769.48,1150,-1000
11/19/2024 06:00,SCH - PJ - NY,23316,1040.62,2400,-2400
11/19/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:00,SPR/DUN-SOUTH,23320,1333.43,4600,-9999
11/19/2024 06:00,TOTAL EAST,23314,2767.07,7550,-9999
11/19/2024 06:00,UPNY CONED,23315,2262.25,6255,-9999
11/19/2024 06:00,WEST CENTRAL,23312,403.09,9999,-9999
11/19/2024 06:05,CENTRAL EAST - VC,23330,2021.91,2480,-9999
11/19/2024 06:05,DYSINGER EAST,23326,713.75,3200,-9999
11/19/2024 06:05,MOSES SOUTH,23319,282.85,900,-1100
11/19/2024 06:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:05,SCH - NE - NY,23318,-1490.31,1400,-1800
11/19/2024 06:05,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:05,SCH - OH - NY,23317,689.44,1150,-1000
11/19/2024 06:05,SCH - PJ - NY,23316,1203.03,2400,-2400
11/19/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:05,SPR/DUN-SOUTH,23320,1345.44,4600,-9999
11/19/2024 06:05,TOTAL EAST,23314,2929.25,7550,-9999
11/19/2024 06:05,UPNY CONED,23315,2311.6,6255,-9999
11/19/2024 06:05,WEST CENTRAL,23312,279.37,9999,-9999
11/19/2024 06:10,CENTRAL EAST - VC,23330,2051.29,2480,-9999
11/19/2024 06:10,DYSINGER EAST,23326,793.93,3200,-9999
11/19/2024 06:10,MOSES SOUTH,23319,295.75,900,-1100
11/19/2024 06:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:10,SCH - NE - NY,23318,-1492.84,1400,-1800
11/19/2024 06:10,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:10,SCH - OH - NY,23317,689.47,1150,-1000
11/19/2024 06:10,SCH - PJ - NY,23316,1203.95,2400,-2400
11/19/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:10,SPR/DUN-SOUTH,23320,1355.09,4600,-9999
11/19/2024 06:10,TOTAL EAST,23314,3008.39,7550,-9999
11/19/2024 06:10,UPNY CONED,23315,2327.29,6255,-9999
11/19/2024 06:10,WEST CENTRAL,23312,349.19,9999,-9999
11/19/2024 06:15,CENTRAL EAST - VC,23330,2032.83,2555,-9999
11/19/2024 06:15,DYSINGER EAST,23326,840.03,3200,-9999
11/19/2024 06:15,MOSES SOUTH,23319,297.67,900,-1100
11/19/2024 06:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:15,SCH - NE - NY,23318,-1546.82,1400,-1800
11/19/2024 06:15,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:15,SCH - OH - NY,23317,689.45,1150,-1000
11/19/2024 06:15,SCH - PJ - NY,23316,1410.58,2400,-2400
11/19/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:15,SPR/DUN-SOUTH,23320,1377.62,4600,-9999
11/19/2024 06:15,TOTAL EAST,23314,3139.01,7550,-9999
11/19/2024 06:15,UPNY CONED,23315,2362.83,6255,-9999
11/19/2024 06:15,WEST CENTRAL,23312,384.58,9999,-9999
11/19/2024 06:20,CENTRAL EAST - VC,23330,2081.29,2555,-9999
11/19/2024 06:20,DYSINGER EAST,23326,902.39,3200,-9999
11/19/2024 06:20,MOSES SOUTH,23319,295.73,900,-1100
11/19/2024 06:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:20,SCH - NE - NY,23318,-1601.19,1400,-1800
11/19/2024 06:20,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:20,SCH - OH - NY,23317,689.48,1150,-1000
11/19/2024 06:20,SCH - PJ - NY,23316,1611.33,2400,-2400
11/19/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:20,SPR/DUN-SOUTH,23320,1414.79,4600,-9999
11/19/2024 06:20,TOTAL EAST,23314,3269.15,7550,-9999
11/19/2024 06:20,UPNY CONED,23315,2414.49,6255,-9999
11/19/2024 06:20,WEST CENTRAL,23312,436.85,9999,-9999
11/19/2024 06:25,CENTRAL EAST - VC,23330,2111.79,2555,-9999
11/19/2024 06:25,DYSINGER EAST,23326,879.98,3200,-9999
11/19/2024 06:25,MOSES SOUTH,23319,317.56,900,-1100
11/19/2024 06:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:25,SCH - NE - NY,23318,-1601.1,1400,-1800
11/19/2024 06:25,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:25,SCH - OH - NY,23317,689.43,1150,-1000
11/19/2024 06:25,SCH - PJ - NY,23316,1613.19,2400,-2400
11/19/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
