Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:30,SPR/DUN-SOUTH,23320,1368.06,4600,-9999
12/11/2025 06:30,TOTAL EAST,23314,3870.04,7550,-9999
12/11/2025 06:30,UPNY CONED,23315,3121.66,6710,-9999
12/11/2025 06:30,WEST CENTRAL,23312,1040.31,9999,-9999
12/11/2025 06:35,CENTRAL EAST - VC,23330,2331.93,3050,-9999
12/11/2025 06:35,DYSINGER EAST,23326,1590.34,3200,-9999
12/11/2025 06:35,MOSES SOUTH,23319,-661.85,3350,-1600
12/11/2025 06:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:35,SCH - NE - NY,23318,-1601,1400,-1800
12/11/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:35,SCH - OH - NY,23317,861.07,2200,-1850
12/11/2025 06:35,SCH - PJ - NY,23316,1584.83,2400,-2400
12/11/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:35,SPR/DUN-SOUTH,23320,1377.42,4600,-9999
12/11/2025 06:35,TOTAL EAST,23314,3956.64,7550,-9999
12/11/2025 06:35,UPNY CONED,23315,3163.28,6710,-9999
12/11/2025 06:35,WEST CENTRAL,23312,972.68,9999,-9999
12/11/2025 06:40,CENTRAL EAST - VC,23330,2334.58,3050,-9999
12/11/2025 06:40,DYSINGER EAST,23326,1592.54,3200,-9999
12/11/2025 06:40,MOSES SOUTH,23319,-654.4,3350,-1600
12/11/2025 06:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:40,SCH - NE - NY,23318,-1600.97,1400,-1800
12/11/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:40,SCH - OH - NY,23317,861.71,2200,-1850
12/11/2025 06:40,SCH - PJ - NY,23316,1583.29,2400,-2400
12/11/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:40,SPR/DUN-SOUTH,23320,1351.22,4600,-9999
12/11/2025 06:40,TOTAL EAST,23314,3971.95,7550,-9999
12/11/2025 06:40,UPNY CONED,23315,3160.09,6710,-9999
12/11/2025 06:40,WEST CENTRAL,23312,971.18,9999,-9999
12/11/2025 06:45,CENTRAL EAST - VC,23330,2309.98,3050,-9999
12/11/2025 06:45,DYSINGER EAST,23326,1592.4,3200,-9999
12/11/2025 06:45,MOSES SOUTH,23319,-654.35,3350,-1600
12/11/2025 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:45,SCH - NE - NY,23318,-1600.96,1400,-1800
12/11/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:45,SCH - OH - NY,23317,861.44,2200,-1850
12/11/2025 06:45,SCH - PJ - NY,23316,1643.53,2400,-2400
12/11/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:45,SPR/DUN-SOUTH,23320,1360.11,4600,-9999
12/11/2025 06:45,TOTAL EAST,23314,4015.31,7550,-9999
12/11/2025 06:45,UPNY CONED,23315,3178.9,6710,-9999
12/11/2025 06:45,WEST CENTRAL,23312,958.57,9999,-9999
12/11/2025 06:50,CENTRAL EAST - VC,23330,2292.74,3090,-9999
12/11/2025 06:50,DYSINGER EAST,23326,1528.82,3200,-9999
12/11/2025 06:50,MOSES SOUTH,23319,-675.12,3350,-1600
12/11/2025 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:50,SCH - NE - NY,23318,-1601.35,1400,-1800
12/11/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:50,SCH - OH - NY,23317,861.96,2200,-1850
12/11/2025 06:50,SCH - PJ - NY,23316,1705.68,2400,-2400
12/11/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:50,SPR/DUN-SOUTH,23320,1392.39,4600,-9999
12/11/2025 06:50,TOTAL EAST,23314,4020.18,7550,-9999
12/11/2025 06:50,UPNY CONED,23315,3205.98,6710,-9999
12/11/2025 06:50,WEST CENTRAL,23312,886.33,9999,-9999
12/11/2025 06:55,CENTRAL EAST - VC,23330,2242.19,3090,-9999
12/11/2025 06:55,CENTRAL EAST - VC,23330,2275.01,3090,-9999
12/11/2025 06:55,DYSINGER EAST,23326,1509.23,3200,-9999
12/11/2025 06:55,DYSINGER EAST,23326,1541.3,3200,-9999
12/11/2025 06:55,MOSES SOUTH,23319,-653.54,3350,-1600
12/11/2025 06:55,MOSES SOUTH,23319,-654.11,3350,-1600
12/11/2025 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2025 06:55,SCH - NE - NY,23318,-1600.82,1400,-1800
12/11/2025 06:55,SCH - NE - NY,23318,-1601.08,1400,-1800
12/11/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 06:55,SCH - OH - NY,23317,862.01,2200,-1850
12/11/2025 06:55,SCH - OH - NY,23317,861.94,2200,-1850
12/11/2025 06:55,SCH - PJ - NY,23316,1703.38,2400,-2400
12/11/2025 06:55,SCH - PJ - NY,23316,1698.83,2400,-2400
12/11/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 06:55,SPR/DUN-SOUTH,23320,1386.15,4600,-9999
12/11/2025 06:55,SPR/DUN-SOUTH,23320,1396.54,4600,-9999
12/11/2025 06:55,TOTAL EAST,23314,4033.83,7550,-9999
12/11/2025 06:55,TOTAL EAST,23314,4037.19,7550,-9999
12/11/2025 06:55,UPNY CONED,23315,3212.9,6710,-9999
12/11/2025 06:55,UPNY CONED,23315,3256.82,6710,-9999
12/11/2025 06:55,WEST CENTRAL,23312,851.46,9999,-9999
12/11/2025 06:55,WEST CENTRAL,23312,889.01,9999,-9999
12/11/2025 07:00,CENTRAL EAST - VC,23330,2240.03,3090,-9999
12/11/2025 07:00,DYSINGER EAST,23326,1551.74,3200,-9999
12/11/2025 07:00,MOSES SOUTH,23319,-582.68,3350,-1600
12/11/2025 07:00,SCH - HQ - NY,23324,-932,1100,-980
12/11/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/11/2025 07:00,SCH - NE - NY,23318,-1600.78,1400,-1800
12/11/2025 07:00,SCH - NPX_1385,325277,-161,160,-160
12/11/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:00,SCH - OH - NY,23317,811.97,2200,-1850
12/11/2025 07:00,SCH - PJ - NY,23316,1614.57,2400,-2400
12/11/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:00,SPR/DUN-SOUTH,23320,1411.03,4600,-9999
12/11/2025 07:00,TOTAL EAST,23314,4038.32,7550,-9999
12/11/2025 07:00,UPNY CONED,23315,3307.2,6710,-9999
12/11/2025 07:00,WEST CENTRAL,23312,884.92,9999,-9999
12/11/2025 07:10,CENTRAL EAST - VC,23330,2263.06,3090,-9999
12/11/2025 07:10,DYSINGER EAST,23326,1603.34,3200,-9999
12/11/2025 07:10,MOSES SOUTH,23319,-509.76,3350,-1600
12/11/2025 07:10,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:10,SCH - NE - NY,23318,-1601.12,1400,-1800
12/11/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:10,SCH - OH - NY,23317,757.4,2200,-1850
12/11/2025 07:10,SCH - PJ - NY,23316,1518.34,2400,-2400
12/11/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:10,SPR/DUN-SOUTH,23320,1458.72,4600,-9999
12/11/2025 07:10,TOTAL EAST,23314,3973.28,7550,-9999
12/11/2025 07:10,UPNY CONED,23315,3395.17,6710,-9999
12/11/2025 07:10,WEST CENTRAL,23312,917.59,9999,-9999
12/11/2025 07:15,CENTRAL EAST - VC,23330,2291.81,3090,-9999
12/11/2025 07:15,DYSINGER EAST,23326,1687.45,3200,-9999
12/11/2025 07:15,MOSES SOUTH,23319,-512.23,3350,-1600
12/11/2025 07:15,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:15,SCH - NE - NY,23318,-1601.04,1400,-1800
12/11/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:15,SCH - OH - NY,23317,764.84,2200,-1850
12/11/2025 07:15,SCH - PJ - NY,23316,1575.61,2400,-2400
12/11/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:15,SPR/DUN-SOUTH,23320,1534.04,4600,-9999
12/11/2025 07:15,TOTAL EAST,23314,3994.09,7550,-9999
12/11/2025 07:15,UPNY CONED,23315,3469.86,6710,-9999
12/11/2025 07:15,WEST CENTRAL,23312,990.81,9999,-9999
12/11/2025 07:20,CENTRAL EAST - VC,23330,2231.56,3090,-9999
12/11/2025 07:20,DYSINGER EAST,23326,1654.51,3200,-9999
12/11/2025 07:20,MOSES SOUTH,23319,-478.34,3350,-1600
12/11/2025 07:20,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:20,SCH - NE - NY,23318,-1600.78,1400,-1800
12/11/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:20,SCH - OH - NY,23317,765.93,2200,-1850
12/11/2025 07:20,SCH - PJ - NY,23316,1639.17,2400,-2400
12/11/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:20,SPR/DUN-SOUTH,23320,1530.53,4600,-9999
12/11/2025 07:20,TOTAL EAST,23314,4017.77,7550,-9999
12/11/2025 07:20,UPNY CONED,23315,3485.95,6710,-9999
12/11/2025 07:20,WEST CENTRAL,23312,950.68,9999,-9999
12/11/2025 07:25,CENTRAL EAST - VC,23330,2238.29,3090,-9999
12/11/2025 07:25,DYSINGER EAST,23326,1669.45,3200,-9999
12/11/2025 07:25,MOSES SOUTH,23319,-511.29,3350,-1600
12/11/2025 07:25,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:25,SCH - NE - NY,23318,-1600.83,1400,-1800
12/11/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:25,SCH - OH - NY,23317,765.74,2200,-1850
12/11/2025 07:25,SCH - PJ - NY,23316,1637.42,2400,-2400
12/11/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:25,SPR/DUN-SOUTH,23320,1535.66,4600,-9999
12/11/2025 07:25,TOTAL EAST,23314,3996.89,7550,-9999
12/11/2025 07:25,UPNY CONED,23315,3473.82,6710,-9999
12/11/2025 07:25,WEST CENTRAL,23312,979.45,9999,-9999
12/11/2025 07:30,CENTRAL EAST - VC,23330,2262.74,3090,-9999
12/11/2025 07:30,DYSINGER EAST,23326,1614.18,3200,-9999
12/11/2025 07:30,MOSES SOUTH,23319,-470.05,3350,-1600
12/11/2025 07:30,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:30,SCH - NE - NY,23318,-1600.95,1400,-1800
12/11/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:30,SCH - OH - NY,23317,762.77,2200,-1850
12/11/2025 07:30,SCH - PJ - NY,23316,1619.91,2400,-2400
12/11/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:30,SPR/DUN-SOUTH,23320,1528.82,4600,-9999
12/11/2025 07:30,TOTAL EAST,23314,3994.23,7550,-9999
12/11/2025 07:30,UPNY CONED,23315,3482.04,6710,-9999
12/11/2025 07:30,WEST CENTRAL,23312,926.67,9999,-9999
12/11/2025 07:35,CENTRAL EAST - VC,23330,2292.8,3090,-9999
12/11/2025 07:35,DYSINGER EAST,23326,1578.05,3200,-9999
12/11/2025 07:35,MOSES SOUTH,23319,-488.01,3350,-1600
12/11/2025 07:35,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:35,SCH - NE - NY,23318,-1601.5,1400,-1800
12/11/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:35,SCH - OH - NY,23317,757.49,2200,-1850
12/11/2025 07:35,SCH - PJ - NY,23316,1617.08,2400,-2400
12/11/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:35,SPR/DUN-SOUTH,23320,1554.36,4600,-9999
12/11/2025 07:35,TOTAL EAST,23314,4016.32,7550,-9999
12/11/2025 07:35,UPNY CONED,23315,3522.24,6710,-9999
12/11/2025 07:35,WEST CENTRAL,23312,888.09,9999,-9999
12/11/2025 07:40,CENTRAL EAST - VC,23330,2283.5,3090,-9999
12/11/2025 07:40,DYSINGER EAST,23326,1582.43,3200,-9999
12/11/2025 07:40,MOSES SOUTH,23319,-474.96,3350,-1600
12/11/2025 07:40,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:40,SCH - NE - NY,23318,-1601.28,1400,-1800
12/11/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:40,SCH - OH - NY,23317,759.02,2200,-1850
12/11/2025 07:40,SCH - PJ - NY,23316,1616.33,2400,-2400
12/11/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:40,SPR/DUN-SOUTH,23320,1589.57,4600,-9999
12/11/2025 07:40,TOTAL EAST,23314,4043.09,7550,-9999
12/11/2025 07:40,UPNY CONED,23315,3549.15,6710,-9999
12/11/2025 07:40,WEST CENTRAL,23312,889.55,9999,-9999
12/11/2025 07:45,CENTRAL EAST - VC,23330,2272.16,3090,-9999
12/11/2025 07:45,DYSINGER EAST,23326,1609.07,3200,-9999
12/11/2025 07:45,MOSES SOUTH,23319,-480.97,3350,-1600
12/11/2025 07:45,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:45,SCH - NE - NY,23318,-1601,1400,-1800
12/11/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:45,SCH - OH - NY,23317,761.01,2200,-1850
12/11/2025 07:45,SCH - PJ - NY,23316,1644.73,2400,-2400
12/11/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:45,SPR/DUN-SOUTH,23320,1608.5,4600,-9999
12/11/2025 07:45,TOTAL EAST,23314,4093.63,7550,-9999
12/11/2025 07:45,UPNY CONED,23315,3581.63,6710,-9999
12/11/2025 07:45,WEST CENTRAL,23312,909.76,9999,-9999
12/11/2025 07:50,CENTRAL EAST - VC,23330,2248.56,3090,-9999
12/11/2025 07:50,DYSINGER EAST,23326,1640.09,3200,-9999
12/11/2025 07:50,MOSES SOUTH,23319,-523.35,3350,-1600
12/11/2025 07:50,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:50,SCH - NE - NY,23318,-1600.93,1400,-1800
12/11/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:50,SCH - OH - NY,23317,760.47,2200,-1850
12/11/2025 07:50,SCH - PJ - NY,23316,1670.9,2400,-2400
12/11/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:50,SPR/DUN-SOUTH,23320,1625.77,4600,-9999
12/11/2025 07:50,TOTAL EAST,23314,4111.2,7550,-9999
12/11/2025 07:50,UPNY CONED,23315,3575.23,6710,-9999
12/11/2025 07:50,WEST CENTRAL,23312,938.19,9999,-9999
12/11/2025 07:55,CENTRAL EAST - VC,23330,2267.27,3090,-9999
12/11/2025 07:55,DYSINGER EAST,23326,1598.02,3200,-9999
12/11/2025 07:55,MOSES SOUTH,23319,-481.16,3350,-1600
12/11/2025 07:55,SCH - HQ - NY,23324,-884,1100,-980
12/11/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
12/11/2025 07:55,SCH - NE - NY,23318,-1600.98,1400,-1800
12/11/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 07:55,SCH - OH - NY,23317,758.09,2200,-1850
12/11/2025 07:55,SCH - PJ - NY,23316,1664.57,2400,-2400
12/11/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 07:55,SPR/DUN-SOUTH,23320,1636.19,4600,-9999
12/11/2025 07:55,TOTAL EAST,23314,4111.83,7550,-9999
12/11/2025 07:55,UPNY CONED,23315,3574.01,6710,-9999
12/11/2025 07:55,WEST CENTRAL,23312,905.91,9999,-9999
12/11/2025 08:00,CENTRAL EAST - VC,23330,2241.75,3090,-9999
12/11/2025 08:00,DYSINGER EAST,23326,1617.26,3200,-9999
12/11/2025 08:00,MOSES SOUTH,23319,-514.68,3350,-1600
12/11/2025 08:00,SCH - HQ - NY,23324,-926,1100,-980
12/11/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/11/2025 08:00,SCH - NE - NY,23318,-1600.95,1400,-1800
12/11/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:00,SCH - OH - NY,23317,740.2,1700,-1200
12/11/2025 08:00,SCH - PJ - NY,23316,1783.45,2400,-2400
12/11/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:00,SPR/DUN-SOUTH,23320,1617.4,4600,-9999
12/11/2025 08:00,TOTAL EAST,23314,4127.59,7550,-9999
12/11/2025 08:00,UPNY CONED,23315,3581.55,6710,-9999
12/11/2025 08:00,WEST CENTRAL,23312,916.52,9999,-9999
12/11/2025 08:05,CENTRAL EAST - VC,23330,2193.94,3090,-9999
12/11/2025 08:05,DYSINGER EAST,23326,1594.65,3200,-9999
12/11/2025 08:05,MOSES SOUTH,23319,-560.57,3350,-1600
12/11/2025 08:05,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:05,SCH - NE - NY,23318,-1600.89,1400,-1800
12/11/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:05,SCH - OH - NY,23317,717.7,1700,-1200
12/11/2025 08:05,SCH - PJ - NY,23316,1910.94,2400,-2400
12/11/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:05,SPR/DUN-SOUTH,23320,1636.88,4600,-9999
12/11/2025 08:05,TOTAL EAST,23314,4145.2,7550,-9999
12/11/2025 08:05,UPNY CONED,23315,3585.55,6710,-9999
12/11/2025 08:05,WEST CENTRAL,23312,889.81,9999,-9999
12/11/2025 08:10,CENTRAL EAST - VC,23330,2238.49,3090,-9999
12/11/2025 08:10,DYSINGER EAST,23326,1596.58,3200,-9999
12/11/2025 08:10,MOSES SOUTH,23319,-559.02,3350,-1600
12/11/2025 08:10,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:10,SCH - NE - NY,23318,-1600.99,1400,-1800
12/11/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:10,SCH - OH - NY,23317,714.03,1700,-1200
12/11/2025 08:10,SCH - PJ - NY,23316,1917.09,2400,-2400
12/11/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:10,SPR/DUN-SOUTH,23320,1682.13,4600,-9999
12/11/2025 08:10,TOTAL EAST,23314,4170.79,7550,-9999
12/11/2025 08:10,UPNY CONED,23315,3637.72,6710,-9999
12/11/2025 08:10,WEST CENTRAL,23312,886.47,9999,-9999
12/11/2025 08:15,CENTRAL EAST - VC,23330,2249.75,3090,-9999
12/11/2025 08:15,DYSINGER EAST,23326,1524.44,3200,-9999
12/11/2025 08:15,MOSES SOUTH,23319,-563.73,3350,-1600
12/11/2025 08:15,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:15,SCH - NE - NY,23318,-1601.27,1400,-1800
12/11/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:15,SCH - OH - NY,23317,719.02,1700,-1200
12/11/2025 08:15,SCH - PJ - NY,23316,1913.71,2400,-2400
12/11/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:15,SPR/DUN-SOUTH,23320,1697.09,4600,-9999
12/11/2025 08:15,TOTAL EAST,23314,4138.88,7550,-9999
12/11/2025 08:15,UPNY CONED,23315,3629,6710,-9999
12/11/2025 08:15,WEST CENTRAL,23312,818.65,9999,-9999
12/11/2025 08:20,CENTRAL EAST - VC,23330,2155.99,3090,-9999
12/11/2025 08:20,DYSINGER EAST,23326,1495.36,3200,-9999
12/11/2025 08:20,MOSES SOUTH,23319,-571.01,3350,-1600
12/11/2025 08:20,SCH - HQ - NY,23324,-969,1100,-980
