Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2026 06:10,SCH - NE - NY,23318,-74.23,1400,-1800
01/24/2026 06:10,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:10,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:10,SCH - OH - NY,23317,1132.14,2200,-1750
01/24/2026 06:10,SCH - PJ - NY,23316,1062.5,2100,-2400
01/24/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:10,SPR/DUN-SOUTH,23320,466.23,4600,-9999
01/24/2026 06:10,TOTAL EAST,23314,1386.82,7550,-9999
01/24/2026 06:10,UPNY CONED,23315,1194.67,6940,-9999
01/24/2026 06:10,WEST CENTRAL,23312,-23.24,9999,-9999
01/24/2026 06:15,CENTRAL EAST - VC,23330,1194.64,2870,-9999
01/24/2026 06:15,DYSINGER EAST,23326,682.97,3200,-9999
01/24/2026 06:15,MOSES SOUTH,23319,-697.9,3350,-1600
01/24/2026 06:15,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:15,SCH - NE - NY,23318,-83.75,1400,-1800
01/24/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:15,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:15,SCH - OH - NY,23317,1132.06,2200,-1750
01/24/2026 06:15,SCH - PJ - NY,23316,983.66,2100,-2400
01/24/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:15,SPR/DUN-SOUTH,23320,498.9,4600,-9999
01/24/2026 06:15,TOTAL EAST,23314,1313.36,7550,-9999
01/24/2026 06:15,UPNY CONED,23315,1239.48,6940,-9999
01/24/2026 06:15,WEST CENTRAL,23312,40.28,9999,-9999
01/24/2026 06:20,CENTRAL EAST - VC,23330,1221.78,2870,-9999
01/24/2026 06:20,DYSINGER EAST,23326,793.75,3200,-9999
01/24/2026 06:20,MOSES SOUTH,23319,-655.75,3350,-1600
01/24/2026 06:20,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:20,SCH - NE - NY,23318,-94.13,1400,-1800
01/24/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:20,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:20,SCH - OH - NY,23317,1135.8,2200,-1750
01/24/2026 06:20,SCH - PJ - NY,23316,883.42,2100,-2400
01/24/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:20,SPR/DUN-SOUTH,23320,519.68,4600,-9999
01/24/2026 06:20,TOTAL EAST,23314,1302.31,7550,-9999
01/24/2026 06:20,UPNY CONED,23315,1261.32,6940,-9999
01/24/2026 06:20,WEST CENTRAL,23312,144.09,9999,-9999
01/24/2026 06:25,CENTRAL EAST - VC,23330,1207.33,2870,-9999
01/24/2026 06:25,DYSINGER EAST,23326,789.64,3200,-9999
01/24/2026 06:25,MOSES SOUTH,23319,-681.73,3350,-1600
01/24/2026 06:25,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:25,SCH - NE - NY,23318,-94.33,1400,-1800
01/24/2026 06:25,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:25,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:25,SCH - OH - NY,23317,1134.22,2200,-1750
01/24/2026 06:25,SCH - PJ - NY,23316,883.91,2100,-2400
01/24/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:25,SPR/DUN-SOUTH,23320,525.53,4600,-9999
01/24/2026 06:25,TOTAL EAST,23314,1306.19,7550,-9999
01/24/2026 06:25,UPNY CONED,23315,1263.24,6940,-9999
01/24/2026 06:25,WEST CENTRAL,23312,139.77,9999,-9999
01/24/2026 06:30,CENTRAL EAST - VC,23330,1204.38,2870,-9999
01/24/2026 06:30,DYSINGER EAST,23326,665.49,3200,-9999
01/24/2026 06:30,MOSES SOUTH,23319,-676.46,3350,-1600
01/24/2026 06:30,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:30,SCH - NE - NY,23318,-19.19,1400,-1800
01/24/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:30,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:30,SCH - OH - NY,23317,1130.55,2200,-1750
01/24/2026 06:30,SCH - PJ - NY,23316,893.74,2100,-2400
01/24/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:30,SPR/DUN-SOUTH,23320,550.76,4600,-9999
01/24/2026 06:30,TOTAL EAST,23314,1247.22,7550,-9999
01/24/2026 06:30,UPNY CONED,23315,1298.26,6940,-9999
01/24/2026 06:30,WEST CENTRAL,23312,20.71,9999,-9999
01/24/2026 06:35,CENTRAL EAST - VC,23330,1220.9,2870,-9999
01/24/2026 06:35,DYSINGER EAST,23326,664.02,3200,-9999
01/24/2026 06:35,MOSES SOUTH,23319,-705.95,3350,-1600
01/24/2026 06:35,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:35,SCH - NE - NY,23318,54.83,1400,-1800
01/24/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:35,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:35,SCH - OH - NY,23317,1128,2200,-1750
01/24/2026 06:35,SCH - PJ - NY,23316,891.31,2100,-2400
01/24/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:35,SPR/DUN-SOUTH,23320,628.31,4600,-9999
01/24/2026 06:35,TOTAL EAST,23314,1209.13,7550,-9999
01/24/2026 06:35,UPNY CONED,23315,1381.89,6940,-9999
01/24/2026 06:35,WEST CENTRAL,23312,18.38,9999,-9999
01/24/2026 06:40,CENTRAL EAST - VC,23330,1259.6,2870,-9999
01/24/2026 06:40,DYSINGER EAST,23326,737.45,3200,-9999
01/24/2026 06:40,MOSES SOUTH,23319,-688.98,3350,-1600
01/24/2026 06:40,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:40,SCH - NE - NY,23318,54.65,1400,-1800
01/24/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:40,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:40,SCH - OH - NY,23317,1131.44,2200,-1750
01/24/2026 06:40,SCH - PJ - NY,23316,887.12,2100,-2400
01/24/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:40,SPR/DUN-SOUTH,23320,665.43,4600,-9999
01/24/2026 06:40,TOTAL EAST,23314,1214.33,7550,-9999
01/24/2026 06:40,UPNY CONED,23315,1418.28,6940,-9999
01/24/2026 06:40,WEST CENTRAL,23312,89.29,9999,-9999
01/24/2026 06:45,CENTRAL EAST - VC,23330,1308.99,2870,-9999
01/24/2026 06:45,CENTRAL EAST - VC,23330,1274.46,2870,-9999
01/24/2026 06:45,DYSINGER EAST,23326,768.83,3200,-9999
01/24/2026 06:45,DYSINGER EAST,23326,917.57,3200,-9999
01/24/2026 06:45,MOSES SOUTH,23319,-688.72,3350,-1600
01/24/2026 06:45,MOSES SOUTH,23319,-696.25,3350,-1600
01/24/2026 06:45,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:45,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:45,SCH - NE - NY,23318,48.55,1400,-1800
01/24/2026 06:45,SCH - NE - NY,23318,48.26,1400,-1800
01/24/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:45,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:45,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:45,SCH - OH - NY,23317,1134.87,2200,-1750
01/24/2026 06:45,SCH - OH - NY,23317,1132.37,2200,-1750
01/24/2026 06:45,SCH - PJ - NY,23316,887.59,2100,-2400
01/24/2026 06:45,SCH - PJ - NY,23316,885.79,2100,-2400
01/24/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:45,SPR/DUN-SOUTH,23320,652.05,4600,-9999
01/24/2026 06:45,SPR/DUN-SOUTH,23320,1007.7,4600,-9999
01/24/2026 06:45,TOTAL EAST,23314,1182.44,7550,-9999
01/24/2026 06:45,TOTAL EAST,23314,1416.79,7550,-9999
01/24/2026 06:45,UPNY CONED,23315,1411.28,7400,-9999
01/24/2026 06:45,UPNY CONED,23315,1782.2,7400,-9999
01/24/2026 06:45,WEST CENTRAL,23312,260.72,9999,-9999
01/24/2026 06:45,WEST CENTRAL,23312,116.09,9999,-9999
01/24/2026 06:47,CENTRAL EAST - VC,23330,1359.7,2870,-9999
01/24/2026 06:47,DYSINGER EAST,23326,924.94,3200,-9999
01/24/2026 06:47,MOSES SOUTH,23319,-675.03,3350,-1600
01/24/2026 06:47,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:47,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:47,SCH - NE - NY,23318,45.9,1400,-1800
01/24/2026 06:47,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:47,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:47,SCH - OH - NY,23317,1131.67,2200,-1750
01/24/2026 06:47,SCH - PJ - NY,23316,890.81,2100,-2400
01/24/2026 06:47,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:47,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:47,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:47,SPR/DUN-SOUTH,23320,1017.68,4600,-9999
01/24/2026 06:47,TOTAL EAST,23314,1428.23,7550,-9999
01/24/2026 06:47,UPNY CONED,23315,1789.42,7400,-9999
01/24/2026 06:47,WEST CENTRAL,23312,266.64,9999,-9999
01/24/2026 06:55,CENTRAL EAST - VC,23330,1370,2870,-9999
01/24/2026 06:55,DYSINGER EAST,23326,974.85,3200,-9999
01/24/2026 06:55,MOSES SOUTH,23319,-689.3,3350,-1600
01/24/2026 06:55,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 06:55,SCH - NE - NY,23318,43.38,1400,-1800
01/24/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 06:55,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 06:55,SCH - OH - NY,23317,1131.98,2200,-1750
01/24/2026 06:55,SCH - PJ - NY,23316,888.91,2100,-2400
01/24/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 06:55,SPR/DUN-SOUTH,23320,1014.61,4600,-9999
01/24/2026 06:55,TOTAL EAST,23314,1496.5,7550,-9999
01/24/2026 06:55,UPNY CONED,23315,1766.53,7400,-9999
01/24/2026 06:55,WEST CENTRAL,23312,319.11,9999,-9999
01/24/2026 07:00,CENTRAL EAST - VC,23330,1478.24,2870,-9999
01/24/2026 07:00,DYSINGER EAST,23326,1107.45,3200,-9999
01/24/2026 07:00,MOSES SOUTH,23319,-714.51,3350,-1600
01/24/2026 07:00,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:00,SCH - NE - NY,23318,-107.83,1400,-1800
01/24/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:00,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:00,SCH - OH - NY,23317,1140.79,2200,-1750
01/24/2026 07:00,SCH - PJ - NY,23316,855.71,2100,-2400
01/24/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:00,SPR/DUN-SOUTH,23320,1062.91,4600,-9999
01/24/2026 07:00,TOTAL EAST,23314,1582.43,7550,-9999
01/24/2026 07:00,UPNY CONED,23315,1836.83,7400,-9999
01/24/2026 07:00,WEST CENTRAL,23312,443.7,9999,-9999
01/24/2026 07:05,CENTRAL EAST - VC,23330,1487.71,2870,-9999
01/24/2026 07:05,DYSINGER EAST,23326,1173.31,3200,-9999
01/24/2026 07:05,MOSES SOUTH,23319,-673.57,3350,-1600
01/24/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:05,SCH - NE - NY,23318,-259,1400,-1800
01/24/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:05,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:05,SCH - OH - NY,23317,1150.43,2200,-1750
01/24/2026 07:05,SCH - PJ - NY,23316,819.16,2100,-2400
01/24/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:05,SPR/DUN-SOUTH,23320,1045.96,4600,-9999
01/24/2026 07:05,TOTAL EAST,23314,1667.22,7550,-9999
01/24/2026 07:05,UPNY CONED,23315,1829.89,7400,-9999
01/24/2026 07:05,WEST CENTRAL,23312,497.54,9999,-9999
01/24/2026 07:07,CENTRAL EAST - VC,23330,1504.81,2870,-9999
01/24/2026 07:07,DYSINGER EAST,23326,1132.4,3200,-9999
01/24/2026 07:07,MOSES SOUTH,23319,-635.56,3350,-1600
01/24/2026 07:07,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:07,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:07,SCH - NE - NY,23318,-257.9,1400,-1800
01/24/2026 07:07,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:07,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:07,SCH - OH - NY,23317,1151.85,2200,-1750
01/24/2026 07:07,SCH - PJ - NY,23316,825.42,2100,-2400
01/24/2026 07:07,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:07,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:07,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:07,SPR/DUN-SOUTH,23320,1180.55,4600,-9999
01/24/2026 07:07,TOTAL EAST,23314,1642.45,7550,-9999
01/24/2026 07:07,UPNY CONED,23315,1950.08,7400,-9999
01/24/2026 07:07,WEST CENTRAL,23312,456.83,9999,-9999
01/24/2026 07:10,CENTRAL EAST - VC,23330,1471.02,2870,-9999
01/24/2026 07:10,DYSINGER EAST,23326,1210.35,3200,-9999
01/24/2026 07:10,MOSES SOUTH,23319,-671.25,3350,-1600
01/24/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:10,SCH - NE - NY,23318,-257.94,1400,-1800
01/24/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:10,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:10,SCH - OH - NY,23317,1152.27,2200,-1750
01/24/2026 07:10,SCH - PJ - NY,23316,818.59,2100,-2400
01/24/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:10,SPR/DUN-SOUTH,23320,1113.63,4600,-9999
01/24/2026 07:10,TOTAL EAST,23314,1690.76,7550,-9999
01/24/2026 07:10,UPNY CONED,23315,1906.63,7400,-9999
01/24/2026 07:10,WEST CENTRAL,23312,529.47,9999,-9999
01/24/2026 07:13,CENTRAL EAST - VC,23330,1493.77,2870,-9999
01/24/2026 07:13,DYSINGER EAST,23326,1140.49,3200,-9999
01/24/2026 07:13,MOSES SOUTH,23319,-658.54,3350,-1600
01/24/2026 07:13,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:13,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:13,SCH - NE - NY,23318,-167.49,1400,-1800
01/24/2026 07:13,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:13,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:13,SCH - OH - NY,23317,1153.97,2200,-1750
01/24/2026 07:13,SCH - PJ - NY,23316,835.7,2100,-2400
01/24/2026 07:13,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:13,SCH - PJM_NEPTUNE,325305,645,660,-660
01/24/2026 07:13,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:13,SPR/DUN-SOUTH,23320,1227.99,4600,-9999
01/24/2026 07:13,TOTAL EAST,23314,1653.85,7550,-9999
01/24/2026 07:13,UPNY CONED,23315,2023.23,7400,-9999
01/24/2026 07:13,WEST CENTRAL,23312,456.94,9999,-9999
01/24/2026 07:20,CENTRAL EAST - VC,23330,1553.2,2870,-9999
01/24/2026 07:20,DYSINGER EAST,23326,1249.15,3200,-9999
01/24/2026 07:20,MOSES SOUTH,23319,-647.09,3350,-1600
01/24/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:20,SCH - NE - NY,23318,43.64,1400,-1800
01/24/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:20,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:20,SCH - OH - NY,23317,1153.97,2200,-1750
01/24/2026 07:20,SCH - PJ - NY,23316,866.55,2100,-2400
01/24/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:20,SCH - PJM_NEPTUNE,325305,611,660,-660
01/24/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:20,SPR/DUN-SOUTH,23320,1122.38,4600,-9999
01/24/2026 07:20,TOTAL EAST,23314,1804.1,7550,-9999
01/24/2026 07:20,UPNY CONED,23315,1921.46,7140,-9999
01/24/2026 07:20,WEST CENTRAL,23312,565.89,9999,-9999
01/24/2026 07:25,CENTRAL EAST - VC,23330,1422.79,2870,-9999
01/24/2026 07:25,DYSINGER EAST,23326,1129.94,3200,-9999
01/24/2026 07:25,MOSES SOUTH,23319,-651.78,3350,-1600
01/24/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:25,SCH - NE - NY,23318,43.57,1400,-1800
01/24/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:25,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:25,SCH - OH - NY,23317,1154.09,2200,-1750
01/24/2026 07:25,SCH - PJ - NY,23316,864.71,2100,-2400
01/24/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:25,SCH - PJM_NEPTUNE,325305,611,660,-660
01/24/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:25,SPR/DUN-SOUTH,23320,1025.62,4600,-9999
01/24/2026 07:25,TOTAL EAST,23314,1747.49,7550,-9999
01/24/2026 07:25,UPNY CONED,23315,1823.66,7140,-9999
01/24/2026 07:25,WEST CENTRAL,23312,449.78,9999,-9999
01/24/2026 07:30,CENTRAL EAST - VC,23330,1379.29,2870,-9999
01/24/2026 07:30,DYSINGER EAST,23326,1019.84,3200,-9999
01/24/2026 07:30,MOSES SOUTH,23319,-677.56,3350,-1600
01/24/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:30,SCH - NE - NY,23318,126.95,1400,-1800
01/24/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:30,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:30,SCH - OH - NY,23317,1154.3,2200,-1750
01/24/2026 07:30,SCH - PJ - NY,23316,891.51,2100,-2400
01/24/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:30,SCH - PJM_NEPTUNE,325305,635,660,-660
01/24/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:30,SPR/DUN-SOUTH,23320,1038.38,4600,-9999
01/24/2026 07:30,TOTAL EAST,23314,1734.42,7550,-9999
01/24/2026 07:30,UPNY CONED,23315,1845.82,7140,-9999
01/24/2026 07:30,WEST CENTRAL,23312,353.79,9999,-9999
01/24/2026 07:35,CENTRAL EAST - VC,23330,1363.53,2870,-9999
01/24/2026 07:35,DYSINGER EAST,23326,982.79,3200,-9999
01/24/2026 07:35,MOSES SOUTH,23319,-731.49,3350,-1600
01/24/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:35,SCH - NE - NY,23318,211.36,1400,-1800
01/24/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:35,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:35,SCH - OH - NY,23317,1154.71,2200,-1750
01/24/2026 07:35,SCH - PJ - NY,23316,918.03,2100,-2400
01/24/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:35,SPR/DUN-SOUTH,23320,1073.41,4600,-9999
01/24/2026 07:35,TOTAL EAST,23314,1732.3,7550,-9999
01/24/2026 07:35,UPNY CONED,23315,1888.59,7140,-9999
01/24/2026 07:35,WEST CENTRAL,23312,313.05,9999,-9999
01/24/2026 07:40,CENTRAL EAST - VC,23330,1365.45,2870,-9999
01/24/2026 07:40,DYSINGER EAST,23326,946.06,3200,-9999
01/24/2026 07:40,MOSES SOUTH,23319,-645.45,3350,-1600
01/24/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:40,SCH - NE - NY,23318,366.5,1400,-1800
01/24/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:40,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:40,SCH - OH - NY,23317,896.2,2200,-1750
01/24/2026 07:40,SCH - PJ - NY,23316,915.13,2100,-2400
01/24/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:40,SPR/DUN-SOUTH,23320,1125.16,4600,-9999
01/24/2026 07:40,TOTAL EAST,23314,1603.08,7550,-9999
01/24/2026 07:40,UPNY CONED,23315,1948.9,7020,-9999
01/24/2026 07:40,WEST CENTRAL,23312,269.57,9999,-9999
01/24/2026 07:45,CENTRAL EAST - VC,23330,1400.62,2870,-9999
01/24/2026 07:45,DYSINGER EAST,23326,961.7,3200,-9999
01/24/2026 07:45,MOSES SOUTH,23319,-628.31,3350,-1600
01/24/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/24/2026 07:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2026 07:45,SCH - NE - NY,23318,415.44,1400,-1800
01/24/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/24/2026 07:45,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 07:45,SCH - OH - NY,23317,896.09,2200,-1750
01/24/2026 07:45,SCH - PJ - NY,23316,989.35,2100,-2400
01/24/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/24/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 07:45,SPR/DUN-SOUTH,23320,1139.83,4600,-9999
01/24/2026 07:45,TOTAL EAST,23314,1679.15,7550,-9999
01/24/2026 07:45,UPNY CONED,23315,1961.04,7020,-9999
01/24/2026 07:45,WEST CENTRAL,23312,291.35,9999,-9999
