Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2025 06:10,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:10,SCH - OH - NY,23317,1447.31,2200,-1850
12/21/2025 06:10,SCH - PJ - NY,23316,1251.62,2400,-2400
12/21/2025 06:10,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:10,SPR/DUN-SOUTH,23320,1598.84,4600,-9999
12/21/2025 06:10,TOTAL EAST,23314,4694.78,7550,-9999
12/21/2025 06:10,UPNY CONED,23315,2907.8,6915,-9999
12/21/2025 06:10,WEST CENTRAL,23312,971.61,9999,-9999
12/21/2025 06:15,CENTRAL EAST - VC,23330,2663.11,2950,-9999
12/21/2025 06:15,DYSINGER EAST,23326,1315.46,3200,-9999
12/21/2025 06:15,MOSES SOUTH,23319,-365.23,3350,-1600
12/21/2025 06:15,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:15,SCH - NE - NY,23318,-1380.32,1400,-1800
12/21/2025 06:15,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:15,SCH - OH - NY,23317,1447.51,2200,-1850
12/21/2025 06:15,SCH - PJ - NY,23316,1243.47,2400,-2400
12/21/2025 06:15,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:15,SPR/DUN-SOUTH,23320,1599.28,4600,-9999
12/21/2025 06:15,TOTAL EAST,23314,4717.97,7550,-9999
12/21/2025 06:15,UPNY CONED,23315,2910.29,6915,-9999
12/21/2025 06:15,WEST CENTRAL,23312,879.23,9999,-9999
12/21/2025 06:20,CENTRAL EAST - VC,23330,2736.34,2950,-9999
12/21/2025 06:20,DYSINGER EAST,23326,1252.92,3200,-9999
12/21/2025 06:20,MOSES SOUTH,23319,-294.95,3350,-1600
12/21/2025 06:20,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:20,SCH - NE - NY,23318,-1372.28,1400,-1800
12/21/2025 06:20,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:20,SCH - OH - NY,23317,1447.56,2200,-1850
12/21/2025 06:20,SCH - PJ - NY,23316,1245.08,2400,-2400
12/21/2025 06:20,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:20,SPR/DUN-SOUTH,23320,1616.24,4600,-9999
12/21/2025 06:20,TOTAL EAST,23314,4709.45,7550,-9999
12/21/2025 06:20,UPNY CONED,23315,2928.39,6915,-9999
12/21/2025 06:20,WEST CENTRAL,23312,811.46,9999,-9999
12/21/2025 06:25,CENTRAL EAST - VC,23330,2733.76,2950,-9999
12/21/2025 06:25,DYSINGER EAST,23326,1254.44,3200,-9999
12/21/2025 06:25,MOSES SOUTH,23319,-326.89,3350,-1600
12/21/2025 06:25,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:25,SCH - NE - NY,23318,-1372.19,1400,-1800
12/21/2025 06:25,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:25,SCH - OH - NY,23317,1447.85,2200,-1850
12/21/2025 06:25,SCH - PJ - NY,23316,1250.55,2400,-2400
12/21/2025 06:25,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:25,SPR/DUN-SOUTH,23320,1578.34,4600,-9999
12/21/2025 06:25,TOTAL EAST,23314,4678.89,7550,-9999
12/21/2025 06:25,UPNY CONED,23315,2896.32,6915,-9999
12/21/2025 06:25,WEST CENTRAL,23312,796.43,9999,-9999
12/21/2025 06:30,CENTRAL EAST - VC,23330,2749.12,2950,-9999
12/21/2025 06:30,DYSINGER EAST,23326,1255.82,3200,-9999
12/21/2025 06:30,MOSES SOUTH,23319,-238.93,3350,-1600
12/21/2025 06:30,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:30,SCH - NE - NY,23318,-1380.19,1400,-1800
12/21/2025 06:30,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:30,SCH - OH - NY,23317,1447.5,2200,-1850
12/21/2025 06:30,SCH - PJ - NY,23316,1249.79,2400,-2400
12/21/2025 06:30,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:30,SPR/DUN-SOUTH,23320,1581.93,4600,-9999
12/21/2025 06:30,TOTAL EAST,23314,4661.61,7550,-9999
12/21/2025 06:30,UPNY CONED,23315,2915.49,6915,-9999
12/21/2025 06:30,WEST CENTRAL,23312,791.62,9999,-9999
12/21/2025 06:35,CENTRAL EAST - VC,23330,2746.75,2950,-9999
12/21/2025 06:35,DYSINGER EAST,23326,1282.83,3200,-9999
12/21/2025 06:35,MOSES SOUTH,23319,-274.52,3350,-1600
12/21/2025 06:35,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:35,SCH - NE - NY,23318,-1388.19,1400,-1800
12/21/2025 06:35,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:35,SCH - OH - NY,23317,1447.46,2200,-1850
12/21/2025 06:35,SCH - PJ - NY,23316,1248.93,2400,-2400
12/21/2025 06:35,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:35,SPR/DUN-SOUTH,23320,1558.85,4600,-9999
12/21/2025 06:35,TOTAL EAST,23314,4657.1,7550,-9999
12/21/2025 06:35,UPNY CONED,23315,2908.59,6915,-9999
12/21/2025 06:35,WEST CENTRAL,23312,817.46,9999,-9999
12/21/2025 06:40,CENTRAL EAST - VC,23330,2716.92,2950,-9999
12/21/2025 06:40,DYSINGER EAST,23326,1248.45,3200,-9999
12/21/2025 06:40,MOSES SOUTH,23319,-272.96,3350,-1600
12/21/2025 06:40,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:40,SCH - NE - NY,23318,-1388.2,1400,-1800
12/21/2025 06:40,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:40,SCH - OH - NY,23317,1447.64,2200,-1850
12/21/2025 06:40,SCH - PJ - NY,23316,1251.77,2400,-2400
12/21/2025 06:40,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:40,SPR/DUN-SOUTH,23320,1561.78,4600,-9999
12/21/2025 06:40,TOTAL EAST,23314,4662.62,7550,-9999
12/21/2025 06:40,UPNY CONED,23315,2924.84,6915,-9999
12/21/2025 06:40,WEST CENTRAL,23312,783.77,9999,-9999
12/21/2025 06:45,CENTRAL EAST - VC,23330,2708.95,2950,-9999
12/21/2025 06:45,DYSINGER EAST,23326,1263.16,3200,-9999
12/21/2025 06:45,MOSES SOUTH,23319,-251.76,3350,-1600
12/21/2025 06:45,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:45,SCH - NE - NY,23318,-1388.24,1400,-1800
12/21/2025 06:45,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:45,SCH - OH - NY,23317,1447.49,2200,-1850
12/21/2025 06:45,SCH - PJ - NY,23316,1251.02,2400,-2400
12/21/2025 06:45,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:45,SPR/DUN-SOUTH,23320,1592.77,4600,-9999
12/21/2025 06:45,TOTAL EAST,23314,4659.85,7550,-9999
12/21/2025 06:45,UPNY CONED,23315,2965.38,6915,-9999
12/21/2025 06:45,WEST CENTRAL,23312,797.78,9999,-9999
12/21/2025 06:50,CENTRAL EAST - VC,23330,2709.32,2950,-9999
12/21/2025 06:50,DYSINGER EAST,23326,1255.42,3200,-9999
12/21/2025 06:50,MOSES SOUTH,23319,-260.51,3350,-1600
12/21/2025 06:50,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:50,SCH - NE - NY,23318,-1389.19,1400,-1800
12/21/2025 06:50,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:50,SCH - OH - NY,23317,1447.62,2200,-1850
12/21/2025 06:50,SCH - PJ - NY,23316,1249.73,2400,-2400
12/21/2025 06:50,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:50,SPR/DUN-SOUTH,23320,1641.32,4600,-9999
12/21/2025 06:50,TOTAL EAST,23314,4638.28,7550,-9999
12/21/2025 06:50,UPNY CONED,23315,3015.73,6915,-9999
12/21/2025 06:50,WEST CENTRAL,23312,788.32,9999,-9999
12/21/2025 06:55,CENTRAL EAST - VC,23330,2676.39,2950,-9999
12/21/2025 06:55,DYSINGER EAST,23326,1257.6,3200,-9999
12/21/2025 06:55,MOSES SOUTH,23319,-267.4,3350,-1600
12/21/2025 06:55,SCH - HQ - NY,23324,-955,1100,-980
12/21/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/21/2025 06:55,SCH - NE - NY,23318,-1389.18,1400,-1800
12/21/2025 06:55,SCH - NPX_1385,325277,-119,160,-160
12/21/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 06:55,SCH - OH - NY,23317,1447.53,2200,-1850
12/21/2025 06:55,SCH - PJ - NY,23316,1248.78,2400,-2400
12/21/2025 06:55,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 06:55,SPR/DUN-SOUTH,23320,1674.12,4600,-9999
12/21/2025 06:55,TOTAL EAST,23314,4557.79,7550,-9999
12/21/2025 06:55,UPNY CONED,23315,3053.92,6915,-9999
12/21/2025 06:55,WEST CENTRAL,23312,782.29,9999,-9999
12/21/2025 07:00,CENTRAL EAST - VC,23330,2658.53,2950,-9999
12/21/2025 07:00,DYSINGER EAST,23326,1346.87,3200,-9999
12/21/2025 07:00,MOSES SOUTH,23319,-260.16,3350,-1600
12/21/2025 07:00,SCH - HQ - NY,23324,-960,1100,-980
12/21/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/21/2025 07:00,SCH - NE - NY,23318,-1436.17,1400,-1800
12/21/2025 07:00,SCH - NPX_1385,325277,-138,160,-160
12/21/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:00,SCH - OH - NY,23317,1426.62,2200,-1850
12/21/2025 07:00,SCH - PJ - NY,23316,1183.75,2400,-2400
12/21/2025 07:00,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:00,SCH - PJM_VFT,325658,312,315,-315
12/21/2025 07:00,SPR/DUN-SOUTH,23320,1831.2,4600,-9999
12/21/2025 07:00,TOTAL EAST,23314,4550.11,7550,-9999
12/21/2025 07:00,UPNY CONED,23315,3189.86,6915,-9999
12/21/2025 07:00,WEST CENTRAL,23312,860.16,9999,-9999
12/21/2025 07:05,CENTRAL EAST - VC,23330,2652.21,2950,-9999
12/21/2025 07:05,DYSINGER EAST,23326,1463.82,3200,-9999
12/21/2025 07:05,MOSES SOUTH,23319,-276.96,3350,-1600
12/21/2025 07:05,SCH - HQ - NY,23324,-967,1100,-980
12/21/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/21/2025 07:05,SCH - NE - NY,23318,-1484.17,1400,-1800
12/21/2025 07:05,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:05,SCH - OH - NY,23317,1406.7,2200,-1850
12/21/2025 07:05,SCH - PJ - NY,23316,1122.91,2400,-2400
12/21/2025 07:05,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:05,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:05,SPR/DUN-SOUTH,23320,1892.92,4600,-9999
12/21/2025 07:05,TOTAL EAST,23314,4563.07,7550,-9999
12/21/2025 07:05,UPNY CONED,23315,3232.43,6915,-9999
12/21/2025 07:05,WEST CENTRAL,23312,961.42,9999,-9999
12/21/2025 07:10,CENTRAL EAST - VC,23330,2624.15,2950,-9999
12/21/2025 07:10,DYSINGER EAST,23326,1470.8,3200,-9999
12/21/2025 07:10,MOSES SOUTH,23319,-256.34,3350,-1600
12/21/2025 07:10,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:10,SCH - NE - NY,23318,-1485.09,1400,-1800
12/21/2025 07:10,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:10,SCH - OH - NY,23317,1406.59,2200,-1850
12/21/2025 07:10,SCH - PJ - NY,23316,1123.92,2400,-2400
12/21/2025 07:10,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:10,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:10,SPR/DUN-SOUTH,23320,1885.77,4600,-9999
12/21/2025 07:10,TOTAL EAST,23314,4532.74,7550,-9999
12/21/2025 07:10,UPNY CONED,23315,3206.1,6915,-9999
12/21/2025 07:10,WEST CENTRAL,23312,961.38,9999,-9999
12/21/2025 07:15,CENTRAL EAST - VC,23330,2617.59,2950,-9999
12/21/2025 07:15,DYSINGER EAST,23326,1368.97,3200,-9999
12/21/2025 07:15,MOSES SOUTH,23319,-275.98,3350,-1600
12/21/2025 07:15,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:15,SCH - NE - NY,23318,-1508.33,1400,-1800
12/21/2025 07:15,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:15,SCH - OH - NY,23317,1407.19,2200,-1850
12/21/2025 07:15,SCH - PJ - NY,23316,1121.43,2400,-2400
12/21/2025 07:15,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:15,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:15,SPR/DUN-SOUTH,23320,1882.65,4600,-9999
12/21/2025 07:15,TOTAL EAST,23314,4557.45,7550,-9999
12/21/2025 07:15,UPNY CONED,23315,3186.94,6915,-9999
12/21/2025 07:15,WEST CENTRAL,23312,860.66,9999,-9999
12/21/2025 07:20,CENTRAL EAST - VC,23330,2627.26,2950,-9999
12/21/2025 07:20,DYSINGER EAST,23326,1338.84,3200,-9999
12/21/2025 07:20,MOSES SOUTH,23319,-303.68,3350,-1600
12/21/2025 07:20,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:20,SCH - NE - NY,23318,-1532.32,1400,-1800
12/21/2025 07:20,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:20,SCH - OH - NY,23317,1407.52,2200,-1850
12/21/2025 07:20,SCH - PJ - NY,23316,1120.01,2400,-2400
12/21/2025 07:20,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:20,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:20,SPR/DUN-SOUTH,23320,1855.49,4600,-9999
12/21/2025 07:20,TOTAL EAST,23314,4550.94,7550,-9999
12/21/2025 07:20,UPNY CONED,23315,3154.43,6915,-9999
12/21/2025 07:20,WEST CENTRAL,23312,822.1,9999,-9999
12/21/2025 07:25,CENTRAL EAST - VC,23330,2596.36,2950,-9999
12/21/2025 07:25,DYSINGER EAST,23326,1355.57,3200,-9999
12/21/2025 07:25,MOSES SOUTH,23319,-313.69,3350,-1600
12/21/2025 07:25,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:25,SCH - NE - NY,23318,-1532.33,1400,-1800
12/21/2025 07:25,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:25,SCH - OH - NY,23317,1407.45,2200,-1850
12/21/2025 07:25,SCH - PJ - NY,23316,1121.16,2400,-2400
12/21/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:25,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:25,SPR/DUN-SOUTH,23320,1834.28,4600,-9999
12/21/2025 07:25,TOTAL EAST,23314,4527.5,7550,-9999
12/21/2025 07:25,UPNY CONED,23315,3130.19,6915,-9999
12/21/2025 07:25,WEST CENTRAL,23312,830.46,9999,-9999
12/21/2025 07:30,CENTRAL EAST - VC,23330,2594.96,2950,-9999
12/21/2025 07:30,DYSINGER EAST,23326,1332.07,3200,-9999
12/21/2025 07:30,MOSES SOUTH,23319,-318.01,3350,-1600
12/21/2025 07:30,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:30,SCH - NE - NY,23318,-1532.33,1400,-1800
12/21/2025 07:30,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:30,SCH - OH - NY,23317,1407.62,2200,-1850
12/21/2025 07:30,SCH - PJ - NY,23316,1123.99,2400,-2400
12/21/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:30,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:30,SPR/DUN-SOUTH,23320,1841.33,4600,-9999
12/21/2025 07:30,TOTAL EAST,23314,4544.32,7550,-9999
12/21/2025 07:30,UPNY CONED,23315,3136.65,6915,-9999
12/21/2025 07:30,WEST CENTRAL,23312,803.92,9999,-9999
12/21/2025 07:35,CENTRAL EAST - VC,23330,2599.69,2950,-9999
12/21/2025 07:35,DYSINGER EAST,23326,1337.5,3200,-9999
12/21/2025 07:35,MOSES SOUTH,23319,-323.62,3350,-1600
12/21/2025 07:35,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:35,SCH - NE - NY,23318,-1532.32,1400,-1800
12/21/2025 07:35,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:35,SCH - OH - NY,23317,1407.49,2200,-1850
12/21/2025 07:35,SCH - PJ - NY,23316,1123.11,2400,-2400
12/21/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:35,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:35,SPR/DUN-SOUTH,23320,1806.75,4600,-9999
12/21/2025 07:35,TOTAL EAST,23314,4531.84,7550,-9999
12/21/2025 07:35,UPNY CONED,23315,3112.02,6915,-9999
12/21/2025 07:35,WEST CENTRAL,23312,809.13,9999,-9999
12/21/2025 07:40,CENTRAL EAST - VC,23330,2585.66,2950,-9999
12/21/2025 07:40,DYSINGER EAST,23326,1335.04,3200,-9999
12/21/2025 07:40,MOSES SOUTH,23319,-315.95,3350,-1600
12/21/2025 07:40,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:40,SCH - NE - NY,23318,-1532.34,1400,-1800
12/21/2025 07:40,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:40,SCH - OH - NY,23317,1407.38,2200,-1850
12/21/2025 07:40,SCH - PJ - NY,23316,1120.27,2400,-2400
12/21/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:40,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:40,SPR/DUN-SOUTH,23320,1787.2,4600,-9999
12/21/2025 07:40,TOTAL EAST,23314,4527.65,7550,-9999
12/21/2025 07:40,UPNY CONED,23315,3098.46,6915,-9999
12/21/2025 07:40,WEST CENTRAL,23312,808.07,9999,-9999
12/21/2025 07:45,CENTRAL EAST - VC,23330,2536.75,2950,-9999
12/21/2025 07:45,DYSINGER EAST,23326,1316.49,3200,-9999
12/21/2025 07:45,MOSES SOUTH,23319,-360.55,3350,-1600
12/21/2025 07:45,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:45,SCH - NE - NY,23318,-1476.35,1400,-1800
12/21/2025 07:45,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:45,SCH - OH - NY,23317,1407.52,2200,-1850
12/21/2025 07:45,SCH - PJ - NY,23316,1120.15,2400,-2400
12/21/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:45,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:45,SPR/DUN-SOUTH,23320,1788.48,4600,-9999
12/21/2025 07:45,TOTAL EAST,23314,4476.12,7550,-9999
12/21/2025 07:45,UPNY CONED,23315,3102.78,6915,-9999
12/21/2025 07:45,WEST CENTRAL,23312,789.45,9999,-9999
12/21/2025 07:50,CENTRAL EAST - VC,23330,2556.86,2950,-9999
12/21/2025 07:50,DYSINGER EAST,23326,1337.69,3200,-9999
12/21/2025 07:50,MOSES SOUTH,23319,-327.22,3350,-1600
12/21/2025 07:50,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:50,SCH - NE - NY,23318,-1421.37,1400,-1800
12/21/2025 07:50,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:50,SCH - OH - NY,23317,1407.19,2200,-1850
12/21/2025 07:50,SCH - PJ - NY,23316,1121.48,2400,-2400
12/21/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:50,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:50,SPR/DUN-SOUTH,23320,1794.87,4600,-9999
12/21/2025 07:50,TOTAL EAST,23314,4419.12,7550,-9999
12/21/2025 07:50,UPNY CONED,23315,3122.42,6915,-9999
12/21/2025 07:50,WEST CENTRAL,23312,802.72,9999,-9999
12/21/2025 07:55,CENTRAL EAST - VC,23330,2632.34,2950,-9999
12/21/2025 07:55,DYSINGER EAST,23326,1354.04,3200,-9999
12/21/2025 07:55,MOSES SOUTH,23319,-244.09,3350,-1600
12/21/2025 07:55,SCH - HQ - NY,23324,-966,1100,-980
12/21/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/21/2025 07:55,SCH - NE - NY,23318,-1421.36,1400,-1800
12/21/2025 07:55,SCH - NPX_1385,325277,-156,160,-160
12/21/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 07:55,SCH - OH - NY,23317,1406.46,2200,-1850
12/21/2025 07:55,SCH - PJ - NY,23316,1122.97,2400,-2400
12/21/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
12/21/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 07:55,SCH - PJM_VFT,325658,310,315,-315
12/21/2025 07:55,SPR/DUN-SOUTH,23320,1783.44,4600,-9999
12/21/2025 07:55,TOTAL EAST,23314,4405.88,7550,-9999
