Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:15,SPR/DUN-SOUTH,23320,1224.74,4600,-9999
05/18/2024 11:15,TOTAL EAST,23314,2682.24,7550,-9999
05/18/2024 11:15,UPNY CONED,23315,2417.73,6255,-9999
05/18/2024 11:15,WEST CENTRAL,23312,116.13,9999,-9999
05/18/2024 11:20,CENTRAL EAST - VC,23330,1840.57,2830,-9999
05/18/2024 11:20,DYSINGER EAST,23326,386.09,2850,-9999
05/18/2024 11:20,MOSES SOUTH,23319,526.59,3000,-1600
05/18/2024 11:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:20,SCH - NE - NY,23318,-1046.21,600,-1600
05/18/2024 11:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:20,SCH - OH - NY,23317,100.91,1500,-1000
05/18/2024 11:20,SCH - PJ - NY,23316,720.07,2000,-1000
05/18/2024 11:20,SCH - PJM_HTP,325905,355,660,-660
05/18/2024 11:20,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:20,SPR/DUN-SOUTH,23320,1205.63,4600,-9999
05/18/2024 11:20,TOTAL EAST,23314,2755.95,7550,-9999
05/18/2024 11:20,UPNY CONED,23315,2439.05,6255,-9999
05/18/2024 11:20,WEST CENTRAL,23312,149.71,9999,-9999
05/18/2024 11:25,CENTRAL EAST - VC,23330,1803.08,2830,-9999
05/18/2024 11:25,DYSINGER EAST,23326,380.24,2850,-9999
05/18/2024 11:25,MOSES SOUTH,23319,514.07,3000,-1600
05/18/2024 11:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:25,SCH - NE - NY,23318,-1046.2,600,-1600
05/18/2024 11:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:25,SCH - OH - NY,23317,101.07,1500,-1000
05/18/2024 11:25,SCH - PJ - NY,23316,722.39,2000,-1000
05/18/2024 11:25,SCH - PJM_HTP,325905,355,660,-660
05/18/2024 11:25,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:25,SPR/DUN-SOUTH,23320,1181.84,4600,-9999
05/18/2024 11:25,TOTAL EAST,23314,2777.85,7550,-9999
05/18/2024 11:25,UPNY CONED,23315,2447.29,6255,-9999
05/18/2024 11:25,WEST CENTRAL,23312,140.77,9999,-9999
05/18/2024 11:30,CENTRAL EAST - VC,23330,1796.51,2830,-9999
05/18/2024 11:30,DYSINGER EAST,23326,366.21,2850,-9999
05/18/2024 11:30,MOSES SOUTH,23319,527.68,3000,-1600
05/18/2024 11:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:30,SCH - NE - NY,23318,-1009.08,600,-1600
05/18/2024 11:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:30,SCH - OH - NY,23317,101,1500,-1000
05/18/2024 11:30,SCH - PJ - NY,23316,722.58,2000,-1000
05/18/2024 11:30,SCH - PJM_HTP,325905,369,660,-660
05/18/2024 11:30,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:30,SPR/DUN-SOUTH,23320,1175.28,4600,-9999
05/18/2024 11:30,TOTAL EAST,23314,2754.91,7550,-9999
05/18/2024 11:30,UPNY CONED,23315,2501.3,6255,-9999
05/18/2024 11:30,WEST CENTRAL,23312,114.79,9999,-9999
05/18/2024 11:35,CENTRAL EAST - VC,23330,1755.81,2830,-9999
05/18/2024 11:35,DYSINGER EAST,23326,321.2,2850,-9999
05/18/2024 11:35,MOSES SOUTH,23319,516.16,3000,-1600
05/18/2024 11:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:35,SCH - NE - NY,23318,-967.24,600,-1600
05/18/2024 11:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:35,SCH - OH - NY,23317,101.35,1500,-1000
05/18/2024 11:35,SCH - PJ - NY,23316,717.1,2000,-1000
05/18/2024 11:35,SCH - PJM_HTP,325905,384,660,-660
05/18/2024 11:35,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:35,SPR/DUN-SOUTH,23320,1145.57,4600,-9999
05/18/2024 11:35,TOTAL EAST,23314,2763.08,7550,-9999
05/18/2024 11:35,UPNY CONED,23315,2488.13,6255,-9999
05/18/2024 11:35,WEST CENTRAL,23312,64.96,9999,-9999
05/18/2024 11:40,CENTRAL EAST - VC,23330,1742.39,2830,-9999
05/18/2024 11:40,DYSINGER EAST,23326,343.34,2850,-9999
05/18/2024 11:40,MOSES SOUTH,23319,510.37,3000,-1600
05/18/2024 11:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:40,SCH - NE - NY,23318,-967.27,600,-1600
05/18/2024 11:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:40,SCH - OH - NY,23317,101.18,1500,-1000
05/18/2024 11:40,SCH - PJ - NY,23316,715.09,2000,-1000
05/18/2024 11:40,SCH - PJM_HTP,325905,384,660,-660
05/18/2024 11:40,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:40,SPR/DUN-SOUTH,23320,1144.31,4600,-9999
05/18/2024 11:40,TOTAL EAST,23314,2765.97,7550,-9999
05/18/2024 11:40,UPNY CONED,23315,2491.65,6255,-9999
05/18/2024 11:40,WEST CENTRAL,23312,87.94,9999,-9999
05/18/2024 11:45,CENTRAL EAST - VC,23330,1723.74,2830,-9999
05/18/2024 11:45,DYSINGER EAST,23326,297.67,2850,-9999
05/18/2024 11:45,MOSES SOUTH,23319,494.11,3000,-1600
05/18/2024 11:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:45,SCH - NE - NY,23318,-978.99,600,-1600
05/18/2024 11:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:45,SCH - OH - NY,23317,101.47,1500,-1000
05/18/2024 11:45,SCH - PJ - NY,23316,715.6,2000,-1000
05/18/2024 11:45,SCH - PJM_HTP,325905,392,660,-660
05/18/2024 11:45,SCH - PJM_NEPTUNE,325305,210,660,-660
05/18/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:45,SPR/DUN-SOUTH,23320,1156.31,4600,-9999
05/18/2024 11:45,TOTAL EAST,23314,2770.72,7550,-9999
05/18/2024 11:45,UPNY CONED,23315,2527.61,6255,-9999
05/18/2024 11:45,WEST CENTRAL,23312,40.5,9999,-9999
05/18/2024 11:50,CENTRAL EAST - VC,23330,1741.1,2830,-9999
05/18/2024 11:50,DYSINGER EAST,23326,325.92,2850,-9999
05/18/2024 11:50,MOSES SOUTH,23319,518.01,3000,-1600
05/18/2024 11:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:50,SCH - NE - NY,23318,-990.87,600,-1600
05/18/2024 11:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:50,SCH - OH - NY,23317,101.29,1500,-1000
05/18/2024 11:50,SCH - PJ - NY,23316,716.43,2000,-1000
05/18/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 11:50,SCH - PJM_NEPTUNE,325305,206,660,-660
05/18/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:50,SPR/DUN-SOUTH,23320,1199.03,4600,-9999
05/18/2024 11:50,TOTAL EAST,23314,2768.32,7550,-9999
05/18/2024 11:50,UPNY CONED,23315,2586.61,6255,-9999
05/18/2024 11:50,WEST CENTRAL,23312,69.63,9999,-9999
05/18/2024 11:55,CENTRAL EAST - VC,23330,1756.02,2830,-9999
05/18/2024 11:55,DYSINGER EAST,23326,311.73,2850,-9999
05/18/2024 11:55,MOSES SOUTH,23319,526.29,3000,-1600
05/18/2024 11:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 11:55,SCH - NE - NY,23318,-990.87,600,-1600
05/18/2024 11:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 11:55,SCH - OH - NY,23317,101.33,1500,-1000
05/18/2024 11:55,SCH - PJ - NY,23316,716.94,2000,-1000
05/18/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 11:55,SCH - PJM_NEPTUNE,325305,206,660,-660
05/18/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 11:55,SPR/DUN-SOUTH,23320,1182.23,4600,-9999
05/18/2024 11:55,TOTAL EAST,23314,2762.48,7550,-9999
05/18/2024 11:55,UPNY CONED,23315,2565.94,6255,-9999
05/18/2024 11:55,WEST CENTRAL,23312,61.58,9999,-9999
05/18/2024 12:00,CENTRAL EAST - VC,23330,1809.66,2830,-9999
05/18/2024 12:00,DYSINGER EAST,23326,404.73,2850,-9999
05/18/2024 12:00,MOSES SOUTH,23319,503.18,3000,-1600
05/18/2024 12:00,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:00,SCH - NE - NY,23318,-984.2,600,-1600
05/18/2024 12:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:00,SCH - OH - NY,23317,301.39,1500,-1000
05/18/2024 12:00,SCH - PJ - NY,23316,716.66,2000,-1000
05/18/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:00,SCH - PJM_NEPTUNE,325305,268,660,-660
05/18/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:00,SPR/DUN-SOUTH,23320,1247.91,4600,-9999
05/18/2024 12:00,TOTAL EAST,23314,2872.67,7550,-9999
05/18/2024 12:00,UPNY CONED,23315,2600.52,6255,-9999
05/18/2024 12:00,WEST CENTRAL,23312,158.2,9999,-9999
05/18/2024 12:05,CENTRAL EAST - VC,23330,1870.51,2830,-9999
05/18/2024 12:05,DYSINGER EAST,23326,487.44,2850,-9999
05/18/2024 12:05,MOSES SOUTH,23319,510.65,3000,-1600
05/18/2024 12:05,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:05,SCH - NE - NY,23318,-967.08,600,-1600
05/18/2024 12:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:05,SCH - OH - NY,23317,501.47,1500,-1000
05/18/2024 12:05,SCH - PJ - NY,23316,707.33,2000,-1000
05/18/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:05,SPR/DUN-SOUTH,23320,1362.23,4600,-9999
05/18/2024 12:05,TOTAL EAST,23314,2969.25,7550,-9999
05/18/2024 12:05,UPNY CONED,23315,2662.31,6255,-9999
05/18/2024 12:05,WEST CENTRAL,23312,246.14,9999,-9999
05/18/2024 12:10,CENTRAL EAST - VC,23330,1954.43,2830,-9999
05/18/2024 12:10,DYSINGER EAST,23326,545.75,2850,-9999
05/18/2024 12:10,MOSES SOUTH,23319,579.16,3000,-1600
05/18/2024 12:10,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:10,SCH - NE - NY,23318,-968.22,600,-1600
05/18/2024 12:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:10,SCH - OH - NY,23317,501.04,1500,-1000
05/18/2024 12:10,SCH - PJ - NY,23316,708.47,2000,-1000
05/18/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:10,SPR/DUN-SOUTH,23320,1389.07,4600,-9999
05/18/2024 12:10,TOTAL EAST,23314,3010.73,7550,-9999
05/18/2024 12:10,UPNY CONED,23315,2708.29,6255,-9999
05/18/2024 12:10,WEST CENTRAL,23312,307.71,9999,-9999
05/18/2024 12:15,CENTRAL EAST - VC,23330,1954.44,2830,-9999
05/18/2024 12:15,DYSINGER EAST,23326,476.71,2850,-9999
05/18/2024 12:15,MOSES SOUTH,23319,593.44,3000,-1600
05/18/2024 12:15,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:15,SCH - NE - NY,23318,-979.92,600,-1600
05/18/2024 12:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:15,SCH - OH - NY,23317,501.34,1500,-1000
05/18/2024 12:15,SCH - PJ - NY,23316,738.22,2000,-1000
05/18/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:15,SPR/DUN-SOUTH,23320,1416.86,4600,-9999
05/18/2024 12:15,TOTAL EAST,23314,3046.71,7550,-9999
05/18/2024 12:15,UPNY CONED,23315,2740.49,6255,-9999
05/18/2024 12:15,WEST CENTRAL,23312,241.64,9999,-9999
05/18/2024 12:20,CENTRAL EAST - VC,23330,1912.9,2830,-9999
05/18/2024 12:20,DYSINGER EAST,23326,427.96,2850,-9999
05/18/2024 12:20,MOSES SOUTH,23319,597.45,3000,-1600
05/18/2024 12:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:20,SCH - NE - NY,23318,-991.63,600,-1600
05/18/2024 12:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:20,SCH - OH - NY,23317,501.77,1500,-1000
05/18/2024 12:20,SCH - PJ - NY,23316,767.11,2000,-1000
05/18/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:20,SPR/DUN-SOUTH,23320,1412.45,4600,-9999
05/18/2024 12:20,TOTAL EAST,23314,3086.58,7550,-9999
05/18/2024 12:20,UPNY CONED,23315,2735.98,6255,-9999
05/18/2024 12:20,WEST CENTRAL,23312,195.35,9999,-9999
05/18/2024 12:25,CENTRAL EAST - VC,23330,1957.49,2830,-9999
05/18/2024 12:25,DYSINGER EAST,23326,421.76,2850,-9999
05/18/2024 12:25,MOSES SOUTH,23319,623.72,3000,-1600
05/18/2024 12:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:25,SCH - NE - NY,23318,-991.77,600,-1600
05/18/2024 12:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:25,SCH - OH - NY,23317,501.86,1500,-1000
05/18/2024 12:25,SCH - PJ - NY,23316,769.24,2000,-1000
05/18/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:25,SPR/DUN-SOUTH,23320,1444.41,4600,-9999
05/18/2024 12:25,TOTAL EAST,23314,3114.6,7550,-9999
05/18/2024 12:25,UPNY CONED,23315,2736.48,6255,-9999
05/18/2024 12:25,WEST CENTRAL,23312,188.15,9999,-9999
05/18/2024 12:30,CENTRAL EAST - VC,23330,1940.75,2830,-9999
05/18/2024 12:30,DYSINGER EAST,23326,454.23,2850,-9999
05/18/2024 12:30,MOSES SOUTH,23319,606.75,3000,-1600
05/18/2024 12:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:30,SCH - NE - NY,23318,-1018.71,600,-1600
05/18/2024 12:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:30,SCH - OH - NY,23317,501.97,1500,-1000
05/18/2024 12:30,SCH - PJ - NY,23316,769.76,2000,-1000
05/18/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:30,SPR/DUN-SOUTH,23320,1433.59,4600,-9999
05/18/2024 12:30,TOTAL EAST,23314,3172.77,7550,-9999
05/18/2024 12:30,UPNY CONED,23315,2731.49,6255,-9999
05/18/2024 12:30,WEST CENTRAL,23312,228.24,9999,-9999
05/18/2024 12:35,CENTRAL EAST - VC,23330,1938.95,2830,-9999
05/18/2024 12:35,DYSINGER EAST,23326,435.1,2850,-9999
05/18/2024 12:35,MOSES SOUTH,23319,597.11,3000,-1600
05/18/2024 12:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:35,SCH - NE - NY,23318,-1045.38,600,-1600
05/18/2024 12:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:35,SCH - OH - NY,23317,502.17,1500,-1000
05/18/2024 12:35,SCH - PJ - NY,23316,774.19,2000,-1000
05/18/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:35,SPR/DUN-SOUTH,23320,1450.34,4600,-9999
05/18/2024 12:35,TOTAL EAST,23314,3176.5,7550,-9999
05/18/2024 12:35,UPNY CONED,23315,2737.94,6255,-9999
05/18/2024 12:35,WEST CENTRAL,23312,207.38,9999,-9999
05/18/2024 12:40,CENTRAL EAST - VC,23330,1928.04,2830,-9999
05/18/2024 12:40,DYSINGER EAST,23326,415.04,2850,-9999
05/18/2024 12:40,MOSES SOUTH,23319,623.09,3000,-1600
05/18/2024 12:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:40,SCH - NE - NY,23318,-1045.53,600,-1600
05/18/2024 12:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:40,SCH - OH - NY,23317,501.53,1500,-1000
05/18/2024 12:40,SCH - PJ - NY,23316,773.41,2000,-1000
05/18/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:40,SPR/DUN-SOUTH,23320,1442.24,4600,-9999
05/18/2024 12:40,TOTAL EAST,23314,3124.64,7550,-9999
05/18/2024 12:40,UPNY CONED,23315,2702.46,6255,-9999
05/18/2024 12:40,WEST CENTRAL,23312,185.35,9999,-9999
05/18/2024 12:45,CENTRAL EAST - VC,23330,1862.18,2830,-9999
05/18/2024 12:45,DYSINGER EAST,23326,359.73,2850,-9999
05/18/2024 12:45,MOSES SOUTH,23319,615.18,3000,-1600
05/18/2024 12:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:45,SCH - NE - NY,23318,-1029.78,600,-1600
05/18/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:45,SCH - OH - NY,23317,501.97,1500,-1000
05/18/2024 12:45,SCH - PJ - NY,23316,739.16,2000,-1000
05/18/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:45,SPR/DUN-SOUTH,23320,1411.92,4600,-9999
05/18/2024 12:45,TOTAL EAST,23314,3082.61,7550,-9999
05/18/2024 12:45,UPNY CONED,23315,2660.89,6255,-9999
05/18/2024 12:45,WEST CENTRAL,23312,121.31,9999,-9999
05/18/2024 12:50,CENTRAL EAST - VC,23330,1844.74,2830,-9999
05/18/2024 12:50,DYSINGER EAST,23326,377.96,2850,-9999
05/18/2024 12:50,MOSES SOUTH,23319,599.31,3000,-1600
05/18/2024 12:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:50,SCH - NE - NY,23318,-1014.88,600,-1600
05/18/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:50,SCH - OH - NY,23317,502.06,1500,-1000
05/18/2024 12:50,SCH - PJ - NY,23316,705.66,2000,-1000
05/18/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:50,SPR/DUN-SOUTH,23320,1418.43,4600,-9999
05/18/2024 12:50,TOTAL EAST,23314,3090.95,7550,-9999
05/18/2024 12:50,UPNY CONED,23315,2651.3,6255,-9999
05/18/2024 12:50,WEST CENTRAL,23312,142.33,9999,-9999
05/18/2024 12:55,CENTRAL EAST - VC,23330,1834.3,2830,-9999
05/18/2024 12:55,DYSINGER EAST,23326,411.89,2850,-9999
05/18/2024 12:55,MOSES SOUTH,23319,590.24,3000,-1600
05/18/2024 12:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 12:55,SCH - NE - NY,23318,-1015.12,600,-1600
05/18/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 12:55,SCH - OH - NY,23317,502.05,1500,-1000
05/18/2024 12:55,SCH - PJ - NY,23316,706.69,2000,-1000
05/18/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 12:55,SPR/DUN-SOUTH,23320,1425.12,4600,-9999
05/18/2024 12:55,TOTAL EAST,23314,3116.67,7550,-9999
05/18/2024 12:55,UPNY CONED,23315,2717.98,6255,-9999
05/18/2024 12:55,WEST CENTRAL,23312,178.94,9999,-9999
05/18/2024 13:00,CENTRAL EAST - VC,23330,1848.92,2830,-9999
05/18/2024 13:00,DYSINGER EAST,23326,371.56,2850,-9999
05/18/2024 13:00,MOSES SOUTH,23319,598.79,3000,-1600
05/18/2024 13:00,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:00,SCH - NE - NY,23318,-1017.98,600,-1600
05/18/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:00,SCH - OH - NY,23317,502.28,1500,-1000
05/18/2024 13:00,SCH - PJ - NY,23316,552.34,2000,-1000
05/18/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:00,SPR/DUN-SOUTH,23320,1441.59,4600,-9999
05/18/2024 13:00,TOTAL EAST,23314,3011.97,7550,-9999
05/18/2024 13:00,UPNY CONED,23315,2664.91,6255,-9999
05/18/2024 13:00,WEST CENTRAL,23312,134.94,9999,-9999
05/18/2024 13:05,CENTRAL EAST - VC,23330,1799.56,2830,-9999
05/18/2024 13:05,DYSINGER EAST,23326,296.43,2850,-9999
05/18/2024 13:05,MOSES SOUTH,23319,609.71,3000,-1600
05/18/2024 13:05,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:05,SCH - NE - NY,23318,-1020.58,600,-1600
05/18/2024 13:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:05,SCH - OH - NY,23317,502.94,1500,-1000
05/18/2024 13:05,SCH - PJ - NY,23316,398.57,2000,-1000
