Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2024 06:20,WEST CENTRAL,23312,640.23,9999,-9999
04/14/2024 06:25,CENTRAL EAST - VC,23330,1660.22,2720,-9999
04/14/2024 06:25,DYSINGER EAST,23326,927.48,3200,-9999
04/14/2024 06:25,MOSES SOUTH,23319,-261.15,3000,-1600
04/14/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:25,SCH - NE - NY,23318,-214.01,800,-1100
04/14/2024 06:25,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:25,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:25,SCH - OH - NY,23317,863.91,1600,-1350
04/14/2024 06:25,SCH - PJ - NY,23316,55.06,2400,-2400
04/14/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:25,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:25,SPR/DUN-SOUTH,23320,1635.14,4600,-9999
04/14/2024 06:25,TOTAL EAST,23314,2448.41,7550,-9999
04/14/2024 06:25,UPNY CONED,23315,2777.6,5960,-9999
04/14/2024 06:25,WEST CENTRAL,23312,663.64,9999,-9999
04/14/2024 06:30,CENTRAL EAST - VC,23330,1706.93,2720,-9999
04/14/2024 06:30,DYSINGER EAST,23326,916.69,3200,-9999
04/14/2024 06:30,MOSES SOUTH,23319,-254.97,3000,-1600
04/14/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:30,SCH - NE - NY,23318,-258.98,800,-1100
04/14/2024 06:30,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:30,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:30,SCH - OH - NY,23317,863.89,1600,-1350
04/14/2024 06:30,SCH - PJ - NY,23316,77.14,2400,-2400
04/14/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:30,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:30,SPR/DUN-SOUTH,23320,1644.53,4600,-9999
04/14/2024 06:30,TOTAL EAST,23314,2460.74,7550,-9999
04/14/2024 06:30,UPNY CONED,23315,2751.87,5960,-9999
04/14/2024 06:30,WEST CENTRAL,23312,650.86,9999,-9999
04/14/2024 06:35,CENTRAL EAST - VC,23330,1722.21,2720,-9999
04/14/2024 06:35,DYSINGER EAST,23326,964.73,3200,-9999
04/14/2024 06:35,MOSES SOUTH,23319,-262.93,3000,-1600
04/14/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:35,SCH - NE - NY,23318,-303.76,800,-1100
04/14/2024 06:35,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:35,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:35,SCH - OH - NY,23317,863.72,1600,-1350
04/14/2024 06:35,SCH - PJ - NY,23316,105.21,2400,-2400
04/14/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:35,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:35,SPR/DUN-SOUTH,23320,1629.67,4600,-9999
04/14/2024 06:35,TOTAL EAST,23314,2457.83,7550,-9999
04/14/2024 06:35,UPNY CONED,23315,2712.6,5960,-9999
04/14/2024 06:35,WEST CENTRAL,23312,696.72,9999,-9999
04/14/2024 06:40,CENTRAL EAST - VC,23330,1654.61,2720,-9999
04/14/2024 06:40,DYSINGER EAST,23326,899.64,3200,-9999
04/14/2024 06:40,MOSES SOUTH,23319,-302.06,3000,-1600
04/14/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:40,SCH - NE - NY,23318,-303.81,800,-1100
04/14/2024 06:40,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:40,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:40,SCH - OH - NY,23317,864.21,1600,-1350
04/14/2024 06:40,SCH - PJ - NY,23316,101.73,2400,-2400
04/14/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:40,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:40,SPR/DUN-SOUTH,23320,1597.18,4600,-9999
04/14/2024 06:40,TOTAL EAST,23314,2423.88,7550,-9999
04/14/2024 06:40,UPNY CONED,23315,2679.97,5960,-9999
04/14/2024 06:40,WEST CENTRAL,23312,631.3,9999,-9999
04/14/2024 06:45,CENTRAL EAST - VC,23330,1604.93,2720,-9999
04/14/2024 06:45,DYSINGER EAST,23326,879.81,3200,-9999
04/14/2024 06:45,MOSES SOUTH,23319,-324.46,3000,-1600
04/14/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:45,SCH - NE - NY,23318,-218.02,800,-1100
04/14/2024 06:45,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:45,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:45,SCH - OH - NY,23317,863.92,1600,-1350
04/14/2024 06:45,SCH - PJ - NY,23316,103.03,2400,-2400
04/14/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:45,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:45,SPR/DUN-SOUTH,23320,1612.85,4600,-9999
04/14/2024 06:45,TOTAL EAST,23314,2363.49,7550,-9999
04/14/2024 06:45,UPNY CONED,23315,2704.05,5960,-9999
04/14/2024 06:45,WEST CENTRAL,23312,615.01,9999,-9999
04/14/2024 06:50,CENTRAL EAST - VC,23330,1605.21,2720,-9999
04/14/2024 06:50,DYSINGER EAST,23326,856.85,3200,-9999
04/14/2024 06:50,MOSES SOUTH,23319,-332.65,3000,-1600
04/14/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:50,SCH - NE - NY,23318,-133.04,800,-1100
04/14/2024 06:50,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:50,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:50,SCH - OH - NY,23317,863.94,1600,-1350
04/14/2024 06:50,SCH - PJ - NY,23316,103.05,2400,-2400
04/14/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:50,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:50,SPR/DUN-SOUTH,23320,1655.06,4600,-9999
04/14/2024 06:50,TOTAL EAST,23314,2325.25,7550,-9999
04/14/2024 06:50,UPNY CONED,23315,2758.82,5960,-9999
04/14/2024 06:50,WEST CENTRAL,23312,589.53,9999,-9999
04/14/2024 06:55,CENTRAL EAST - VC,23330,1585.18,2720,-9999
04/14/2024 06:55,DYSINGER EAST,23326,897.65,3200,-9999
04/14/2024 06:55,MOSES SOUTH,23319,-296.13,3000,-1600
04/14/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 06:55,SCH - NE - NY,23318,-137.68,800,-1100
04/14/2024 06:55,SCH - NPX_1385,325277,10,100,-100
04/14/2024 06:55,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 06:55,SCH - OH - NY,23317,863.85,1600,-1350
04/14/2024 06:55,SCH - PJ - NY,23316,106.88,2400,-2400
04/14/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/14/2024 06:55,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 06:55,SPR/DUN-SOUTH,23320,1645.37,4600,-9999
04/14/2024 06:55,TOTAL EAST,23314,2332.55,7550,-9999
04/14/2024 06:55,UPNY CONED,23315,2741.41,5960,-9999
04/14/2024 06:55,WEST CENTRAL,23312,626.66,9999,-9999
04/14/2024 07:00,CENTRAL EAST - VC,23330,1648.53,2720,-9999
04/14/2024 07:00,DYSINGER EAST,23326,994.47,3200,-9999
04/14/2024 07:00,MOSES SOUTH,23319,-308.91,3000,-1600
04/14/2024 07:00,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:00,SCH - NE - NY,23318,-220.03,900,-1100
04/14/2024 07:00,SCH - NPX_1385,325277,6,100,-100
04/14/2024 07:00,SCH - NPX_CSC,325154,23,330,-330
04/14/2024 07:00,SCH - OH - NY,23317,726.52,1600,-1350
04/14/2024 07:00,SCH - PJ - NY,23316,64.48,2400,-2400
04/14/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/14/2024 07:00,SCH - PJM_VFT,325658,142,315,-315
04/14/2024 07:00,SPR/DUN-SOUTH,23320,1660.84,4600,-9999
04/14/2024 07:00,TOTAL EAST,23314,2325.52,7550,-9999
04/14/2024 07:00,UPNY CONED,23315,2665.62,5960,-9999
04/14/2024 07:00,WEST CENTRAL,23312,717.15,9999,-9999
04/14/2024 07:05,CENTRAL EAST - VC,23330,1647.35,2720,-9999
04/14/2024 07:05,DYSINGER EAST,23326,907.81,3200,-9999
04/14/2024 07:05,MOSES SOUTH,23319,-282.85,3000,-1600
04/14/2024 07:05,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:05,SCH - NE - NY,23318,-306.81,900,-1100
04/14/2024 07:05,SCH - NPX_1385,325277,2,100,-100
04/14/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:05,SCH - OH - NY,23317,589.3,1600,-1350
04/14/2024 07:05,SCH - PJ - NY,23316,24.39,2400,-2400
04/14/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:05,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:05,SPR/DUN-SOUTH,23320,1509.2,4600,-9999
04/14/2024 07:05,TOTAL EAST,23314,2239.67,7550,-9999
04/14/2024 07:05,UPNY CONED,23315,2408.84,5960,-9999
04/14/2024 07:05,WEST CENTRAL,23312,633.93,9999,-9999
04/14/2024 07:10,CENTRAL EAST - VC,23330,1653,2720,-9999
04/14/2024 07:10,DYSINGER EAST,23326,929.95,3200,-9999
04/14/2024 07:10,MOSES SOUTH,23319,-321.15,3000,-1600
04/14/2024 07:10,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:10,SCH - NE - NY,23318,-306.84,900,-1100
04/14/2024 07:10,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:10,SCH - OH - NY,23317,589.39,1600,-1350
04/14/2024 07:10,SCH - PJ - NY,23316,23.31,2400,-2400
04/14/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:10,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:10,SPR/DUN-SOUTH,23320,1622.18,4600,-9999
04/14/2024 07:10,TOTAL EAST,23314,2251.18,7550,-9999
04/14/2024 07:10,UPNY CONED,23315,2524.44,5960,-9999
04/14/2024 07:10,WEST CENTRAL,23312,656.29,9999,-9999
04/14/2024 07:15,CENTRAL EAST - VC,23330,1664.99,2720,-9999
04/14/2024 07:15,DYSINGER EAST,23326,966.03,3200,-9999
04/14/2024 07:15,MOSES SOUTH,23319,-330.35,3000,-1600
04/14/2024 07:15,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:15,SCH - NE - NY,23318,-325.02,900,-1100
04/14/2024 07:15,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:15,SCH - OH - NY,23317,589.21,1600,-1350
04/14/2024 07:15,SCH - PJ - NY,23316,49.66,2400,-2400
04/14/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:15,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:15,SPR/DUN-SOUTH,23320,1631.18,4600,-9999
04/14/2024 07:15,TOTAL EAST,23314,2217.62,7550,-9999
04/14/2024 07:15,UPNY CONED,23315,2511.68,5960,-9999
04/14/2024 07:15,WEST CENTRAL,23312,690.37,9999,-9999
04/14/2024 07:20,CENTRAL EAST - VC,23330,1688.9,2720,-9999
04/14/2024 07:20,DYSINGER EAST,23326,985.77,3200,-9999
04/14/2024 07:20,MOSES SOUTH,23319,-303.36,3000,-1600
04/14/2024 07:20,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:20,SCH - NE - NY,23318,-343.03,900,-1100
04/14/2024 07:20,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:20,SCH - OH - NY,23317,589.1,1600,-1350
04/14/2024 07:20,SCH - PJ - NY,23316,77.77,2400,-2400
04/14/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:20,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:20,SPR/DUN-SOUTH,23320,1668.03,4600,-9999
04/14/2024 07:20,TOTAL EAST,23314,2217.52,7550,-9999
04/14/2024 07:20,UPNY CONED,23315,2523.04,5960,-9999
04/14/2024 07:20,WEST CENTRAL,23312,711.46,9999,-9999
04/14/2024 07:25,CENTRAL EAST - VC,23330,1708.98,2720,-9999
04/14/2024 07:25,DYSINGER EAST,23326,1031.5,3200,-9999
04/14/2024 07:25,MOSES SOUTH,23319,-278.98,3000,-1600
04/14/2024 07:25,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:25,SCH - NE - NY,23318,-343.02,900,-1100
04/14/2024 07:25,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:25,SCH - OH - NY,23317,584.18,1600,-1350
04/14/2024 07:25,SCH - PJ - NY,23316,79.64,2400,-2400
04/14/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:25,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:25,SPR/DUN-SOUTH,23320,1678.46,4600,-9999
04/14/2024 07:25,TOTAL EAST,23314,2222.57,7550,-9999
04/14/2024 07:25,UPNY CONED,23315,2532.32,5960,-9999
04/14/2024 07:25,WEST CENTRAL,23312,756.21,9999,-9999
04/14/2024 07:30,CENTRAL EAST - VC,23330,1661.72,2720,-9999
04/14/2024 07:30,DYSINGER EAST,23326,1056.08,3200,-9999
04/14/2024 07:30,MOSES SOUTH,23319,-266.66,3000,-1600
04/14/2024 07:30,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:30,SCH - NE - NY,23318,-303.05,900,-1100
04/14/2024 07:30,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:30,SCH - OH - NY,23317,588.64,1600,-1350
04/14/2024 07:30,SCH - PJ - NY,23316,77.05,2400,-2400
04/14/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:30,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:30,SPR/DUN-SOUTH,23320,1672.07,4600,-9999
04/14/2024 07:30,TOTAL EAST,23314,2179.1,7550,-9999
04/14/2024 07:30,UPNY CONED,23315,2536.12,5960,-9999
04/14/2024 07:30,WEST CENTRAL,23312,781.2,9999,-9999
04/14/2024 07:35,CENTRAL EAST - VC,23330,1670.61,2720,-9999
04/14/2024 07:35,DYSINGER EAST,23326,1020.15,3200,-9999
04/14/2024 07:35,MOSES SOUTH,23319,-295.01,3000,-1600
04/14/2024 07:35,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:35,SCH - NE - NY,23318,-264.07,900,-1100
04/14/2024 07:35,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:35,SCH - OH - NY,23317,589.1,1600,-1350
04/14/2024 07:35,SCH - PJ - NY,23316,72.8,2400,-2400
04/14/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:35,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:35,SPR/DUN-SOUTH,23320,1704.18,4600,-9999
04/14/2024 07:35,TOTAL EAST,23314,2182.32,7550,-9999
04/14/2024 07:35,UPNY CONED,23315,2579.34,5960,-9999
04/14/2024 07:35,WEST CENTRAL,23312,743.03,9999,-9999
04/14/2024 07:40,CENTRAL EAST - VC,23330,1691.13,2720,-9999
04/14/2024 07:40,DYSINGER EAST,23326,1036.6,3200,-9999
04/14/2024 07:40,MOSES SOUTH,23319,-306.5,3000,-1600
04/14/2024 07:40,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:40,SCH - NE - NY,23318,-264.05,900,-1100
04/14/2024 07:40,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:40,SCH - OH - NY,23317,589.1,1600,-1350
04/14/2024 07:40,SCH - PJ - NY,23316,72.91,2400,-2400
04/14/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:40,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:40,SPR/DUN-SOUTH,23320,1735.21,4600,-9999
04/14/2024 07:40,TOTAL EAST,23314,2185.51,7550,-9999
04/14/2024 07:40,UPNY CONED,23315,2619.35,5960,-9999
04/14/2024 07:40,WEST CENTRAL,23312,760.8,9999,-9999
04/14/2024 07:45,CENTRAL EAST - VC,23330,1622.46,2720,-9999
04/14/2024 07:45,DYSINGER EAST,23326,1002.63,3200,-9999
04/14/2024 07:45,MOSES SOUTH,23319,-329.28,3000,-1600
04/14/2024 07:45,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:45,SCH - NE - NY,23318,-183.06,900,-1100
04/14/2024 07:45,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:45,SCH - OH - NY,23317,589.28,1600,-1350
04/14/2024 07:45,SCH - PJ - NY,23316,47.77,2400,-2400
04/14/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:45,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:45,SPR/DUN-SOUTH,23320,1749.77,4600,-9999
04/14/2024 07:45,TOTAL EAST,23314,2092.16,7550,-9999
04/14/2024 07:45,UPNY CONED,23315,2635.62,5960,-9999
04/14/2024 07:45,WEST CENTRAL,23312,723.77,9999,-9999
04/14/2024 07:50,CENTRAL EAST - VC,23330,1512.2,2720,-9999
04/14/2024 07:50,DYSINGER EAST,23326,931.7,3200,-9999
04/14/2024 07:50,MOSES SOUTH,23319,-348.7,3000,-1600
04/14/2024 07:50,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:50,SCH - NE - NY,23318,-106.26,900,-1100
04/14/2024 07:50,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:50,SCH - OH - NY,23317,589.56,1600,-1350
04/14/2024 07:50,SCH - PJ - NY,23316,25.69,2400,-2400
04/14/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:50,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:50,SPR/DUN-SOUTH,23320,1741.75,4600,-9999
04/14/2024 07:50,TOTAL EAST,23314,2028.7,7550,-9999
04/14/2024 07:50,UPNY CONED,23315,2636.61,5960,-9999
04/14/2024 07:50,WEST CENTRAL,23312,653.87,9999,-9999
04/14/2024 07:55,CENTRAL EAST - VC,23330,1544.69,2720,-9999
04/14/2024 07:55,DYSINGER EAST,23326,1081.01,3200,-9999
04/14/2024 07:55,MOSES SOUTH,23319,-326.88,3000,-1600
04/14/2024 07:55,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 07:55,SCH - NE - NY,23318,-104.29,900,-1100
04/14/2024 07:55,SCH - NPX_1385,325277,3,100,-100
04/14/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 07:55,SCH - OH - NY,23317,589.02,1600,-1350
04/14/2024 07:55,SCH - PJ - NY,23316,21.03,2400,-2400
04/14/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 07:55,SCH - PJM_VFT,325658,167,315,-315
04/14/2024 07:55,SPR/DUN-SOUTH,23320,1776.08,4600,-9999
04/14/2024 07:55,TOTAL EAST,23314,2048.86,7550,-9999
04/14/2024 07:55,UPNY CONED,23315,2678.78,5960,-9999
04/14/2024 07:55,WEST CENTRAL,23312,797.44,9999,-9999
04/14/2024 08:00,CENTRAL EAST - VC,23330,1562.67,2720,-9999
04/14/2024 08:00,DYSINGER EAST,23326,1078.47,3200,-9999
04/14/2024 08:00,MOSES SOUTH,23319,-314.98,3000,-1600
04/14/2024 08:00,SCH - HQ - NY,23324,-760,1500,-780
04/14/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-760,1310,-9999
04/14/2024 08:00,SCH - NE - NY,23318,47.11,900,-1100
04/14/2024 08:00,SCH - NPX_1385,325277,13,100,-100
04/14/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 08:00,SCH - OH - NY,23317,578.13,1600,-1350
04/14/2024 08:00,SCH - PJ - NY,23316,98.05,2400,-2400
04/14/2024 08:00,SCH - PJM_HTP,325905,168,660,-660
04/14/2024 08:00,SCH - PJM_NEPTUNE,325305,552,660,-660
04/14/2024 08:00,SCH - PJM_VFT,325658,142,315,-315
04/14/2024 08:00,SPR/DUN-SOUTH,23320,1895.07,4600,-9999
04/14/2024 08:00,TOTAL EAST,23314,2135.26,7550,-9999
04/14/2024 08:00,UPNY CONED,23315,2903.77,5960,-9999
04/14/2024 08:00,WEST CENTRAL,23312,785.03,9999,-9999
04/14/2024 08:05,CENTRAL EAST - VC,23330,1577.53,2720,-9999
04/14/2024 08:05,DYSINGER EAST,23326,985.25,3200,-9999
04/14/2024 08:05,MOSES SOUTH,23319,-284.5,3000,-1600
04/14/2024 08:05,SCH - HQ - NY,23324,-743,1500,-780
04/14/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/14/2024 08:05,SCH - NE - NY,23318,201.57,900,-1100
04/14/2024 08:05,SCH - NPX_1385,325277,23,100,-100
04/14/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 08:05,SCH - OH - NY,23317,575.09,1600,-1350
04/14/2024 08:05,SCH - PJ - NY,23316,165.85,2400,-2400
04/14/2024 08:05,SCH - PJM_HTP,325905,137,660,-660
04/14/2024 08:05,SCH - PJM_NEPTUNE,325305,445,660,-660
04/14/2024 08:05,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 08:05,SPR/DUN-SOUTH,23320,1951.62,4600,-9999
04/14/2024 08:05,TOTAL EAST,23314,2169.58,7550,-9999
04/14/2024 08:05,UPNY CONED,23315,3066.14,5960,-9999
04/14/2024 08:05,WEST CENTRAL,23312,693.97,9999,-9999
04/14/2024 08:10,CENTRAL EAST - VC,23330,1565.83,2720,-9999
04/14/2024 08:10,DYSINGER EAST,23326,899.44,3200,-9999
04/14/2024 08:10,MOSES SOUTH,23319,-313.3,3000,-1600
04/14/2024 08:10,SCH - HQ - NY,23324,-743,1500,-780
04/14/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
04/14/2024 08:10,SCH - NE - NY,23318,196.77,900,-1100
04/14/2024 08:10,SCH - NPX_1385,325277,23,100,-100
04/14/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 08:10,SCH - OH - NY,23317,575.21,1600,-1350
04/14/2024 08:10,SCH - PJ - NY,23316,172.74,2400,-2400
04/14/2024 08:10,SCH - PJM_HTP,325905,137,660,-660
04/14/2024 08:10,SCH - PJM_NEPTUNE,325305,445,660,-660
