Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:15,SCH - NE - NY,23318,-936.65,1400,-1600
08/15/2024 06:15,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:15,SCH - OH - NY,23317,1053.55,2000,-1600
08/15/2024 06:15,SCH - PJ - NY,23316,1538.68,2000,-1000
08/15/2024 06:15,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:15,SPR/DUN-SOUTH,23320,1828.31,4350,-9999
08/15/2024 06:15,TOTAL EAST,23314,2874.62,7550,-9999
08/15/2024 06:15,UPNY CONED,23315,3020.41,5840,-9999
08/15/2024 06:15,WEST CENTRAL,23312,139.61,9999,-9999
08/15/2024 06:20,CENTRAL EAST - VC,23330,1373.95,2665,-9999
08/15/2024 06:20,DYSINGER EAST,23326,558.56,3200,-9999
08/15/2024 06:20,MOSES SOUTH,23319,93.2,3000,-1600
08/15/2024 06:20,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:20,SCH - NE - NY,23318,-946.72,1400,-1600
08/15/2024 06:20,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:20,SCH - OH - NY,23317,1053.53,2000,-1600
08/15/2024 06:20,SCH - PJ - NY,23316,1539.09,2000,-1000
08/15/2024 06:20,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:20,SPR/DUN-SOUTH,23320,1845.44,4350,-9999
08/15/2024 06:20,TOTAL EAST,23314,2903.01,7550,-9999
08/15/2024 06:20,UPNY CONED,23315,3027.6,5840,-9999
08/15/2024 06:20,WEST CENTRAL,23312,115.3,9999,-9999
08/15/2024 06:25,CENTRAL EAST - VC,23330,1413.27,2665,-9999
08/15/2024 06:25,DYSINGER EAST,23326,563.89,3200,-9999
08/15/2024 06:25,MOSES SOUTH,23319,96.6,3000,-1600
08/15/2024 06:25,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:25,SCH - NE - NY,23318,-946.73,1400,-1600
08/15/2024 06:25,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:25,SCH - OH - NY,23317,1053.52,2000,-1600
08/15/2024 06:25,SCH - PJ - NY,23316,1539.31,2000,-1000
08/15/2024 06:25,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:25,SPR/DUN-SOUTH,23320,1871.11,4350,-9999
08/15/2024 06:25,TOTAL EAST,23314,2949.28,7550,-9999
08/15/2024 06:25,UPNY CONED,23315,3070.7,5840,-9999
08/15/2024 06:25,WEST CENTRAL,23312,120.61,9999,-9999
08/15/2024 06:30,CENTRAL EAST - VC,23330,1410.02,2665,-9999
08/15/2024 06:30,DYSINGER EAST,23326,550.37,3200,-9999
08/15/2024 06:30,MOSES SOUTH,23319,67.31,3000,-1600
08/15/2024 06:30,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:30,SCH - NE - NY,23318,-964.74,1400,-1600
08/15/2024 06:30,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:30,SCH - OH - NY,23317,1053.53,2000,-1600
08/15/2024 06:30,SCH - PJ - NY,23316,1539.74,2000,-1000
08/15/2024 06:30,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:30,SPR/DUN-SOUTH,23320,1869.45,4350,-9999
08/15/2024 06:30,TOTAL EAST,23314,2970.89,7550,-9999
08/15/2024 06:30,UPNY CONED,23315,3062.98,5840,-9999
08/15/2024 06:30,WEST CENTRAL,23312,106.2,9999,-9999
08/15/2024 06:35,CENTRAL EAST - VC,23330,1410.26,2665,-9999
08/15/2024 06:35,DYSINGER EAST,23326,634.24,3200,-9999
08/15/2024 06:35,MOSES SOUTH,23319,109.8,3000,-1600
08/15/2024 06:35,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:35,SCH - NE - NY,23318,-982.54,1400,-1600
08/15/2024 06:35,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:35,SCH - OH - NY,23317,1053.6,2000,-1600
08/15/2024 06:35,SCH - PJ - NY,23316,1537.02,2000,-1000
08/15/2024 06:35,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:35,SPR/DUN-SOUTH,23320,1895.89,4350,-9999
08/15/2024 06:35,TOTAL EAST,23314,3027.87,7550,-9999
08/15/2024 06:35,UPNY CONED,23315,3083.74,5840,-9999
08/15/2024 06:35,WEST CENTRAL,23312,189.36,9999,-9999
08/15/2024 06:40,CENTRAL EAST - VC,23330,1413.02,2760,-9999
08/15/2024 06:40,DYSINGER EAST,23326,604.7,3200,-9999
08/15/2024 06:40,MOSES SOUTH,23319,105.37,3000,-1600
08/15/2024 06:40,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:40,SCH - NE - NY,23318,-982.53,1400,-1600
08/15/2024 06:40,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:40,SCH - OH - NY,23317,1053.57,2000,-1600
08/15/2024 06:40,SCH - PJ - NY,23316,1537.86,2000,-1000
08/15/2024 06:40,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:40,SPR/DUN-SOUTH,23320,1931,4350,-9999
08/15/2024 06:40,TOTAL EAST,23314,3066.49,7550,-9999
08/15/2024 06:40,UPNY CONED,23315,3112.75,5840,-9999
08/15/2024 06:40,WEST CENTRAL,23312,161.05,9999,-9999
08/15/2024 06:45,CENTRAL EAST - VC,23330,1409.99,2760,-9999
08/15/2024 06:45,DYSINGER EAST,23326,571.9,3200,-9999
08/15/2024 06:45,MOSES SOUTH,23319,88.61,3000,-1600
08/15/2024 06:45,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:45,SCH - NE - NY,23318,-950.47,1400,-1600
08/15/2024 06:45,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:45,SCH - OH - NY,23317,1053.55,2000,-1600
08/15/2024 06:45,SCH - PJ - NY,23316,1386.85,2000,-1000
08/15/2024 06:45,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:45,SPR/DUN-SOUTH,23320,1954.27,4350,-9999
08/15/2024 06:45,TOTAL EAST,23314,3019.68,7550,-9999
08/15/2024 06:45,UPNY CONED,23315,3097.96,5840,-9999
08/15/2024 06:45,WEST CENTRAL,23312,129.48,9999,-9999
08/15/2024 06:50,CENTRAL EAST - VC,23330,1364.53,2760,-9999
08/15/2024 06:50,DYSINGER EAST,23326,551.57,3200,-9999
08/15/2024 06:50,MOSES SOUTH,23319,67.31,3000,-1600
08/15/2024 06:50,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:50,SCH - NE - NY,23318,-918.43,1400,-1600
08/15/2024 06:50,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:50,SCH - OH - NY,23317,1053.57,2000,-1600
08/15/2024 06:50,SCH - PJ - NY,23316,1238.89,2000,-1000
08/15/2024 06:50,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:50,SPR/DUN-SOUTH,23320,1933.53,4350,-9999
08/15/2024 06:50,TOTAL EAST,23314,2871.42,7550,-9999
08/15/2024 06:50,UPNY CONED,23315,3081.22,5840,-9999
08/15/2024 06:50,WEST CENTRAL,23312,103.21,9999,-9999
08/15/2024 06:55,CENTRAL EAST - VC,23330,1299.24,2760,-9999
08/15/2024 06:55,DYSINGER EAST,23326,550.45,3200,-9999
08/15/2024 06:55,MOSES SOUTH,23319,40.28,3000,-1600
08/15/2024 06:55,SCH - HQ - NY,23324,-637,980,-750
08/15/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/15/2024 06:55,SCH - NE - NY,23318,-918.62,1400,-1600
08/15/2024 06:55,SCH - NPX_1385,325277,26,200,-200
08/15/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 06:55,SCH - OH - NY,23317,1053.67,2000,-1600
08/15/2024 06:55,SCH - PJ - NY,23316,1237.5,2000,-1000
08/15/2024 06:55,SCH - PJM_HTP,325905,514,660,-660
08/15/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 06:55,SPR/DUN-SOUTH,23320,1936.96,4350,-9999
08/15/2024 06:55,TOTAL EAST,23314,2872.14,7550,-9999
08/15/2024 06:55,UPNY CONED,23315,3064.99,5840,-9999
08/15/2024 06:55,WEST CENTRAL,23312,94.88,9999,-9999
08/15/2024 07:00,CENTRAL EAST - VC,23330,1396.04,2760,-9999
08/15/2024 07:00,DYSINGER EAST,23326,657.45,3200,-9999
08/15/2024 07:00,MOSES SOUTH,23319,50.04,3000,-1600
08/15/2024 07:00,SCH - HQ - NY,23324,-687,980,-750
08/15/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
08/15/2024 07:00,SCH - NE - NY,23318,-845.51,1400,-1600
08/15/2024 07:00,SCH - NPX_1385,325277,1,200,-200
08/15/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:00,SCH - OH - NY,23317,973.67,2000,-1600
08/15/2024 07:00,SCH - PJ - NY,23316,1288.51,2000,-1000
08/15/2024 07:00,SCH - PJM_HTP,325905,587,660,-660
08/15/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:00,SPR/DUN-SOUTH,23320,2019.35,4350,-9999
08/15/2024 07:00,TOTAL EAST,23314,3006.67,7550,-9999
08/15/2024 07:00,UPNY CONED,23315,3191.97,5840,-9999
08/15/2024 07:00,WEST CENTRAL,23312,190.18,9999,-9999
08/15/2024 07:05,CENTRAL EAST - VC,23330,1355.97,2760,-9999
08/15/2024 07:05,DYSINGER EAST,23326,550.26,3200,-9999
08/15/2024 07:05,MOSES SOUTH,23319,-8.41,3000,-1600
08/15/2024 07:05,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:05,SCH - NE - NY,23318,-772.22,1400,-1600
08/15/2024 07:05,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:05,SCH - OH - NY,23317,893.56,2000,-1600
08/15/2024 07:05,SCH - PJ - NY,23316,1341.02,2000,-1000
08/15/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:05,SPR/DUN-SOUTH,23320,1967.44,4350,-9999
08/15/2024 07:05,TOTAL EAST,23314,2951.5,7550,-9999
08/15/2024 07:05,UPNY CONED,23315,3229.48,5840,-9999
08/15/2024 07:05,WEST CENTRAL,23312,76.76,9999,-9999
08/15/2024 07:10,CENTRAL EAST - VC,23330,1393.76,2760,-9999
08/15/2024 07:10,DYSINGER EAST,23326,609.25,3200,-9999
08/15/2024 07:10,MOSES SOUTH,23319,34.45,3000,-1600
08/15/2024 07:10,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:10,SCH - NE - NY,23318,-772.27,1400,-1600
08/15/2024 07:10,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:10,SCH - OH - NY,23317,893.55,2000,-1600
08/15/2024 07:10,SCH - PJ - NY,23316,1339.91,2000,-1000
08/15/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:10,SPR/DUN-SOUTH,23320,2017.52,4350,-9999
08/15/2024 07:10,TOTAL EAST,23314,2935.6,7550,-9999
08/15/2024 07:10,UPNY CONED,23315,3269.66,5840,-9999
08/15/2024 07:10,WEST CENTRAL,23312,133.29,9999,-9999
08/15/2024 07:15,CENTRAL EAST - VC,23330,1414.43,2760,-9999
08/15/2024 07:15,DYSINGER EAST,23326,638.52,3200,-9999
08/15/2024 07:15,MOSES SOUTH,23319,21.52,3000,-1600
08/15/2024 07:15,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:15,SCH - NE - NY,23318,-710.26,1400,-1600
08/15/2024 07:15,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:15,SCH - OH - NY,23317,893.59,2000,-1600
08/15/2024 07:15,SCH - PJ - NY,23316,1341.08,2000,-1000
08/15/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:15,SPR/DUN-SOUTH,23320,2045.48,4350,-9999
08/15/2024 07:15,TOTAL EAST,23314,2923.95,7550,-9999
08/15/2024 07:15,UPNY CONED,23315,3310.91,5840,-9999
08/15/2024 07:15,WEST CENTRAL,23312,160.29,9999,-9999
08/15/2024 07:20,CENTRAL EAST - VC,23330,1378.18,2760,-9999
08/15/2024 07:20,DYSINGER EAST,23326,548.38,3200,-9999
08/15/2024 07:20,MOSES SOUTH,23319,43.65,3000,-1600
08/15/2024 07:20,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:20,SCH - NE - NY,23318,-649.19,1400,-1600
08/15/2024 07:20,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:20,SCH - OH - NY,23317,893.49,2000,-1600
08/15/2024 07:20,SCH - PJ - NY,23316,1340.29,2000,-1000
08/15/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:20,SPR/DUN-SOUTH,23320,2054.14,4350,-9999
08/15/2024 07:20,TOTAL EAST,23314,2884.26,7550,-9999
08/15/2024 07:20,UPNY CONED,23315,3325.35,5840,-9999
08/15/2024 07:20,WEST CENTRAL,23312,68.78,9999,-9999
08/15/2024 07:25,CENTRAL EAST - VC,23330,1400.11,2760,-9999
08/15/2024 07:25,DYSINGER EAST,23326,613.91,3200,-9999
08/15/2024 07:25,MOSES SOUTH,23319,22.65,3000,-1600
08/15/2024 07:25,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:25,SCH - NE - NY,23318,-649.22,1400,-1600
08/15/2024 07:25,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:25,SCH - OH - NY,23317,893.56,2000,-1600
08/15/2024 07:25,SCH - PJ - NY,23316,1338.27,2000,-1000
08/15/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:25,SPR/DUN-SOUTH,23320,2086.43,4350,-9999
08/15/2024 07:25,TOTAL EAST,23314,2899.52,7550,-9999
08/15/2024 07:25,UPNY CONED,23315,3352.32,5840,-9999
08/15/2024 07:25,WEST CENTRAL,23312,127.82,9999,-9999
08/15/2024 07:30,CENTRAL EAST - VC,23330,1327.6,2760,-9999
08/15/2024 07:30,DYSINGER EAST,23326,756.19,3200,-9999
08/15/2024 07:30,MOSES SOUTH,23319,-193.15,3000,-1600
08/15/2024 07:30,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:30,SCH - NE - NY,23318,-649.2,1400,-1600
08/15/2024 07:30,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:30,SCH - OH - NY,23317,893.88,2000,-1600
08/15/2024 07:30,SCH - PJ - NY,23316,1339.66,2000,-1000
08/15/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:30,SPR/DUN-SOUTH,23320,2076.49,4350,-9999
08/15/2024 07:30,TOTAL EAST,23314,2904.34,7550,-9999
08/15/2024 07:30,UPNY CONED,23315,3342.65,5840,-9999
08/15/2024 07:30,WEST CENTRAL,23312,264.57,9999,-9999
08/15/2024 07:35,CENTRAL EAST - VC,23330,1348.85,2760,-9999
08/15/2024 07:35,DYSINGER EAST,23326,791.64,3200,-9999
08/15/2024 07:35,MOSES SOUTH,23319,-196.68,3000,-1600
08/15/2024 07:35,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:35,SCH - NE - NY,23318,-649.21,1400,-1600
08/15/2024 07:35,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:35,SCH - OH - NY,23317,893.89,2000,-1600
08/15/2024 07:35,SCH - PJ - NY,23316,1339.7,2000,-1000
08/15/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:35,SPR/DUN-SOUTH,23320,2087.8,4350,-9999
08/15/2024 07:35,TOTAL EAST,23314,2927.05,7550,-9999
08/15/2024 07:35,UPNY CONED,23315,3362.84,5840,-9999
08/15/2024 07:35,WEST CENTRAL,23312,296.45,9999,-9999
08/15/2024 07:40,CENTRAL EAST - VC,23330,1318.63,2860,-9999
08/15/2024 07:40,DYSINGER EAST,23326,764.16,3200,-9999
08/15/2024 07:40,MOSES SOUTH,23319,-221.31,3000,-1600
08/15/2024 07:40,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:40,SCH - NE - NY,23318,-649.15,1400,-1600
08/15/2024 07:40,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:40,SCH - OH - NY,23317,893.86,2000,-1600
08/15/2024 07:40,SCH - PJ - NY,23316,1339.25,2000,-1000
08/15/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:40,SPR/DUN-SOUTH,23320,2050.26,4350,-9999
08/15/2024 07:40,TOTAL EAST,23314,2923.45,7550,-9999
08/15/2024 07:40,UPNY CONED,23315,3361.24,5840,-9999
08/15/2024 07:40,WEST CENTRAL,23312,266.49,9999,-9999
08/15/2024 07:45,CENTRAL EAST - VC,23330,1357.36,2860,-9999
08/15/2024 07:45,DYSINGER EAST,23326,803.37,3200,-9999
08/15/2024 07:45,MOSES SOUTH,23319,-271.05,3000,-1600
08/15/2024 07:45,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:45,SCH - NE - NY,23318,-649.15,1400,-1600
08/15/2024 07:45,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:45,SCH - OH - NY,23317,893.88,2000,-1600
08/15/2024 07:45,SCH - PJ - NY,23316,1389.39,2000,-1000
08/15/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:45,SPR/DUN-SOUTH,23320,2068.3,4350,-9999
08/15/2024 07:45,TOTAL EAST,23314,2951.26,7550,-9999
08/15/2024 07:45,UPNY CONED,23315,3398.51,5840,-9999
08/15/2024 07:45,WEST CENTRAL,23312,308.11,9999,-9999
08/15/2024 07:50,CENTRAL EAST - VC,23330,1402.4,2860,-9999
08/15/2024 07:50,DYSINGER EAST,23326,856.77,3200,-9999
08/15/2024 07:50,MOSES SOUTH,23319,-277.23,3000,-1600
08/15/2024 07:50,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:50,SCH - NE - NY,23318,-649.16,1400,-1600
08/15/2024 07:50,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:50,SCH - OH - NY,23317,893.93,2000,-1600
08/15/2024 07:50,SCH - PJ - NY,23316,1442.72,2000,-1000
08/15/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:50,SPR/DUN-SOUTH,23320,2117.23,4350,-9999
08/15/2024 07:50,TOTAL EAST,23314,2983.51,7550,-9999
08/15/2024 07:50,UPNY CONED,23315,3469.16,5840,-9999
08/15/2024 07:50,WEST CENTRAL,23312,362.46,9999,-9999
08/15/2024 07:55,CENTRAL EAST - VC,23330,1408.65,2860,-9999
08/15/2024 07:55,DYSINGER EAST,23326,875.43,3200,-9999
08/15/2024 07:55,MOSES SOUTH,23319,-257.61,3000,-1600
08/15/2024 07:55,SCH - HQ - NY,23324,-737,980,-750
08/15/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/15/2024 07:55,SCH - NE - NY,23318,-649.16,1400,-1600
08/15/2024 07:55,SCH - NPX_1385,325277,-24,200,-200
08/15/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 07:55,SCH - OH - NY,23317,893.94,2000,-1600
08/15/2024 07:55,SCH - PJ - NY,23316,1441.48,2000,-1000
08/15/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 07:55,SPR/DUN-SOUTH,23320,2117.26,4350,-9999
08/15/2024 07:55,TOTAL EAST,23314,2992.46,7550,-9999
08/15/2024 07:55,UPNY CONED,23315,3483.02,5840,-9999
08/15/2024 07:55,WEST CENTRAL,23312,382.89,9999,-9999
08/15/2024 08:00,CENTRAL EAST - VC,23330,1406.84,2860,-9999
08/15/2024 08:00,DYSINGER EAST,23326,756.31,3200,-9999
08/15/2024 08:00,MOSES SOUTH,23319,-159.4,3000,-1600
08/15/2024 08:00,SCH - HQ - NY,23324,-667,980,-750
08/15/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
08/15/2024 08:00,SCH - NE - NY,23318,-539.61,1400,-1600
08/15/2024 08:00,SCH - NPX_1385,325277,-9,200,-200
08/15/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 08:00,SCH - OH - NY,23317,755.91,2000,-1600
08/15/2024 08:00,SCH - PJ - NY,23316,1505.21,2000,-1000
08/15/2024 08:00,SCH - PJM_HTP,325905,530,660,-660
08/15/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 08:00,SPR/DUN-SOUTH,23320,2354.43,4350,-9999
08/15/2024 08:00,TOTAL EAST,23314,3038.65,7550,-9999
08/15/2024 08:00,UPNY CONED,23315,3570.51,5840,-9999
08/15/2024 08:00,WEST CENTRAL,23312,266.74,9999,-9999
