Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2024 04:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:00,SCH - NE - NY,23318,-582.03,800,-1800
04/02/2024 04:00,SCH - NPX_1385,325277,10,200,-200
04/02/2024 04:00,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:00,SCH - OH - NY,23317,279.98,1600,-1350
04/02/2024 04:00,SCH - PJ - NY,23316,409.78,2400,-2400
04/02/2024 04:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:00,SPR/DUN-SOUTH,23320,758.68,4600,-9999
04/02/2024 04:00,TOTAL EAST,23314,1583.46,7550,-9999
04/02/2024 04:00,UPNY CONED,23315,1581.99,6150,-9999
04/02/2024 04:00,WEST CENTRAL,23312,-140.98,9999,-9999
04/02/2024 04:05,CENTRAL EAST - VC,23330,1264.23,2885,-9999
04/02/2024 04:05,DYSINGER EAST,23326,101.66,2850,-9999
04/02/2024 04:05,MOSES SOUTH,23319,-197.12,3000,-1600
04/02/2024 04:05,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:05,SCH - NE - NY,23318,-590.02,800,-1800
04/02/2024 04:05,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:05,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:05,SCH - OH - NY,23317,285.01,1600,-1350
04/02/2024 04:05,SCH - PJ - NY,23316,360.75,2400,-2400
04/02/2024 04:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:05,SPR/DUN-SOUTH,23320,752.27,4600,-9999
04/02/2024 04:05,TOTAL EAST,23314,1564.68,7550,-9999
04/02/2024 04:05,UPNY CONED,23315,1556.74,6150,-9999
04/02/2024 04:05,WEST CENTRAL,23312,-175.13,9999,-9999
04/02/2024 04:10,CENTRAL EAST - VC,23330,1245.54,2885,-9999
04/02/2024 04:10,DYSINGER EAST,23326,58.6,2850,-9999
04/02/2024 04:10,MOSES SOUTH,23319,-207.72,3000,-1600
04/02/2024 04:10,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:10,SCH - NE - NY,23318,-590.02,800,-1800
04/02/2024 04:10,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:10,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:10,SCH - OH - NY,23317,285.4,1600,-1350
04/02/2024 04:10,SCH - PJ - NY,23316,362.81,2400,-2400
04/02/2024 04:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:10,SPR/DUN-SOUTH,23320,745.35,4600,-9999
04/02/2024 04:10,TOTAL EAST,23314,1554.09,7550,-9999
04/02/2024 04:10,UPNY CONED,23315,1534.92,6150,-9999
04/02/2024 04:10,WEST CENTRAL,23312,-220.09,9999,-9999
04/02/2024 04:15,CENTRAL EAST - VC,23330,1259.36,2885,-9999
04/02/2024 04:15,DYSINGER EAST,23326,77.61,2850,-9999
04/02/2024 04:15,MOSES SOUTH,23319,-192.43,3000,-1600
04/02/2024 04:15,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:15,SCH - NE - NY,23318,-590.02,800,-1800
04/02/2024 04:15,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:15,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:15,SCH - OH - NY,23317,285.1,1600,-1350
04/02/2024 04:15,SCH - PJ - NY,23316,323.85,2400,-2400
04/02/2024 04:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:15,SPR/DUN-SOUTH,23320,714.16,4600,-9999
04/02/2024 04:15,TOTAL EAST,23314,1515.06,7550,-9999
04/02/2024 04:15,UPNY CONED,23315,1499.36,6150,-9999
04/02/2024 04:15,WEST CENTRAL,23312,-205.18,9999,-9999
04/02/2024 04:20,CENTRAL EAST - VC,23330,1229.09,2885,-9999
04/02/2024 04:20,DYSINGER EAST,23326,43.77,2850,-9999
04/02/2024 04:20,MOSES SOUTH,23319,-208.7,3000,-1600
04/02/2024 04:20,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:20,SCH - NE - NY,23318,-590.1,800,-1800
04/02/2024 04:20,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:20,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:20,SCH - OH - NY,23317,285.35,1600,-1350
04/02/2024 04:20,SCH - PJ - NY,23316,287.49,2400,-2400
04/02/2024 04:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:20,SPR/DUN-SOUTH,23320,650.04,4600,-9999
04/02/2024 04:20,TOTAL EAST,23314,1447.58,7550,-9999
04/02/2024 04:20,UPNY CONED,23315,1439.13,6150,-9999
04/02/2024 04:20,WEST CENTRAL,23312,-239.98,9999,-9999
04/02/2024 04:25,CENTRAL EAST - VC,23330,1188.71,2885,-9999
04/02/2024 04:25,DYSINGER EAST,23326,25.83,2850,-9999
04/02/2024 04:25,MOSES SOUTH,23319,-217.55,3000,-1600
04/02/2024 04:25,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:25,SCH - NE - NY,23318,-590.02,800,-1800
04/02/2024 04:25,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:25,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:25,SCH - OH - NY,23317,285.58,1600,-1350
04/02/2024 04:25,SCH - PJ - NY,23316,287.21,2400,-2400
04/02/2024 04:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:25,SPR/DUN-SOUTH,23320,625.98,4600,-9999
04/02/2024 04:25,TOTAL EAST,23314,1439.67,7550,-9999
04/02/2024 04:25,UPNY CONED,23315,1415.76,6150,-9999
04/02/2024 04:25,WEST CENTRAL,23312,-260.22,9999,-9999
04/02/2024 04:30,CENTRAL EAST - VC,23330,1199.44,2885,-9999
04/02/2024 04:30,DYSINGER EAST,23326,45.62,2850,-9999
04/02/2024 04:30,MOSES SOUTH,23319,-216.21,3000,-1600
04/02/2024 04:30,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:30,SCH - NE - NY,23318,-620.02,800,-1800
04/02/2024 04:30,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:30,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:30,SCH - OH - NY,23317,285.53,1600,-1350
04/02/2024 04:30,SCH - PJ - NY,23316,323.21,2400,-2400
04/02/2024 04:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:30,SPR/DUN-SOUTH,23320,611.91,4600,-9999
04/02/2024 04:30,TOTAL EAST,23314,1462.36,7550,-9999
04/02/2024 04:30,UPNY CONED,23315,1409.53,6150,-9999
04/02/2024 04:30,WEST CENTRAL,23312,-243.33,9999,-9999
04/02/2024 04:35,CENTRAL EAST - VC,23330,1176.11,2885,-9999
04/02/2024 04:35,DYSINGER EAST,23326,11.98,2850,-9999
04/02/2024 04:35,MOSES SOUTH,23319,-221.19,3000,-1600
04/02/2024 04:35,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:35,SCH - NE - NY,23318,-650.02,800,-1800
04/02/2024 04:35,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:35,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:35,SCH - OH - NY,23317,285.68,1600,-1350
04/02/2024 04:35,SCH - PJ - NY,23316,362.74,2400,-2400
04/02/2024 04:35,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:35,SPR/DUN-SOUTH,23320,580.79,4600,-9999
04/02/2024 04:35,TOTAL EAST,23314,1493.58,7550,-9999
04/02/2024 04:35,UPNY CONED,23315,1385.24,6150,-9999
04/02/2024 04:35,WEST CENTRAL,23312,-282.38,9999,-9999
04/02/2024 04:40,CENTRAL EAST - VC,23330,1211.07,2885,-9999
04/02/2024 04:40,DYSINGER EAST,23326,13.51,2850,-9999
04/02/2024 04:40,MOSES SOUTH,23319,-193.94,3000,-1600
04/02/2024 04:40,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:40,SCH - NE - NY,23318,-650.02,800,-1800
04/02/2024 04:40,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:40,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:40,SCH - OH - NY,23317,285.53,1600,-1350
04/02/2024 04:40,SCH - PJ - NY,23316,362.24,2400,-2400
04/02/2024 04:40,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:40,SPR/DUN-SOUTH,23320,577.44,4600,-9999
04/02/2024 04:40,TOTAL EAST,23314,1495.75,7550,-9999
04/02/2024 04:40,UPNY CONED,23315,1396.1,6150,-9999
04/02/2024 04:40,WEST CENTRAL,23312,-280.61,9999,-9999
04/02/2024 04:45,CENTRAL EAST - VC,23330,1190.47,2885,-9999
04/02/2024 04:45,DYSINGER EAST,23326,16.01,2850,-9999
04/02/2024 04:45,MOSES SOUTH,23319,-191.46,3000,-1600
04/02/2024 04:45,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:45,SCH - NE - NY,23318,-620.03,800,-1800
04/02/2024 04:45,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:45,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:45,SCH - OH - NY,23317,285.48,1600,-1350
04/02/2024 04:45,SCH - PJ - NY,23316,322.88,2400,-2400
04/02/2024 04:45,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:45,SPR/DUN-SOUTH,23320,552.63,4600,-9999
04/02/2024 04:45,TOTAL EAST,23314,1446.55,7550,-9999
04/02/2024 04:45,UPNY CONED,23315,1386.34,6150,-9999
04/02/2024 04:45,WEST CENTRAL,23312,-281.29,9999,-9999
04/02/2024 04:50,CENTRAL EAST - VC,23330,1179.72,2885,-9999
04/02/2024 04:50,DYSINGER EAST,23326,30.88,2850,-9999
04/02/2024 04:50,MOSES SOUTH,23319,-176.42,3000,-1600
04/02/2024 04:50,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:50,SCH - NE - NY,23318,-590.03,800,-1800
04/02/2024 04:50,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:50,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:50,SCH - OH - NY,23317,285.41,1600,-1350
04/02/2024 04:50,SCH - PJ - NY,23316,285.95,2400,-2400
04/02/2024 04:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:50,SPR/DUN-SOUTH,23320,558.19,4600,-9999
04/02/2024 04:50,TOTAL EAST,23314,1397.69,7550,-9999
04/02/2024 04:50,UPNY CONED,23315,1404.15,6150,-9999
04/02/2024 04:50,WEST CENTRAL,23312,-270.53,9999,-9999
04/02/2024 04:55,CENTRAL EAST - VC,23330,1169.15,2885,-9999
04/02/2024 04:55,DYSINGER EAST,23326,18.31,2850,-9999
04/02/2024 04:55,MOSES SOUTH,23319,-187.39,3000,-1600
04/02/2024 04:55,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 04:55,SCH - NE - NY,23318,-590.03,800,-1800
04/02/2024 04:55,SCH - NPX_1385,325277,20,200,-200
04/02/2024 04:55,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 04:55,SCH - OH - NY,23317,285.65,1600,-1350
04/02/2024 04:55,SCH - PJ - NY,23316,285.44,2400,-2400
04/02/2024 04:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 04:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 04:55,SPR/DUN-SOUTH,23320,588.54,4600,-9999
04/02/2024 04:55,TOTAL EAST,23314,1409.32,7550,-9999
04/02/2024 04:55,UPNY CONED,23315,1448.9,6150,-9999
04/02/2024 04:55,WEST CENTRAL,23312,-287.09,9999,-9999
04/02/2024 05:00,CENTRAL EAST - VC,23330,1143.67,2885,-9999
04/02/2024 05:00,DYSINGER EAST,23326,5.52,2850,-9999
04/02/2024 05:00,MOSES SOUTH,23319,-164.52,3000,-1600
04/02/2024 05:00,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:00,SCH - NE - NY,23318,-572.04,800,-1800
04/02/2024 05:00,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:00,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:00,SCH - OH - NY,23317,285.39,1600,-1350
04/02/2024 05:00,SCH - PJ - NY,23316,279.5,2400,-2400
04/02/2024 05:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:00,SPR/DUN-SOUTH,23320,573.36,4600,-9999
04/02/2024 05:00,TOTAL EAST,23314,1365.08,7550,-9999
04/02/2024 05:00,UPNY CONED,23315,1427.76,6150,-9999
04/02/2024 05:00,WEST CENTRAL,23312,-309.05,9999,-9999
04/02/2024 05:05,CENTRAL EAST - VC,23330,1158.97,2885,-9999
04/02/2024 05:05,DYSINGER EAST,23326,-12.44,2850,-9999
04/02/2024 05:05,MOSES SOUTH,23319,-131,3000,-1600
04/02/2024 05:05,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:05,SCH - NE - NY,23318,-554.04,800,-1800
04/02/2024 05:05,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:05,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:05,SCH - OH - NY,23317,285.21,1600,-1350
04/02/2024 05:05,SCH - PJ - NY,23316,277.04,2400,-2400
04/02/2024 05:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:05,SPR/DUN-SOUTH,23320,630.01,4600,-9999
04/02/2024 05:05,TOTAL EAST,23314,1341.76,7550,-9999
04/02/2024 05:05,UPNY CONED,23315,1486.25,6150,-9999
04/02/2024 05:05,WEST CENTRAL,23312,-335.04,9999,-9999
04/02/2024 05:10,CENTRAL EAST - VC,23330,1185.3,2885,-9999
04/02/2024 05:10,DYSINGER EAST,23326,34.5,2850,-9999
04/02/2024 05:10,MOSES SOUTH,23319,-150.59,3000,-1600
04/02/2024 05:10,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:10,SCH - NE - NY,23318,-554.05,800,-1800
04/02/2024 05:10,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:10,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:10,SCH - OH - NY,23317,285.29,1600,-1350
04/02/2024 05:10,SCH - PJ - NY,23316,278.46,2400,-2400
04/02/2024 05:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:10,SPR/DUN-SOUTH,23320,669.49,4600,-9999
04/02/2024 05:10,TOTAL EAST,23314,1335.08,7550,-9999
04/02/2024 05:10,UPNY CONED,23315,1519.18,6150,-9999
04/02/2024 05:10,WEST CENTRAL,23312,-292.18,9999,-9999
04/02/2024 05:15,CENTRAL EAST - VC,23330,1247.06,2885,-9999
04/02/2024 05:15,DYSINGER EAST,23326,102.24,2850,-9999
04/02/2024 05:15,MOSES SOUTH,23319,-138.3,3000,-1600
04/02/2024 05:15,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:15,SCH - NE - NY,23318,-551.05,800,-1800
04/02/2024 05:15,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:15,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:15,SCH - OH - NY,23317,284.85,1600,-1350
04/02/2024 05:15,SCH - PJ - NY,23316,279.26,2400,-2400
04/02/2024 05:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:15,SPR/DUN-SOUTH,23320,730.27,4600,-9999
04/02/2024 05:15,TOTAL EAST,23314,1338.56,7550,-9999
04/02/2024 05:15,UPNY CONED,23315,1594.78,6150,-9999
04/02/2024 05:15,WEST CENTRAL,23312,-225.75,9999,-9999
04/02/2024 05:20,CENTRAL EAST - VC,23330,1190.35,2885,-9999
04/02/2024 05:20,DYSINGER EAST,23326,47.27,2850,-9999
04/02/2024 05:20,MOSES SOUTH,23319,-143.69,3000,-1600
04/02/2024 05:20,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:20,SCH - NE - NY,23318,-549.05,800,-1800
04/02/2024 05:20,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:20,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:20,SCH - OH - NY,23317,285.06,1600,-1350
04/02/2024 05:20,SCH - PJ - NY,23316,277.99,2400,-2400
04/02/2024 05:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:20,SPR/DUN-SOUTH,23320,708.08,4600,-9999
04/02/2024 05:20,TOTAL EAST,23314,1325.09,7550,-9999
04/02/2024 05:20,UPNY CONED,23315,1578.37,6150,-9999
04/02/2024 05:20,WEST CENTRAL,23312,-286.44,9999,-9999
04/02/2024 05:25,CENTRAL EAST - VC,23330,1161.16,2885,-9999
04/02/2024 05:25,DYSINGER EAST,23326,24.72,2850,-9999
04/02/2024 05:25,MOSES SOUTH,23319,-142.74,3000,-1600
04/02/2024 05:25,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:25,SCH - NE - NY,23318,-548.66,800,-1800
04/02/2024 05:25,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:25,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:25,SCH - OH - NY,23317,285.17,1600,-1350
04/02/2024 05:25,SCH - PJ - NY,23316,277.9,2400,-2400
04/02/2024 05:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:25,SPR/DUN-SOUTH,23320,715.4,4600,-9999
04/02/2024 05:25,TOTAL EAST,23314,1331.56,7550,-9999
04/02/2024 05:25,UPNY CONED,23315,1591.56,6150,-9999
04/02/2024 05:25,WEST CENTRAL,23312,-312.37,9999,-9999
04/02/2024 05:30,CENTRAL EAST - VC,23330,1143.73,2885,-9999
04/02/2024 05:30,DYSINGER EAST,23326,39.9,2850,-9999
04/02/2024 05:30,MOSES SOUTH,23319,-164.19,3000,-1600
04/02/2024 05:30,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:30,SCH - NE - NY,23318,-525.64,800,-1800
04/02/2024 05:30,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:30,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:30,SCH - OH - NY,23317,285.53,1600,-1350
04/02/2024 05:30,SCH - PJ - NY,23316,274.95,2400,-2400
04/02/2024 05:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:30,SPR/DUN-SOUTH,23320,730.34,4600,-9999
04/02/2024 05:30,TOTAL EAST,23314,1352.59,7550,-9999
04/02/2024 05:30,UPNY CONED,23315,1610.42,6150,-9999
04/02/2024 05:30,WEST CENTRAL,23312,-303.02,9999,-9999
04/02/2024 05:35,CENTRAL EAST - VC,23330,1123.51,2885,-9999
04/02/2024 05:35,DYSINGER EAST,23326,52.65,2850,-9999
04/02/2024 05:35,MOSES SOUTH,23319,-179.04,3000,-1600
04/02/2024 05:35,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:35,SCH - NE - NY,23318,-503.68,800,-1800
04/02/2024 05:35,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:35,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:35,SCH - OH - NY,23317,285.47,1600,-1350
04/02/2024 05:35,SCH - PJ - NY,23316,277.12,2400,-2400
04/02/2024 05:35,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:35,SPR/DUN-SOUTH,23320,748.29,4600,-9999
04/02/2024 05:35,TOTAL EAST,23314,1351.75,7550,-9999
04/02/2024 05:35,UPNY CONED,23315,1603.68,6150,-9999
04/02/2024 05:35,WEST CENTRAL,23312,-297.44,9999,-9999
04/02/2024 05:40,CENTRAL EAST - VC,23330,1103.42,2885,-9999
04/02/2024 05:40,DYSINGER EAST,23326,35.87,2850,-9999
04/02/2024 05:40,MOSES SOUTH,23319,-207.42,3000,-1600
04/02/2024 05:40,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:40,SCH - NE - NY,23318,-503.66,800,-1800
04/02/2024 05:40,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:40,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:40,SCH - OH - NY,23317,285.87,1600,-1350
04/02/2024 05:40,SCH - PJ - NY,23316,276.8,2400,-2400
04/02/2024 05:40,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:40,SPR/DUN-SOUTH,23320,742.64,4600,-9999
04/02/2024 05:40,TOTAL EAST,23314,1353.03,7550,-9999
04/02/2024 05:40,UPNY CONED,23315,1601.66,6150,-9999
04/02/2024 05:40,WEST CENTRAL,23312,-317.98,9999,-9999
04/02/2024 05:45,CENTRAL EAST - VC,23330,1076.2,2885,-9999
04/02/2024 05:45,DYSINGER EAST,23326,38.91,2850,-9999
04/02/2024 05:45,MOSES SOUTH,23319,-208.26,3000,-1600
04/02/2024 05:45,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:45,SCH - NE - NY,23318,-528.66,800,-1800
04/02/2024 05:45,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:45,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:45,SCH - OH - NY,23317,285.73,1600,-1350
04/02/2024 05:45,SCH - PJ - NY,23316,275.67,2400,-2400
04/02/2024 05:45,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:45,SPR/DUN-SOUTH,23320,680.62,4600,-9999
04/02/2024 05:45,TOTAL EAST,23314,1338.7,7550,-9999
04/02/2024 05:45,UPNY CONED,23315,1537.17,6150,-9999
04/02/2024 05:45,WEST CENTRAL,23312,-317.61,9999,-9999
