Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2024 05:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 05:50,SCH - NE - NY,23318,-845.33,800,-1100
04/30/2024 05:50,SCH - NPX_1385,325277,0,100,-100
04/30/2024 05:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 05:50,SCH - OH - NY,23317,75.38,1600,-1350
04/30/2024 05:50,SCH - PJ - NY,23316,256.8,2400,-2400
04/30/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 05:50,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 05:50,SPR/DUN-SOUTH,23320,1023.71,4600,-9999
04/30/2024 05:50,TOTAL EAST,23314,2183.72,7550,-9999
04/30/2024 05:50,UPNY CONED,23315,2034.72,5960,-9999
04/30/2024 05:50,WEST CENTRAL,23312,-336.1,9999,-9999
04/30/2024 05:55,CENTRAL EAST - VC,23330,1651.95,2975,-9999
04/30/2024 05:55,DYSINGER EAST,23326,-44.55,3050,-9999
04/30/2024 05:55,MOSES SOUTH,23319,275.4,2850,-1600
04/30/2024 05:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 05:55,SCH - NE - NY,23318,-845.23,800,-1100
04/30/2024 05:55,SCH - NPX_1385,325277,0,100,-100
04/30/2024 05:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 05:55,SCH - OH - NY,23317,75.49,1600,-1350
04/30/2024 05:55,SCH - PJ - NY,23316,255.81,2400,-2400
04/30/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 05:55,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 05:55,SPR/DUN-SOUTH,23320,947.58,4600,-9999
04/30/2024 05:55,TOTAL EAST,23314,2132.01,7550,-9999
04/30/2024 05:55,UPNY CONED,23315,1973.32,5960,-9999
04/30/2024 05:55,WEST CENTRAL,23312,-358.23,9999,-9999
04/30/2024 06:00,CENTRAL EAST - VC,23330,1716.84,2975,-9999
04/30/2024 06:00,DYSINGER EAST,23326,154.33,3050,-9999
04/30/2024 06:00,MOSES SOUTH,23319,264.24,2850,-1600
04/30/2024 06:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:00,SCH - NE - NY,23318,-816.33,800,-1100
04/30/2024 06:00,SCH - NPX_1385,325277,-12,100,-100
04/30/2024 06:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:00,SCH - OH - NY,23317,75.33,1600,-1350
04/30/2024 06:00,SCH - PJ - NY,23316,503.36,2400,-2400
04/30/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:00,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:00,SPR/DUN-SOUTH,23320,1155.24,4600,-9999
04/30/2024 06:00,TOTAL EAST,23314,2384.86,7550,-9999
04/30/2024 06:00,UPNY CONED,23315,2216.02,5960,-9999
04/30/2024 06:00,WEST CENTRAL,23312,-169.7,9999,-9999
04/30/2024 06:05,CENTRAL EAST - VC,23330,1785.2,2975,-9999
04/30/2024 06:05,DYSINGER EAST,23326,190.69,3050,-9999
04/30/2024 06:05,MOSES SOUTH,23319,252.89,2850,-1600
04/30/2024 06:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:05,SCH - NE - NY,23318,-788.44,800,-1100
04/30/2024 06:05,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:05,SCH - OH - NY,23317,75.5,1600,-1350
04/30/2024 06:05,SCH - PJ - NY,23316,756.32,2400,-2400
04/30/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:05,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:05,SPR/DUN-SOUTH,23320,1233.95,4600,-9999
04/30/2024 06:05,TOTAL EAST,23314,2582.01,7550,-9999
04/30/2024 06:05,UPNY CONED,23315,2346.9,5960,-9999
04/30/2024 06:05,WEST CENTRAL,23312,-141.21,9999,-9999
04/30/2024 06:10,CENTRAL EAST - VC,23330,1816.34,2975,-9999
04/30/2024 06:10,DYSINGER EAST,23326,174.89,3050,-9999
04/30/2024 06:10,MOSES SOUTH,23319,331.66,2850,-1600
04/30/2024 06:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:10,SCH - NE - NY,23318,-783.66,800,-1100
04/30/2024 06:10,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:10,SCH - OH - NY,23317,75.39,1600,-1350
04/30/2024 06:10,SCH - PJ - NY,23316,755.35,2400,-2400
04/30/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:10,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:10,SPR/DUN-SOUTH,23320,1256.34,4600,-9999
04/30/2024 06:10,TOTAL EAST,23314,2509.12,7550,-9999
04/30/2024 06:10,UPNY CONED,23315,2352.85,5960,-9999
04/30/2024 06:10,WEST CENTRAL,23312,-165.6,9999,-9999
04/30/2024 06:15,CENTRAL EAST - VC,23330,1641.01,2975,-9999
04/30/2024 06:15,DYSINGER EAST,23326,114.62,3050,-9999
04/30/2024 06:15,MOSES SOUTH,23319,429.77,2850,-1600
04/30/2024 06:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:15,SCH - NE - NY,23318,-845.1,800,-1100
04/30/2024 06:15,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:15,SCH - OH - NY,23317,75.11,1600,-1350
04/30/2024 06:15,SCH - PJ - NY,23316,742.76,2400,-2400
04/30/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:15,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:15,SPR/DUN-SOUTH,23320,1152.18,4600,-9999
04/30/2024 06:15,TOTAL EAST,23314,2421.57,7550,-9999
04/30/2024 06:15,UPNY CONED,23315,2233.2,5960,-9999
04/30/2024 06:15,WEST CENTRAL,23312,-233.44,9999,-9999
04/30/2024 06:20,CENTRAL EAST - VC,23330,1637.19,2975,-9999
04/30/2024 06:20,DYSINGER EAST,23326,128.17,3050,-9999
04/30/2024 06:20,MOSES SOUTH,23319,451.49,2850,-1600
04/30/2024 06:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:20,SCH - NE - NY,23318,-903.5,800,-1100
04/30/2024 06:20,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:20,SCH - OH - NY,23317,74.99,1600,-1350
04/30/2024 06:20,SCH - PJ - NY,23316,730.01,2400,-2400
04/30/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:20,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:20,SPR/DUN-SOUTH,23320,1102.36,4600,-9999
04/30/2024 06:20,TOTAL EAST,23314,2385.91,7550,-9999
04/30/2024 06:20,UPNY CONED,23315,2167.26,5960,-9999
04/30/2024 06:20,WEST CENTRAL,23312,-218.94,9999,-9999
04/30/2024 06:25,CENTRAL EAST - VC,23330,1591.94,2975,-9999
04/30/2024 06:25,DYSINGER EAST,23326,97.06,3050,-9999
04/30/2024 06:25,MOSES SOUTH,23319,425.69,2850,-1600
04/30/2024 06:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:25,SCH - NE - NY,23318,-904.33,800,-1100
04/30/2024 06:25,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:25,SCH - OH - NY,23317,75.15,1600,-1350
04/30/2024 06:25,SCH - PJ - NY,23316,729.95,2400,-2400
04/30/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:25,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:25,SPR/DUN-SOUTH,23320,1108.09,4600,-9999
04/30/2024 06:25,TOTAL EAST,23314,2375.79,7550,-9999
04/30/2024 06:25,UPNY CONED,23315,2161.1,5960,-9999
04/30/2024 06:25,WEST CENTRAL,23312,-245.26,9999,-9999
04/30/2024 06:30,CENTRAL EAST - VC,23330,1530.26,2975,-9999
04/30/2024 06:30,DYSINGER EAST,23326,53.64,3050,-9999
04/30/2024 06:30,MOSES SOUTH,23319,405.46,2850,-1600
04/30/2024 06:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:30,SCH - NE - NY,23318,-862.5,800,-1100
04/30/2024 06:30,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:30,SCH - OH - NY,23317,75.22,1600,-1350
04/30/2024 06:30,SCH - PJ - NY,23316,706.2,2400,-2400
04/30/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:30,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:30,SPR/DUN-SOUTH,23320,1050.91,4600,-9999
04/30/2024 06:30,TOTAL EAST,23314,2281.73,7550,-9999
04/30/2024 06:30,UPNY CONED,23315,2101.1,5960,-9999
04/30/2024 06:30,WEST CENTRAL,23312,-290.46,9999,-9999
04/30/2024 06:35,CENTRAL EAST - VC,23330,1530.54,2975,-9999
04/30/2024 06:35,DYSINGER EAST,23326,89.63,3050,-9999
04/30/2024 06:35,MOSES SOUTH,23319,379.69,2850,-1600
04/30/2024 06:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:35,SCH - NE - NY,23318,-821.82,800,-1100
04/30/2024 06:35,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:35,SCH - OH - NY,23317,75.07,1600,-1350
04/30/2024 06:35,SCH - PJ - NY,23316,680.68,2400,-2400
04/30/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:35,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:35,SPR/DUN-SOUTH,23320,1025.31,4600,-9999
04/30/2024 06:35,TOTAL EAST,23314,2202.26,7550,-9999
04/30/2024 06:35,UPNY CONED,23315,2089.42,5960,-9999
04/30/2024 06:35,WEST CENTRAL,23312,-257.27,9999,-9999
04/30/2024 06:40,CENTRAL EAST - VC,23330,1512.86,2975,-9999
04/30/2024 06:40,DYSINGER EAST,23326,59.42,3050,-9999
04/30/2024 06:40,MOSES SOUTH,23319,353.67,2850,-1600
04/30/2024 06:40,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:40,SCH - NE - NY,23318,-822.04,800,-1100
04/30/2024 06:40,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:40,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:40,SCH - OH - NY,23317,75.06,1600,-1350
04/30/2024 06:40,SCH - PJ - NY,23316,681.53,2400,-2400
04/30/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:40,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:40,SPR/DUN-SOUTH,23320,1010.82,4600,-9999
04/30/2024 06:40,TOTAL EAST,23314,2191.98,7550,-9999
04/30/2024 06:40,UPNY CONED,23315,2086.49,5960,-9999
04/30/2024 06:40,WEST CENTRAL,23312,-282.05,9999,-9999
04/30/2024 06:45,CENTRAL EAST - VC,23330,1466.14,2975,-9999
04/30/2024 06:45,DYSINGER EAST,23326,-18.51,3050,-9999
04/30/2024 06:45,MOSES SOUTH,23319,329.6,2850,-1600
04/30/2024 06:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:45,SCH - NE - NY,23318,-740.13,800,-1100
04/30/2024 06:45,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:45,SCH - OH - NY,23317,75.15,1600,-1350
04/30/2024 06:45,SCH - PJ - NY,23316,581.54,2400,-2400
04/30/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:45,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:45,SPR/DUN-SOUTH,23320,1012.6,4600,-9999
04/30/2024 06:45,TOTAL EAST,23314,2089.15,7550,-9999
04/30/2024 06:45,UPNY CONED,23315,2094.86,5960,-9999
04/30/2024 06:45,WEST CENTRAL,23312,-362.63,9999,-9999
04/30/2024 06:50,CENTRAL EAST - VC,23330,1505.67,2975,-9999
04/30/2024 06:50,DYSINGER EAST,23326,78.15,3050,-9999
04/30/2024 06:50,MOSES SOUTH,23319,304.71,2850,-1600
04/30/2024 06:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:50,SCH - NE - NY,23318,-658.35,800,-1100
04/30/2024 06:50,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:50,SCH - OH - NY,23317,75.22,1600,-1350
04/30/2024 06:50,SCH - PJ - NY,23316,479.12,2400,-2400
04/30/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:50,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:50,SPR/DUN-SOUTH,23320,1080.4,4600,-9999
04/30/2024 06:50,TOTAL EAST,23314,2084.88,7550,-9999
04/30/2024 06:50,UPNY CONED,23315,2180.5,5960,-9999
04/30/2024 06:50,WEST CENTRAL,23312,-266.06,9999,-9999
04/30/2024 06:55,CENTRAL EAST - VC,23330,1558.24,2975,-9999
04/30/2024 06:55,DYSINGER EAST,23326,206.06,3050,-9999
04/30/2024 06:55,MOSES SOUTH,23319,345.65,2850,-1600
04/30/2024 06:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 06:55,SCH - NE - NY,23318,-657.92,800,-1100
04/30/2024 06:55,SCH - NPX_1385,325277,-25,100,-100
04/30/2024 06:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 06:55,SCH - OH - NY,23317,75.02,1600,-1350
04/30/2024 06:55,SCH - PJ - NY,23316,478.43,2400,-2400
04/30/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 06:55,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 06:55,SPR/DUN-SOUTH,23320,1135.53,4600,-9999
04/30/2024 06:55,TOTAL EAST,23314,2150.72,7550,-9999
04/30/2024 06:55,UPNY CONED,23315,2235.91,5960,-9999
04/30/2024 06:55,WEST CENTRAL,23312,-139.93,9999,-9999
04/30/2024 07:00,CENTRAL EAST - VC,23330,1591.26,2975,-9999
04/30/2024 07:00,DYSINGER EAST,23326,305,3050,-9999
04/30/2024 07:00,MOSES SOUTH,23319,360.64,2850,-1600
04/30/2024 07:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:00,SCH - NE - NY,23318,-734.82,900,-1100
04/30/2024 07:00,SCH - NPX_1385,325277,-12,100,-100
04/30/2024 07:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:00,SCH - OH - NY,23317,37,1600,-1350
04/30/2024 07:00,SCH - PJ - NY,23316,523.02,2400,-2400
04/30/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
04/30/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:00,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:00,SPR/DUN-SOUTH,23320,1283.11,4600,-9999
04/30/2024 07:00,TOTAL EAST,23314,2253.84,7550,-9999
04/30/2024 07:00,UPNY CONED,23315,2343.74,5960,-9999
04/30/2024 07:00,WEST CENTRAL,23312,-48.08,9999,-9999
04/30/2024 07:05,CENTRAL EAST - VC,23330,1670.18,2975,-9999
04/30/2024 07:05,DYSINGER EAST,23326,382.2,3050,-9999
04/30/2024 07:05,MOSES SOUTH,23319,397.84,2850,-1600
04/30/2024 07:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:05,SCH - NE - NY,23318,-810.99,900,-1100
04/30/2024 07:05,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:05,SCH - OH - NY,23317,-4.95,1600,-1350
04/30/2024 07:05,SCH - PJ - NY,23316,573.79,2400,-2400
04/30/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:05,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:05,SPR/DUN-SOUTH,23320,1353.35,4600,-9999
04/30/2024 07:05,TOTAL EAST,23314,2350.08,7550,-9999
04/30/2024 07:05,UPNY CONED,23315,2377.02,5960,-9999
04/30/2024 07:05,WEST CENTRAL,23312,21.12,9999,-9999
04/30/2024 07:10,CENTRAL EAST - VC,23330,1639.7,2975,-9999
04/30/2024 07:10,DYSINGER EAST,23326,347.59,3050,-9999
04/30/2024 07:10,MOSES SOUTH,23319,356.01,2850,-1600
04/30/2024 07:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:10,SCH - NE - NY,23318,-808.01,900,-1100
04/30/2024 07:10,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:10,SCH - OH - NY,23317,0.1,1600,-1350
04/30/2024 07:10,SCH - PJ - NY,23316,566.48,2400,-2400
04/30/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:10,SPR/DUN-SOUTH,23320,1381.55,4600,-9999
04/30/2024 07:10,TOTAL EAST,23314,2355.31,7550,-9999
04/30/2024 07:10,UPNY CONED,23315,2404.8,5960,-9999
04/30/2024 07:10,WEST CENTRAL,23312,-16.53,9999,-9999
04/30/2024 07:15,CENTRAL EAST - VC,23330,1635.49,2975,-9999
04/30/2024 07:15,DYSINGER EAST,23326,250.3,3050,-9999
04/30/2024 07:15,MOSES SOUTH,23319,407.99,2850,-1600
04/30/2024 07:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:15,SCH - NE - NY,23318,-807.28,900,-1100
04/30/2024 07:15,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:15,SCH - OH - NY,23317,0.41,1600,-1350
04/30/2024 07:15,SCH - PJ - NY,23316,563.37,2400,-2400
04/30/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:15,SPR/DUN-SOUTH,23320,1417.35,4600,-9999
04/30/2024 07:15,TOTAL EAST,23314,2402.95,7550,-9999
04/30/2024 07:15,UPNY CONED,23315,2424.32,5960,-9999
04/30/2024 07:15,WEST CENTRAL,23312,-114.27,9999,-9999
04/30/2024 07:20,CENTRAL EAST - VC,23330,1664.38,2975,-9999
04/30/2024 07:20,DYSINGER EAST,23326,284.45,3050,-9999
04/30/2024 07:20,MOSES SOUTH,23319,421.46,2850,-1600
04/30/2024 07:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:20,SCH - NE - NY,23318,-811.55,900,-1100
04/30/2024 07:20,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:20,SCH - OH - NY,23317,0.4,1600,-1350
04/30/2024 07:20,SCH - PJ - NY,23316,567.18,2400,-2400
04/30/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:20,SPR/DUN-SOUTH,23320,1462.94,4600,-9999
04/30/2024 07:20,TOTAL EAST,23314,2474.15,7550,-9999
04/30/2024 07:20,UPNY CONED,23315,2477.6,5960,-9999
04/30/2024 07:20,WEST CENTRAL,23312,-83.06,9999,-9999
04/30/2024 07:25,CENTRAL EAST - VC,23330,1654.67,2975,-9999
04/30/2024 07:25,DYSINGER EAST,23326,239.48,3050,-9999
04/30/2024 07:25,MOSES SOUTH,23319,438.61,2850,-1600
04/30/2024 07:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:25,SCH - NE - NY,23318,-812.39,900,-1100
04/30/2024 07:25,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:25,SCH - OH - NY,23317,0.6,1600,-1350
04/30/2024 07:25,SCH - PJ - NY,23316,569.45,2400,-2400
04/30/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:25,SPR/DUN-SOUTH,23320,1476.3,4600,-9999
04/30/2024 07:25,TOTAL EAST,23314,2498.27,7550,-9999
04/30/2024 07:25,UPNY CONED,23315,2486.5,5960,-9999
04/30/2024 07:25,WEST CENTRAL,23312,-123.09,9999,-9999
04/30/2024 07:30,CENTRAL EAST - VC,23330,1661.5,2975,-9999
04/30/2024 07:30,DYSINGER EAST,23326,290.82,3050,-9999
04/30/2024 07:30,MOSES SOUTH,23319,443.21,2850,-1600
04/30/2024 07:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:30,SCH - NE - NY,23318,-812.41,900,-1100
04/30/2024 07:30,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:30,SCH - OH - NY,23317,0.38,1600,-1350
04/30/2024 07:30,SCH - PJ - NY,23316,666.96,2400,-2400
04/30/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:30,SPR/DUN-SOUTH,23320,1517.82,4600,-9999
04/30/2024 07:30,TOTAL EAST,23314,2561.81,7550,-9999
04/30/2024 07:30,UPNY CONED,23315,2528.66,5960,-9999
04/30/2024 07:30,WEST CENTRAL,23312,-64.48,9999,-9999
04/30/2024 07:35,CENTRAL EAST - VC,23330,1619.56,2975,-9999
04/30/2024 07:35,DYSINGER EAST,23326,241.51,3050,-9999
04/30/2024 07:35,MOSES SOUTH,23319,401.42,2850,-1600
04/30/2024 07:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 07:35,SCH - NE - NY,23318,-811.29,900,-1100
04/30/2024 07:35,SCH - NPX_1385,325277,0,100,-100
04/30/2024 07:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 07:35,SCH - OH - NY,23317,0.56,1600,-1350
04/30/2024 07:35,SCH - PJ - NY,23316,769.66,2400,-2400
04/30/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 07:35,SPR/DUN-SOUTH,23320,1530.43,4600,-9999
04/30/2024 07:35,TOTAL EAST,23314,2621.97,7550,-9999
04/30/2024 07:35,UPNY CONED,23315,2560.35,5960,-9999
