Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:10,SPR/DUN-SOUTH,23320,1629.92,4350,-9999
09/18/2024 06:10,TOTAL EAST,23314,2510.73,7550,-9999
09/18/2024 06:10,UPNY CONED,23315,3023.99,5905,-9999
09/18/2024 06:10,WEST CENTRAL,23312,261.34,9999,-9999
09/18/2024 06:15,CENTRAL EAST - VC,23330,980.05,2570,-9999
09/18/2024 06:15,DYSINGER EAST,23326,648.5,3200,-9999
09/18/2024 06:15,MOSES SOUTH,23319,-21.49,3000,-1600
09/18/2024 06:15,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:15,SCH - NE - NY,23318,-298.36,1400,-1600
09/18/2024 06:15,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:15,SCH - OH - NY,23317,1279.73,1900,-1400
09/18/2024 06:15,SCH - PJ - NY,23316,1376.97,2000,-1000
09/18/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:15,SPR/DUN-SOUTH,23320,1698.65,4350,-9999
09/18/2024 06:15,TOTAL EAST,23314,2499.76,7550,-9999
09/18/2024 06:15,UPNY CONED,23315,3098.67,5905,-9999
09/18/2024 06:15,WEST CENTRAL,23312,231.81,9999,-9999
09/18/2024 06:20,CENTRAL EAST - VC,23330,1026.38,2570,-9999
09/18/2024 06:20,DYSINGER EAST,23326,700.41,3200,-9999
09/18/2024 06:20,MOSES SOUTH,23319,-12.87,3000,-1600
09/18/2024 06:20,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:20,SCH - NE - NY,23318,-214.85,1400,-1600
09/18/2024 06:20,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:20,SCH - OH - NY,23317,1279.32,1900,-1400
09/18/2024 06:20,SCH - PJ - NY,23316,1431.38,2000,-1000
09/18/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:20,SPR/DUN-SOUTH,23320,1771.62,4350,-9999
09/18/2024 06:20,TOTAL EAST,23314,2505.49,7550,-9999
09/18/2024 06:20,UPNY CONED,23315,3184.73,5905,-9999
09/18/2024 06:20,WEST CENTRAL,23312,276.29,9999,-9999
09/18/2024 06:25,CENTRAL EAST - VC,23330,1009.08,2570,-9999
09/18/2024 06:25,DYSINGER EAST,23326,704.43,3200,-9999
09/18/2024 06:25,MOSES SOUTH,23319,-9.69,3000,-1600
09/18/2024 06:25,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:25,SCH - NE - NY,23318,-215.19,1400,-1600
09/18/2024 06:25,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:25,SCH - OH - NY,23317,1279.34,1900,-1400
09/18/2024 06:25,SCH - PJ - NY,23316,1430.82,2000,-1000
09/18/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:25,SPR/DUN-SOUTH,23320,1734.46,4350,-9999
09/18/2024 06:25,TOTAL EAST,23314,2480.84,7550,-9999
09/18/2024 06:25,UPNY CONED,23315,3147.13,5905,-9999
09/18/2024 06:25,WEST CENTRAL,23312,275.21,9999,-9999
09/18/2024 06:30,CENTRAL EAST - VC,23330,956.35,2570,-9999
09/18/2024 06:30,DYSINGER EAST,23326,700.53,3200,-9999
09/18/2024 06:30,MOSES SOUTH,23319,-15.1,3000,-1600
09/18/2024 06:30,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:30,SCH - NE - NY,23318,-194.3,1400,-1600
09/18/2024 06:30,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:30,SCH - OH - NY,23317,1279.2,1900,-1400
09/18/2024 06:30,SCH - PJ - NY,23316,1378.45,2000,-1000
09/18/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:30,SPR/DUN-SOUTH,23320,1627.37,4350,-9999
09/18/2024 06:30,TOTAL EAST,23314,2391.72,7550,-9999
09/18/2024 06:30,UPNY CONED,23315,3044.26,5905,-9999
09/18/2024 06:30,WEST CENTRAL,23312,263.2,9999,-9999
09/18/2024 06:35,CENTRAL EAST - VC,23330,805.23,2570,-9999
09/18/2024 06:35,DYSINGER EAST,23326,687.23,3200,-9999
09/18/2024 06:35,MOSES SOUTH,23319,-6.73,3000,-1600
09/18/2024 06:35,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:35,SCH - NE - NY,23318,-173.66,1400,-1600
09/18/2024 06:35,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:35,SCH - OH - NY,23317,1278.91,1900,-1400
09/18/2024 06:35,SCH - PJ - NY,23316,1325.56,2000,-1000
09/18/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:35,SPR/DUN-SOUTH,23320,1562.48,4350,-9999
09/18/2024 06:35,TOTAL EAST,23314,2325.03,7550,-9999
09/18/2024 06:35,UPNY CONED,23315,2989.66,5905,-9999
09/18/2024 06:35,WEST CENTRAL,23312,246.33,9999,-9999
09/18/2024 06:40,CENTRAL EAST - VC,23330,805.45,2570,-9999
09/18/2024 06:40,DYSINGER EAST,23326,710.86,3200,-9999
09/18/2024 06:40,MOSES SOUTH,23319,-27.22,3000,-1600
09/18/2024 06:40,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:40,SCH - NE - NY,23318,-173.64,1400,-1600
09/18/2024 06:40,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:40,SCH - OH - NY,23317,1278.81,1900,-1400
09/18/2024 06:40,SCH - PJ - NY,23316,1327.82,2000,-1000
09/18/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:40,SPR/DUN-SOUTH,23320,1616.34,4350,-9999
09/18/2024 06:40,TOTAL EAST,23314,2306.15,7550,-9999
09/18/2024 06:40,UPNY CONED,23315,3049.18,5905,-9999
09/18/2024 06:40,WEST CENTRAL,23312,268.83,9999,-9999
09/18/2024 06:45,CENTRAL EAST - VC,23330,813.45,2570,-9999
09/18/2024 06:45,DYSINGER EAST,23326,699.16,3200,-9999
09/18/2024 06:45,MOSES SOUTH,23319,-36.45,3000,-1600
09/18/2024 06:45,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:45,SCH - NE - NY,23318,-194.41,1400,-1600
09/18/2024 06:45,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:45,SCH - OH - NY,23317,1278.91,1900,-1400
09/18/2024 06:45,SCH - PJ - NY,23316,1378.51,2000,-1000
09/18/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:45,SPR/DUN-SOUTH,23320,1658.26,4350,-9999
09/18/2024 06:45,TOTAL EAST,23314,2340.1,7550,-9999
09/18/2024 06:45,UPNY CONED,23315,3093.55,5905,-9999
09/18/2024 06:45,WEST CENTRAL,23312,253.34,9999,-9999
09/18/2024 06:50,CENTRAL EAST - VC,23330,870.06,2570,-9999
09/18/2024 06:50,DYSINGER EAST,23326,769.03,3200,-9999
09/18/2024 06:50,MOSES SOUTH,23319,-53.31,3000,-1600
09/18/2024 06:50,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:50,SCH - NE - NY,23318,-215.05,1400,-1600
09/18/2024 06:50,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:50,SCH - OH - NY,23317,1278.91,1900,-1400
09/18/2024 06:50,SCH - PJ - NY,23316,1427.44,2000,-1000
09/18/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:50,SPR/DUN-SOUTH,23320,1677.92,4350,-9999
09/18/2024 06:50,TOTAL EAST,23314,2434.67,7550,-9999
09/18/2024 06:50,UPNY CONED,23315,3118.63,5905,-9999
09/18/2024 06:50,WEST CENTRAL,23312,320.78,9999,-9999
09/18/2024 06:55,CENTRAL EAST - VC,23330,925.15,2570,-9999
09/18/2024 06:55,DYSINGER EAST,23326,821.51,3200,-9999
09/18/2024 06:55,MOSES SOUTH,23319,-48.57,3000,-1600
09/18/2024 06:55,SCH - HQ - NY,23324,-195,1400,-300
09/18/2024 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
09/18/2024 06:55,SCH - NE - NY,23318,-215.07,1400,-1600
09/18/2024 06:55,SCH - NPX_1385,325277,66,200,-200
09/18/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 06:55,SCH - OH - NY,23317,1278.93,1900,-1400
09/18/2024 06:55,SCH - PJ - NY,23316,1427.42,2000,-1000
09/18/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 06:55,SPR/DUN-SOUTH,23320,1743,4350,-9999
09/18/2024 06:55,TOTAL EAST,23314,2454.34,7550,-9999
09/18/2024 06:55,UPNY CONED,23315,3189.67,5905,-9999
09/18/2024 06:55,WEST CENTRAL,23312,367.71,9999,-9999
09/18/2024 07:00,CENTRAL EAST - VC,23330,1011.35,2570,-9999
09/18/2024 07:00,DYSINGER EAST,23326,879.4,3200,-9999
09/18/2024 07:00,MOSES SOUTH,23319,112.52,3000,-1600
09/18/2024 07:00,SCH - HQ - NY,23324,-38,1400,-300
09/18/2024 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
09/18/2024 07:00,SCH - NE - NY,23318,-210.08,1400,-1600
09/18/2024 07:00,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:00,SCH - OH - NY,23317,1254,1900,-1400
09/18/2024 07:00,SCH - PJ - NY,23316,1304.4,2000,-1000
09/18/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:00,SPR/DUN-SOUTH,23320,1855.08,4350,-9999
09/18/2024 07:00,TOTAL EAST,23314,2598.87,7550,-9999
09/18/2024 07:00,UPNY CONED,23315,3307.19,5905,-9999
09/18/2024 07:00,WEST CENTRAL,23312,417.71,9999,-9999
09/18/2024 07:05,CENTRAL EAST - VC,23330,1029.87,2570,-9999
09/18/2024 07:05,DYSINGER EAST,23326,874.82,3200,-9999
09/18/2024 07:05,MOSES SOUTH,23319,257.49,3000,-1600
09/18/2024 07:05,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:05,SCH - NE - NY,23318,-206.3,1400,-1600
09/18/2024 07:05,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:05,SCH - OH - NY,23317,1230.2,1900,-1400
09/18/2024 07:05,SCH - PJ - NY,23316,1179.04,2000,-1000
09/18/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:05,SPR/DUN-SOUTH,23320,1880.54,4350,-9999
09/18/2024 07:05,TOTAL EAST,23314,2665.17,7550,-9999
09/18/2024 07:05,UPNY CONED,23315,3340.21,5905,-9999
09/18/2024 07:05,WEST CENTRAL,23312,405.02,9999,-9999
09/18/2024 07:10,CENTRAL EAST - VC,23330,1074.69,2570,-9999
09/18/2024 07:10,DYSINGER EAST,23326,945.52,3200,-9999
09/18/2024 07:10,MOSES SOUTH,23319,230.79,3000,-1600
09/18/2024 07:10,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:10,SCH - NE - NY,23318,-205.56,1400,-1600
09/18/2024 07:10,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:10,SCH - OH - NY,23317,1230.31,1900,-1400
09/18/2024 07:10,SCH - PJ - NY,23316,1180.56,2000,-1000
09/18/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:10,SPR/DUN-SOUTH,23320,1938.03,4350,-9999
09/18/2024 07:10,TOTAL EAST,23314,2762.64,7550,-9999
09/18/2024 07:10,UPNY CONED,23315,3409.79,5905,-9999
09/18/2024 07:10,WEST CENTRAL,23312,473.38,9999,-9999
09/18/2024 07:15,CENTRAL EAST - VC,23330,1103.9,2570,-9999
09/18/2024 07:15,DYSINGER EAST,23326,967.16,3200,-9999
09/18/2024 07:15,MOSES SOUTH,23319,220.82,3000,-1600
09/18/2024 07:15,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:15,SCH - NE - NY,23318,-192.98,1400,-1600
09/18/2024 07:15,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:15,SCH - OH - NY,23317,1230.57,1900,-1400
09/18/2024 07:15,SCH - PJ - NY,23316,1179.19,2000,-1000
09/18/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:15,SPR/DUN-SOUTH,23320,2009.97,4350,-9999
09/18/2024 07:15,TOTAL EAST,23314,2835.8,7550,-9999
09/18/2024 07:15,UPNY CONED,23315,3487.85,5905,-9999
09/18/2024 07:15,WEST CENTRAL,23312,494.66,9999,-9999
09/18/2024 07:20,CENTRAL EAST - VC,23330,1140.56,2570,-9999
09/18/2024 07:20,DYSINGER EAST,23326,1005.01,3200,-9999
09/18/2024 07:20,MOSES SOUTH,23319,273.68,3000,-1600
09/18/2024 07:20,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:20,SCH - NE - NY,23318,-180.03,1400,-1600
09/18/2024 07:20,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:20,SCH - OH - NY,23317,1230.07,1900,-1400
09/18/2024 07:20,SCH - PJ - NY,23316,1181.97,2000,-1000
09/18/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:20,SPR/DUN-SOUTH,23320,2010.76,4350,-9999
09/18/2024 07:20,TOTAL EAST,23314,2832.91,7550,-9999
09/18/2024 07:20,UPNY CONED,23315,3493.84,5905,-9999
09/18/2024 07:20,WEST CENTRAL,23312,529.77,9999,-9999
09/18/2024 07:25,CENTRAL EAST - VC,23330,1151.88,2570,-9999
09/18/2024 07:25,DYSINGER EAST,23326,1006.11,3200,-9999
09/18/2024 07:25,MOSES SOUTH,23319,286.81,3000,-1600
09/18/2024 07:25,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:25,SCH - NE - NY,23318,-179.93,1400,-1600
09/18/2024 07:25,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:25,SCH - OH - NY,23317,1230.07,1900,-1400
09/18/2024 07:25,SCH - PJ - NY,23316,1181.2,2000,-1000
09/18/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:25,SPR/DUN-SOUTH,23320,2011.98,4350,-9999
09/18/2024 07:25,TOTAL EAST,23314,2833.63,7550,-9999
09/18/2024 07:25,UPNY CONED,23315,3499.24,5905,-9999
09/18/2024 07:25,WEST CENTRAL,23312,529.84,9999,-9999
09/18/2024 07:30,CENTRAL EAST - VC,23330,1185.04,2570,-9999
09/18/2024 07:30,DYSINGER EAST,23326,1023.1,3200,-9999
09/18/2024 07:30,MOSES SOUTH,23319,298.93,3000,-1600
09/18/2024 07:30,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:30,SCH - NE - NY,23318,-125.27,1400,-1600
09/18/2024 07:30,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:30,SCH - OH - NY,23317,1229.86,1900,-1400
09/18/2024 07:30,SCH - PJ - NY,23316,1182.2,2000,-1000
09/18/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:30,SPR/DUN-SOUTH,23320,2074.46,4350,-9999
09/18/2024 07:30,TOTAL EAST,23314,2827.39,7550,-9999
09/18/2024 07:30,UPNY CONED,23315,3563.68,5905,-9999
09/18/2024 07:30,WEST CENTRAL,23312,542.4,9999,-9999
09/18/2024 07:35,CENTRAL EAST - VC,23330,1155.41,2570,-9999
09/18/2024 07:35,DYSINGER EAST,23326,989.39,3200,-9999
09/18/2024 07:35,MOSES SOUTH,23319,314.72,3000,-1600
09/18/2024 07:35,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:35,SCH - NE - NY,23318,-70.45,1400,-1600
09/18/2024 07:35,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:35,SCH - OH - NY,23317,1229.92,1900,-1400
09/18/2024 07:35,SCH - PJ - NY,23316,1180.76,2000,-1000
09/18/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:35,SPR/DUN-SOUTH,23320,2115.07,4350,-9999
09/18/2024 07:35,TOTAL EAST,23314,2815.92,7550,-9999
09/18/2024 07:35,UPNY CONED,23315,3605.03,5995,-9999
09/18/2024 07:35,WEST CENTRAL,23312,506.36,9999,-9999
09/18/2024 07:40,CENTRAL EAST - VC,23330,1152.98,2570,-9999
09/18/2024 07:40,DYSINGER EAST,23326,992.25,3200,-9999
09/18/2024 07:40,MOSES SOUTH,23319,327.08,3000,-1600
09/18/2024 07:40,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:40,SCH - NE - NY,23318,-70.59,1400,-1600
09/18/2024 07:40,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:40,SCH - OH - NY,23317,1229.88,1900,-1400
09/18/2024 07:40,SCH - PJ - NY,23316,1183.91,2000,-1000
09/18/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:40,SPR/DUN-SOUTH,23320,2120.19,4350,-9999
09/18/2024 07:40,TOTAL EAST,23314,2811.09,7550,-9999
09/18/2024 07:40,UPNY CONED,23315,3613.27,5995,-9999
09/18/2024 07:40,WEST CENTRAL,23312,505.14,9999,-9999
09/18/2024 07:45,CENTRAL EAST - VC,23330,1126.55,2570,-9999
09/18/2024 07:45,DYSINGER EAST,23326,989.33,3200,-9999
09/18/2024 07:45,MOSES SOUTH,23319,328.95,3000,-1600
09/18/2024 07:45,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:45,SCH - NE - NY,23318,-43.9,1400,-1600
09/18/2024 07:45,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:45,SCH - OH - NY,23317,1229.93,1900,-1400
09/18/2024 07:45,SCH - PJ - NY,23316,1184.21,2000,-1000
09/18/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:45,SPR/DUN-SOUTH,23320,2144.29,4350,-9999
09/18/2024 07:45,TOTAL EAST,23314,2833.15,7550,-9999
09/18/2024 07:45,UPNY CONED,23315,3645.9,5995,-9999
09/18/2024 07:45,WEST CENTRAL,23312,501.28,9999,-9999
09/18/2024 07:50,CENTRAL EAST - VC,23330,1148.38,2570,-9999
09/18/2024 07:50,DYSINGER EAST,23326,987.39,3200,-9999
09/18/2024 07:50,MOSES SOUTH,23319,321.9,3000,-1600
09/18/2024 07:50,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:50,SCH - NE - NY,23318,-17.97,1400,-1600
09/18/2024 07:50,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:50,SCH - OH - NY,23317,1229.98,1900,-1400
09/18/2024 07:50,SCH - PJ - NY,23316,1180,2000,-1000
09/18/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:50,SPR/DUN-SOUTH,23320,2204.15,4350,-9999
09/18/2024 07:50,TOTAL EAST,23314,2854.95,7550,-9999
09/18/2024 07:50,UPNY CONED,23315,3709.71,5995,-9999
09/18/2024 07:50,WEST CENTRAL,23312,500.41,9999,-9999
09/18/2024 07:55,CENTRAL EAST - VC,23330,1170.42,2570,-9999
09/18/2024 07:55,DYSINGER EAST,23326,1018.03,3200,-9999
09/18/2024 07:55,MOSES SOUTH,23319,340.22,3000,-1600
09/18/2024 07:55,SCH - HQ - NY,23324,118,1400,-300
09/18/2024 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 07:55,SCH - NE - NY,23318,-17.99,1400,-1600
09/18/2024 07:55,SCH - NPX_1385,325277,66,200,-200
09/18/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 07:55,SCH - OH - NY,23317,1229.73,1900,-1400
09/18/2024 07:55,SCH - PJ - NY,23316,1183.33,2000,-1000
09/18/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 07:55,SPR/DUN-SOUTH,23320,2240.33,4350,-9999
09/18/2024 07:55,TOTAL EAST,23314,2859.04,7550,-9999
09/18/2024 07:55,UPNY CONED,23315,3743.48,5995,-9999
09/18/2024 07:55,WEST CENTRAL,23312,533.39,9999,-9999
09/18/2024 08:00,CENTRAL EAST - VC,23330,1199.93,2570,-9999
09/18/2024 08:00,DYSINGER EAST,23326,1014.07,3200,-9999
09/18/2024 08:00,MOSES SOUTH,23319,364.98,3000,-1600
09/18/2024 08:00,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:00,SCH - NE - NY,23318,-23.65,1400,-1600
09/18/2024 08:00,SCH - NPX_1385,325277,133,200,-200
