Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2024 06:05,CENTRAL EAST - VC,23330,1348.82,2345,-9999
05/12/2024 06:05,DYSINGER EAST,23326,770.11,3200,-9999
05/12/2024 06:05,MOSES SOUTH,23319,-494.03,3000,-1600
05/12/2024 06:05,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:05,SCH - NE - NY,23318,-1172.92,400,-1600
05/12/2024 06:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:05,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:05,SCH - OH - NY,23317,846.16,1500,-1000
05/12/2024 06:05,SCH - PJ - NY,23316,448.5,2200,-1200
05/12/2024 06:05,SCH - PJM_HTP,325905,201,660,-660
05/12/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 06:05,SPR/DUN-SOUTH,23320,824.74,4600,-9999
05/12/2024 06:05,TOTAL EAST,23314,1950.36,7550,-9999
05/12/2024 06:05,UPNY CONED,23315,1515.4,6255,-9999
05/12/2024 06:05,WEST CENTRAL,23312,588.31,9999,-9999
05/12/2024 06:10,CENTRAL EAST - VC,23330,1415.69,2345,-9999
05/12/2024 06:10,DYSINGER EAST,23326,781.89,3200,-9999
05/12/2024 06:10,MOSES SOUTH,23319,-509.13,3000,-1600
05/12/2024 06:10,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:10,SCH - NE - NY,23318,-1172.26,400,-1600
05/12/2024 06:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:10,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:10,SCH - OH - NY,23317,846.36,1500,-1000
05/12/2024 06:10,SCH - PJ - NY,23316,448.21,2200,-1200
05/12/2024 06:10,SCH - PJM_HTP,325905,201,660,-660
05/12/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 06:10,SPR/DUN-SOUTH,23320,895.08,4600,-9999
05/12/2024 06:10,TOTAL EAST,23314,2003.41,7550,-9999
05/12/2024 06:10,UPNY CONED,23315,1584.12,6255,-9999
05/12/2024 06:10,WEST CENTRAL,23312,599.83,9999,-9999
05/12/2024 06:15,CENTRAL EAST - VC,23330,1337.8,2345,-9999
05/12/2024 06:15,DYSINGER EAST,23326,672.19,3200,-9999
05/12/2024 06:15,MOSES SOUTH,23319,-472.71,3000,-1600
05/12/2024 06:15,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:15,SCH - NE - NY,23318,-1143,400,-1600
05/12/2024 06:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:15,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:15,SCH - OH - NY,23317,846.35,1500,-1000
05/12/2024 06:15,SCH - PJ - NY,23316,449.2,2200,-1200
05/12/2024 06:15,SCH - PJM_HTP,325905,250,660,-660
05/12/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 06:15,SPR/DUN-SOUTH,23320,839.71,4600,-9999
05/12/2024 06:15,TOTAL EAST,23314,1936.12,7550,-9999
05/12/2024 06:15,UPNY CONED,23315,1519.45,6255,-9999
05/12/2024 06:15,WEST CENTRAL,23312,493.97,9999,-9999
05/12/2024 06:20,CENTRAL EAST - VC,23330,1347.09,2345,-9999
05/12/2024 06:20,DYSINGER EAST,23326,613.15,3200,-9999
05/12/2024 06:20,MOSES SOUTH,23319,-482.22,3000,-1600
05/12/2024 06:20,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:20,SCH - NE - NY,23318,-1113.19,400,-1600
05/12/2024 06:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:20,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:20,SCH - OH - NY,23317,846.57,1500,-1000
05/12/2024 06:20,SCH - PJ - NY,23316,447.28,2200,-1200
05/12/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 06:20,SPR/DUN-SOUTH,23320,833.77,4600,-9999
05/12/2024 06:20,TOTAL EAST,23314,1944.86,7550,-9999
05/12/2024 06:20,UPNY CONED,23315,1518.16,6255,-9999
05/12/2024 06:20,WEST CENTRAL,23312,433.76,9999,-9999
05/12/2024 06:25,CENTRAL EAST - VC,23330,1363.68,2345,-9999
05/12/2024 06:25,DYSINGER EAST,23326,642.67,3200,-9999
05/12/2024 06:25,MOSES SOUTH,23319,-483.08,3000,-1600
05/12/2024 06:25,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:25,SCH - NE - NY,23318,-1113.22,400,-1600
05/12/2024 06:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:25,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:25,SCH - OH - NY,23317,846.44,1500,-1000
05/12/2024 06:25,SCH - PJ - NY,23316,447.62,2200,-1200
05/12/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 06:25,SPR/DUN-SOUTH,23320,858.91,4600,-9999
05/12/2024 06:25,TOTAL EAST,23314,1957.73,7550,-9999
05/12/2024 06:25,UPNY CONED,23315,1545.09,6255,-9999
05/12/2024 06:25,WEST CENTRAL,23312,461.85,9999,-9999
05/12/2024 06:30,CENTRAL EAST - VC,23330,1363.16,2345,-9999
05/12/2024 06:30,DYSINGER EAST,23326,673.52,3200,-9999
05/12/2024 06:30,MOSES SOUTH,23319,-499.97,3000,-1600
05/12/2024 06:30,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:30,SCH - NE - NY,23318,-1126.02,400,-1600
05/12/2024 06:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:30,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:30,SCH - OH - NY,23317,846.38,1500,-1000
05/12/2024 06:30,SCH - PJ - NY,23316,447.18,2200,-1200
05/12/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:30,SCH - PJM_VFT,325658,295,315,-315
05/12/2024 06:30,SPR/DUN-SOUTH,23320,856.18,4600,-9999
05/12/2024 06:30,TOTAL EAST,23314,1921.69,7550,-9999
05/12/2024 06:30,UPNY CONED,23315,1546.21,6255,-9999
05/12/2024 06:30,WEST CENTRAL,23312,489.23,9999,-9999
05/12/2024 06:35,CENTRAL EAST - VC,23330,1360.86,2345,-9999
05/12/2024 06:35,DYSINGER EAST,23326,668.25,3200,-9999
05/12/2024 06:35,MOSES SOUTH,23319,-488.11,3000,-1600
05/12/2024 06:35,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:35,SCH - NE - NY,23318,-1139.94,400,-1600
05/12/2024 06:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:35,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:35,SCH - OH - NY,23317,846.34,1500,-1000
05/12/2024 06:35,SCH - PJ - NY,23316,448.13,2200,-1200
05/12/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 06:35,SPR/DUN-SOUTH,23320,834.67,4600,-9999
05/12/2024 06:35,TOTAL EAST,23314,1931.35,7550,-9999
05/12/2024 06:35,UPNY CONED,23315,1523.48,6255,-9999
05/12/2024 06:35,WEST CENTRAL,23312,483.07,9999,-9999
05/12/2024 06:40,CENTRAL EAST - VC,23330,1389.7,2345,-9999
05/12/2024 06:40,DYSINGER EAST,23326,717.16,3200,-9999
05/12/2024 06:40,MOSES SOUTH,23319,-491.57,3000,-1600
05/12/2024 06:40,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:40,SCH - NE - NY,23318,-1139.91,400,-1600
05/12/2024 06:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:40,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:40,SCH - OH - NY,23317,846.25,1500,-1000
05/12/2024 06:40,SCH - PJ - NY,23316,448.81,2200,-1200
05/12/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 06:40,SPR/DUN-SOUTH,23320,835.18,4600,-9999
05/12/2024 06:40,TOTAL EAST,23314,1953.37,7550,-9999
05/12/2024 06:40,UPNY CONED,23315,1522.74,6255,-9999
05/12/2024 06:40,WEST CENTRAL,23312,534.19,9999,-9999
05/12/2024 06:45,CENTRAL EAST - VC,23330,1395.18,2345,-9999
05/12/2024 06:45,DYSINGER EAST,23326,694.51,3200,-9999
05/12/2024 06:45,MOSES SOUTH,23319,-509.47,3000,-1600
05/12/2024 06:45,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:45,SCH - NE - NY,23318,-1183.64,400,-1600
05/12/2024 06:45,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:45,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:45,SCH - OH - NY,23317,846.4,1500,-1000
05/12/2024 06:45,SCH - PJ - NY,23316,451.63,2200,-1200
05/12/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 06:45,SPR/DUN-SOUTH,23320,841.39,4600,-9999
05/12/2024 06:45,TOTAL EAST,23314,1967.66,7550,-9999
05/12/2024 06:45,UPNY CONED,23315,1540.58,6255,-9999
05/12/2024 06:45,WEST CENTRAL,23312,510.89,9999,-9999
05/12/2024 06:50,CENTRAL EAST - VC,23330,1459.4,2345,-9999
05/12/2024 06:50,DYSINGER EAST,23326,841.49,3200,-9999
05/12/2024 06:50,MOSES SOUTH,23319,-507.27,3000,-1600
05/12/2024 06:50,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:50,SCH - NE - NY,23318,-1228.23,400,-1600
05/12/2024 06:50,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:50,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:50,SCH - OH - NY,23317,846.33,1500,-1000
05/12/2024 06:50,SCH - PJ - NY,23316,449.09,2200,-1200
05/12/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 06:50,SPR/DUN-SOUTH,23320,870.61,4600,-9999
05/12/2024 06:50,TOTAL EAST,23314,2039.85,7550,-9999
05/12/2024 06:50,UPNY CONED,23315,1571.68,6255,-9999
05/12/2024 06:50,WEST CENTRAL,23312,655.13,9999,-9999
05/12/2024 06:55,CENTRAL EAST - VC,23330,1423.09,2345,-9999
05/12/2024 06:55,DYSINGER EAST,23326,901.41,3200,-9999
05/12/2024 06:55,MOSES SOUTH,23319,-488.03,3000,-1600
05/12/2024 06:55,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 06:55,SCH - NE - NY,23318,-1228.4,400,-1600
05/12/2024 06:55,SCH - NPX_1385,325277,0,200,-200
05/12/2024 06:55,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 06:55,SCH - OH - NY,23317,846.18,1500,-1000
05/12/2024 06:55,SCH - PJ - NY,23316,449.77,2200,-1200
05/12/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 06:55,SPR/DUN-SOUTH,23320,855.65,4600,-9999
05/12/2024 06:55,TOTAL EAST,23314,2093.94,7550,-9999
05/12/2024 06:55,UPNY CONED,23315,1564.44,6255,-9999
05/12/2024 06:55,WEST CENTRAL,23312,716.87,9999,-9999
05/12/2024 07:00,CENTRAL EAST - VC,23330,1454.98,2345,-9999
05/12/2024 07:00,DYSINGER EAST,23326,878.68,3200,-9999
05/12/2024 07:00,MOSES SOUTH,23319,-498.09,3000,-1600
05/12/2024 07:00,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:00,SCH - NE - NY,23318,-1188.76,600,-1600
05/12/2024 07:00,SCH - NPX_1385,325277,-5,200,-200
05/12/2024 07:00,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:00,SCH - OH - NY,23317,759.35,1500,-1000
05/12/2024 07:00,SCH - PJ - NY,23316,335.2,2200,-1200
05/12/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
05/12/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/12/2024 07:00,SPR/DUN-SOUTH,23320,786.39,4600,-9999
05/12/2024 07:00,TOTAL EAST,23314,2025.95,7550,-9999
05/12/2024 07:00,UPNY CONED,23315,1473.52,6255,-9999
05/12/2024 07:00,WEST CENTRAL,23312,692.66,9999,-9999
05/12/2024 07:05,CENTRAL EAST - VC,23330,1391.16,2345,-9999
05/12/2024 07:05,DYSINGER EAST,23326,787.37,3200,-9999
05/12/2024 07:05,MOSES SOUTH,23319,-516.2,3000,-1600
05/12/2024 07:05,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:05,SCH - NE - NY,23318,-1149.02,600,-1600
05/12/2024 07:05,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:05,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:05,SCH - OH - NY,23317,672.53,1500,-1000
05/12/2024 07:05,SCH - PJ - NY,23316,218.88,2200,-1200
05/12/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:05,SPR/DUN-SOUTH,23320,771.27,4600,-9999
05/12/2024 07:05,TOTAL EAST,23314,1910.48,7550,-9999
05/12/2024 07:05,UPNY CONED,23315,1480.57,6255,-9999
05/12/2024 07:05,WEST CENTRAL,23312,603.19,9999,-9999
05/12/2024 07:10,CENTRAL EAST - VC,23330,1426.08,2345,-9999
05/12/2024 07:10,DYSINGER EAST,23326,898.79,3200,-9999
05/12/2024 07:10,MOSES SOUTH,23319,-492.95,3000,-1600
05/12/2024 07:10,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:10,SCH - NE - NY,23318,-1147.11,600,-1600
05/12/2024 07:10,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:10,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:10,SCH - OH - NY,23317,672.31,1500,-1000
05/12/2024 07:10,SCH - PJ - NY,23316,218.07,2200,-1200
05/12/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:10,SPR/DUN-SOUTH,23320,761.05,4600,-9999
05/12/2024 07:10,TOTAL EAST,23314,1978.62,7550,-9999
05/12/2024 07:10,UPNY CONED,23315,1471.47,6255,-9999
05/12/2024 07:10,WEST CENTRAL,23312,711.41,9999,-9999
05/12/2024 07:15,CENTRAL EAST - VC,23330,1475.45,2345,-9999
05/12/2024 07:15,DYSINGER EAST,23326,888.9,3200,-9999
05/12/2024 07:15,MOSES SOUTH,23319,-474.89,3000,-1600
05/12/2024 07:15,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:15,SCH - NE - NY,23318,-1152.11,600,-1600
05/12/2024 07:15,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:15,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:15,SCH - OH - NY,23317,672.52,1500,-1000
05/12/2024 07:15,SCH - PJ - NY,23316,219.03,2200,-1200
05/12/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:15,SPR/DUN-SOUTH,23320,820.75,4600,-9999
05/12/2024 07:15,TOTAL EAST,23314,2047.91,7550,-9999
05/12/2024 07:15,UPNY CONED,23315,1532.31,6255,-9999
05/12/2024 07:15,WEST CENTRAL,23312,699.66,9999,-9999
05/12/2024 07:20,CENTRAL EAST - VC,23330,1476.67,2345,-9999
05/12/2024 07:20,DYSINGER EAST,23326,868.31,3200,-9999
05/12/2024 07:20,MOSES SOUTH,23319,-477.61,3000,-1600
05/12/2024 07:20,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:20,SCH - NE - NY,23318,-1157.98,600,-1600
05/12/2024 07:20,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:20,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:20,SCH - OH - NY,23317,672.59,1500,-1000
05/12/2024 07:20,SCH - PJ - NY,23316,219.03,2200,-1200
05/12/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:20,SPR/DUN-SOUTH,23320,810.3,4600,-9999
05/12/2024 07:20,TOTAL EAST,23314,2019.46,7550,-9999
05/12/2024 07:20,UPNY CONED,23315,1531.27,6255,-9999
05/12/2024 07:20,WEST CENTRAL,23312,677.49,9999,-9999
05/12/2024 07:25,CENTRAL EAST - VC,23330,1498.97,2345,-9999
05/12/2024 07:25,DYSINGER EAST,23326,895.04,3200,-9999
05/12/2024 07:25,MOSES SOUTH,23319,-466.75,3000,-1600
05/12/2024 07:25,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:25,SCH - NE - NY,23318,-1157.9,600,-1600
05/12/2024 07:25,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:25,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:25,SCH - OH - NY,23317,672.51,1500,-1000
05/12/2024 07:25,SCH - PJ - NY,23316,219.32,2200,-1200
05/12/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:25,SPR/DUN-SOUTH,23320,802.11,4600,-9999
05/12/2024 07:25,TOTAL EAST,23314,2038.45,7550,-9999
05/12/2024 07:25,UPNY CONED,23315,1532.78,6255,-9999
05/12/2024 07:25,WEST CENTRAL,23312,701.71,9999,-9999
05/12/2024 07:30,CENTRAL EAST - VC,23330,1511.07,2345,-9999
05/12/2024 07:30,DYSINGER EAST,23326,877.77,3200,-9999
05/12/2024 07:30,MOSES SOUTH,23319,-460.52,3000,-1600
05/12/2024 07:30,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:30,SCH - NE - NY,23318,-1119.22,600,-1600
05/12/2024 07:30,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:30,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:30,SCH - OH - NY,23317,672.52,1500,-1000
05/12/2024 07:30,SCH - PJ - NY,23316,264.85,2200,-1200
05/12/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:30,SPR/DUN-SOUTH,23320,873.56,4600,-9999
05/12/2024 07:30,TOTAL EAST,23314,2111.14,7550,-9999
05/12/2024 07:30,UPNY CONED,23315,1611.4,6255,-9999
05/12/2024 07:30,WEST CENTRAL,23312,683.72,9999,-9999
05/12/2024 07:35,CENTRAL EAST - VC,23330,1503.85,2345,-9999
05/12/2024 07:35,DYSINGER EAST,23326,882.71,3200,-9999
05/12/2024 07:35,MOSES SOUTH,23319,-457.01,3000,-1600
05/12/2024 07:35,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:35,SCH - NE - NY,23318,-1080.62,600,-1600
05/12/2024 07:35,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:35,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:35,SCH - OH - NY,23317,672.52,1500,-1000
05/12/2024 07:35,SCH - PJ - NY,23316,310.43,2200,-1200
05/12/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:35,SPR/DUN-SOUTH,23320,929.06,4600,-9999
05/12/2024 07:35,TOTAL EAST,23314,2141.3,7550,-9999
05/12/2024 07:35,UPNY CONED,23315,1666.56,6255,-9999
05/12/2024 07:35,WEST CENTRAL,23312,683.59,9999,-9999
05/12/2024 07:40,CENTRAL EAST - VC,23330,1478.88,2345,-9999
05/12/2024 07:40,DYSINGER EAST,23326,883.82,3200,-9999
05/12/2024 07:40,MOSES SOUTH,23319,-465.04,3000,-1600
05/12/2024 07:40,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:40,SCH - NE - NY,23318,-1080.65,600,-1600
05/12/2024 07:40,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:40,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:40,SCH - OH - NY,23317,672.5,1500,-1000
05/12/2024 07:40,SCH - PJ - NY,23316,310.56,2200,-1200
05/12/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:40,SPR/DUN-SOUTH,23320,886.35,4600,-9999
05/12/2024 07:40,TOTAL EAST,23314,2121.24,7550,-9999
05/12/2024 07:40,UPNY CONED,23315,1633.27,6255,-9999
05/12/2024 07:40,WEST CENTRAL,23312,685.72,9999,-9999
05/12/2024 07:45,CENTRAL EAST - VC,23330,1513.79,2345,-9999
05/12/2024 07:45,DYSINGER EAST,23326,925.78,3200,-9999
05/12/2024 07:45,MOSES SOUTH,23319,-447.26,3000,-1600
05/12/2024 07:45,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:45,SCH - NE - NY,23318,-1069.7,600,-1600
05/12/2024 07:45,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:45,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:45,SCH - OH - NY,23317,672.31,1500,-1000
05/12/2024 07:45,SCH - PJ - NY,23316,342.31,2200,-1200
05/12/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:45,SPR/DUN-SOUTH,23320,933.69,4600,-9999
05/12/2024 07:45,TOTAL EAST,23314,2173.32,7550,-9999
05/12/2024 07:45,UPNY CONED,23315,1693.06,6255,-9999
05/12/2024 07:45,WEST CENTRAL,23312,724.69,9999,-9999
05/12/2024 07:50,CENTRAL EAST - VC,23330,1508.51,2345,-9999
05/12/2024 07:50,DYSINGER EAST,23326,940.77,3200,-9999
05/12/2024 07:50,MOSES SOUTH,23319,-429.72,3000,-1600
05/12/2024 07:50,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:50,SCH - NE - NY,23318,-1059.97,600,-1600
05/12/2024 07:50,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:50,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:50,SCH - OH - NY,23317,672.24,1500,-1000
05/12/2024 07:50,SCH - PJ - NY,23316,368.86,2200,-1200
05/12/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
