Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 06:35,SPR/DUN-SOUTH,23320,1406.76,4350,-9999
11/04/2024 06:35,TOTAL EAST,23314,3276.07,7550,-9999
11/04/2024 06:35,UPNY CONED,23315,2070.59,5070,-9999
11/04/2024 06:35,WEST CENTRAL,23312,798.17,9999,-9999
11/04/2024 06:40,CENTRAL EAST - VC,23330,2034.23,3065,-9999
11/04/2024 06:40,DYSINGER EAST,23326,1319.32,3200,-9999
11/04/2024 06:40,MOSES SOUTH,23319,-483.4,2650,-1600
11/04/2024 06:40,SCH - HQ - NY,23324,-440,1500,-780
11/04/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
11/04/2024 06:40,SCH - NE - NY,23318,-1253.88,700,-1800
11/04/2024 06:40,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 06:40,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 06:40,SCH - OH - NY,23317,1209.67,2200,-1850
11/04/2024 06:40,SCH - PJ - NY,23316,351.37,2400,-2400
11/04/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 06:40,SPR/DUN-SOUTH,23320,1428.17,4350,-9999
11/04/2024 06:40,TOTAL EAST,23314,3292.33,7550,-9999
11/04/2024 06:40,UPNY CONED,23315,2091.08,5070,-9999
11/04/2024 06:40,WEST CENTRAL,23312,850.98,9999,-9999
11/04/2024 06:45,CENTRAL EAST - VC,23330,2023.76,3065,-9999
11/04/2024 06:45,DYSINGER EAST,23326,1261.4,3200,-9999
11/04/2024 06:45,MOSES SOUTH,23319,-490.68,2650,-1600
11/04/2024 06:45,SCH - HQ - NY,23324,-440,1500,-780
11/04/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
11/04/2024 06:45,SCH - NE - NY,23318,-1267.57,700,-1800
11/04/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 06:45,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 06:45,SCH - OH - NY,23317,1209.68,2200,-1850
11/04/2024 06:45,SCH - PJ - NY,23316,401.98,2400,-2400
11/04/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 06:45,SPR/DUN-SOUTH,23320,1395.59,4350,-9999
11/04/2024 06:45,TOTAL EAST,23314,3272.78,7550,-9999
11/04/2024 06:45,UPNY CONED,23315,2073.71,5070,-9999
11/04/2024 06:45,WEST CENTRAL,23312,792.85,9999,-9999
11/04/2024 06:50,CENTRAL EAST - VC,23330,2057.87,3065,-9999
11/04/2024 06:50,DYSINGER EAST,23326,1317.26,3200,-9999
11/04/2024 06:50,MOSES SOUTH,23319,-483.75,2650,-1600
11/04/2024 06:50,SCH - HQ - NY,23324,-440,1500,-780
11/04/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
11/04/2024 06:50,SCH - NE - NY,23318,-1282.35,700,-1800
11/04/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 06:50,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 06:50,SCH - OH - NY,23317,1209.66,2200,-1850
11/04/2024 06:50,SCH - PJ - NY,23316,451.67,2400,-2400
11/04/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 06:50,SPR/DUN-SOUTH,23320,1414.81,4350,-9999
11/04/2024 06:50,TOTAL EAST,23314,3319.78,7550,-9999
11/04/2024 06:50,UPNY CONED,23315,2110.89,5070,-9999
11/04/2024 06:50,WEST CENTRAL,23312,846.05,9999,-9999
11/04/2024 06:55,CENTRAL EAST - VC,23330,2140.53,3065,-9999
11/04/2024 06:55,DYSINGER EAST,23326,1365.86,3200,-9999
11/04/2024 06:55,MOSES SOUTH,23319,-505.93,2650,-1600
11/04/2024 06:55,SCH - HQ - NY,23324,-440,1500,-780
11/04/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
11/04/2024 06:55,SCH - NE - NY,23318,-1282.11,700,-1800
11/04/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 06:55,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 06:55,SCH - OH - NY,23317,1209.66,2200,-1850
11/04/2024 06:55,SCH - PJ - NY,23316,453.26,2400,-2400
11/04/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 06:55,SPR/DUN-SOUTH,23320,1471.84,4350,-9999
11/04/2024 06:55,TOTAL EAST,23314,3371.2,7550,-9999
11/04/2024 06:55,UPNY CONED,23315,2180.2,5070,-9999
11/04/2024 06:55,WEST CENTRAL,23312,886.42,9999,-9999
11/04/2024 07:00,CENTRAL EAST - VC,23330,2052.15,3065,-9999
11/04/2024 07:00,DYSINGER EAST,23326,1400.86,3200,-9999
11/04/2024 07:00,MOSES SOUTH,23319,-532.64,2650,-1600
11/04/2024 07:00,SCH - HQ - NY,23324,-540,1500,-780
11/04/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
11/04/2024 07:00,SCH - NE - NY,23318,-1390.02,1200,-1800
11/04/2024 07:00,SCH - NPX_1385,325277,-194,200,-200
11/04/2024 07:00,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:00,SCH - OH - NY,23317,1233.67,2200,-1850
11/04/2024 07:00,SCH - PJ - NY,23316,390.88,2400,-2400
11/04/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:00,SPR/DUN-SOUTH,23320,1331.95,4350,-9999
11/04/2024 07:00,TOTAL EAST,23314,3260.74,7550,-9999
11/04/2024 07:00,UPNY CONED,23315,2042.12,5070,-9999
11/04/2024 07:00,WEST CENTRAL,23312,918.6,9999,-9999
11/04/2024 07:05,CENTRAL EAST - VC,23330,2072.89,3065,-9999
11/04/2024 07:05,DYSINGER EAST,23326,1489.33,3200,-9999
11/04/2024 07:05,MOSES SOUTH,23319,-599.11,2650,-1600
11/04/2024 07:05,SCH - HQ - NY,23324,-640,1000,-800
11/04/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:05,SCH - NE - NY,23318,-1505.19,1200,-1800
11/04/2024 07:05,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:05,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:05,SCH - OH - NY,23317,1258.68,2200,-1850
11/04/2024 07:05,SCH - PJ - NY,23316,332.45,2400,-2400
11/04/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:05,SPR/DUN-SOUTH,23320,1299.71,4350,-9999
11/04/2024 07:05,TOTAL EAST,23314,3349.46,7550,-9999
11/04/2024 07:05,UPNY CONED,23315,2007.25,5070,-9999
11/04/2024 07:05,WEST CENTRAL,23312,997.08,9999,-9999
11/04/2024 07:10,CENTRAL EAST - VC,23330,2117.89,3065,-9999
11/04/2024 07:10,DYSINGER EAST,23326,1496.85,3200,-9999
11/04/2024 07:10,MOSES SOUTH,23319,-584.38,2650,-1600
11/04/2024 07:10,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:10,SCH - NE - NY,23318,-1505.74,1200,-1800
11/04/2024 07:10,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:10,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:10,SCH - OH - NY,23317,1258.68,2200,-1850
11/04/2024 07:10,SCH - PJ - NY,23316,333.9,2400,-2400
11/04/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:10,SPR/DUN-SOUTH,23320,1270.37,4350,-9999
11/04/2024 07:10,TOTAL EAST,23314,3340.12,7550,-9999
11/04/2024 07:10,UPNY CONED,23315,1981.66,5070,-9999
11/04/2024 07:10,WEST CENTRAL,23312,996.92,9999,-9999
11/04/2024 07:15,CENTRAL EAST - VC,23330,2190.53,3065,-9999
11/04/2024 07:15,DYSINGER EAST,23326,1549.19,3200,-9999
11/04/2024 07:15,MOSES SOUTH,23319,-562.56,2650,-1600
11/04/2024 07:15,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:15,SCH - NE - NY,23318,-1548.75,1200,-1800
11/04/2024 07:15,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:15,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:15,SCH - OH - NY,23317,1258.67,2200,-1850
11/04/2024 07:15,SCH - PJ - NY,23316,394.87,2400,-2400
11/04/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:15,SPR/DUN-SOUTH,23320,1330.08,4350,-9999
11/04/2024 07:15,TOTAL EAST,23314,3478.13,7550,-9999
11/04/2024 07:15,UPNY CONED,23315,2073.62,5070,-9999
11/04/2024 07:15,WEST CENTRAL,23312,1043.5,9999,-9999
11/04/2024 07:20,CENTRAL EAST - VC,23330,2268.62,3065,-9999
11/04/2024 07:20,DYSINGER EAST,23326,1533.59,3200,-9999
11/04/2024 07:20,MOSES SOUTH,23319,-595.59,2650,-1600
11/04/2024 07:20,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:20,SCH - NE - NY,23318,-1591.91,1200,-1800
11/04/2024 07:20,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:20,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:20,SCH - OH - NY,23317,1258.75,2200,-1850
11/04/2024 07:20,SCH - PJ - NY,23316,449.48,2400,-2400
11/04/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:20,SPR/DUN-SOUTH,23320,1381.14,4350,-9999
11/04/2024 07:20,TOTAL EAST,23314,3548.03,7550,-9999
11/04/2024 07:20,UPNY CONED,23315,2126.2,5070,-9999
11/04/2024 07:20,WEST CENTRAL,23312,1021.1,9999,-9999
11/04/2024 07:25,CENTRAL EAST - VC,23330,2267.86,3065,-9999
11/04/2024 07:25,DYSINGER EAST,23326,1478.49,3200,-9999
11/04/2024 07:25,MOSES SOUTH,23319,-586.23,2650,-1600
11/04/2024 07:25,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:25,SCH - NE - NY,23318,-1591.9,1200,-1800
11/04/2024 07:25,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:25,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:25,SCH - OH - NY,23317,1258.79,2200,-1850
11/04/2024 07:25,SCH - PJ - NY,23316,459.46,2400,-2400
11/04/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 07:25,SPR/DUN-SOUTH,23320,1399.71,4350,-9999
11/04/2024 07:25,TOTAL EAST,23314,3602.63,7550,-9999
11/04/2024 07:25,UPNY CONED,23315,2156.61,5070,-9999
11/04/2024 07:25,WEST CENTRAL,23312,969.17,9999,-9999
11/04/2024 07:30,CENTRAL EAST - VC,23330,2259.36,3065,-9999
11/04/2024 07:30,DYSINGER EAST,23326,1469.58,3200,-9999
11/04/2024 07:30,MOSES SOUTH,23319,-571.35,2650,-1600
11/04/2024 07:30,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:30,SCH - NE - NY,23318,-1595.84,1200,-1800
11/04/2024 07:30,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:30,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:30,SCH - OH - NY,23317,1258.75,2200,-1850
11/04/2024 07:30,SCH - PJ - NY,23316,545.21,2400,-2400
11/04/2024 07:30,SCH - PJM_HTP,325905,294,660,-660
11/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:30,SCH - PJM_VFT,325658,297,315,-315
11/04/2024 07:30,SPR/DUN-SOUTH,23320,1458.04,4350,-9999
11/04/2024 07:30,TOTAL EAST,23314,3691.31,7550,-9999
11/04/2024 07:30,UPNY CONED,23315,2223.57,5070,-9999
11/04/2024 07:30,WEST CENTRAL,23312,964.86,9999,-9999
11/04/2024 07:35,CENTRAL EAST - VC,23330,2310.45,3065,-9999
11/04/2024 07:35,DYSINGER EAST,23326,1534.65,3200,-9999
11/04/2024 07:35,MOSES SOUTH,23319,-593.09,2650,-1600
11/04/2024 07:35,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:35,SCH - NE - NY,23318,-1600.81,1200,-1800
11/04/2024 07:35,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:35,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:35,SCH - OH - NY,23317,1258.72,2200,-1850
11/04/2024 07:35,SCH - PJ - NY,23316,632.2,2400,-2400
11/04/2024 07:35,SCH - PJM_HTP,325905,289,660,-660
11/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:35,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 07:35,SPR/DUN-SOUTH,23320,1553.16,4350,-9999
11/04/2024 07:35,TOTAL EAST,23314,3815.44,7550,-9999
11/04/2024 07:35,UPNY CONED,23315,2332.81,5070,-9999
11/04/2024 07:35,WEST CENTRAL,23312,1022.78,9999,-9999
11/04/2024 07:40,CENTRAL EAST - VC,23330,2278.16,3065,-9999
11/04/2024 07:40,DYSINGER EAST,23326,1541.08,3200,-9999
11/04/2024 07:40,MOSES SOUTH,23319,-616.89,2650,-1600
11/04/2024 07:40,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:40,SCH - NE - NY,23318,-1600.79,1200,-1800
11/04/2024 07:40,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:40,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:40,SCH - OH - NY,23317,1258.71,2200,-1850
11/04/2024 07:40,SCH - PJ - NY,23316,628.04,2400,-2400
11/04/2024 07:40,SCH - PJM_HTP,325905,289,660,-660
11/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:40,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 07:40,SPR/DUN-SOUTH,23320,1565.04,4350,-9999
11/04/2024 07:40,TOTAL EAST,23314,3828.6,7550,-9999
11/04/2024 07:40,UPNY CONED,23315,2330.32,5070,-9999
11/04/2024 07:40,WEST CENTRAL,23312,1022.04,9999,-9999
11/04/2024 07:45,CENTRAL EAST - VC,23330,2312.23,3065,-9999
11/04/2024 07:45,DYSINGER EAST,23326,1570.67,3200,-9999
11/04/2024 07:45,MOSES SOUTH,23319,-624.77,2650,-1600
11/04/2024 07:45,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:45,SCH - NE - NY,23318,-1600.86,1200,-1800
11/04/2024 07:45,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:45,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:45,SCH - OH - NY,23317,1258.78,2200,-1850
11/04/2024 07:45,SCH - PJ - NY,23316,629.14,2400,-2400
11/04/2024 07:45,SCH - PJM_HTP,325905,289,660,-660
11/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:45,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 07:45,SPR/DUN-SOUTH,23320,1587.14,4350,-9999
11/04/2024 07:45,TOTAL EAST,23314,3924.73,7550,-9999
11/04/2024 07:45,UPNY CONED,23315,2411.68,5070,-9999
11/04/2024 07:45,WEST CENTRAL,23312,1054.98,9999,-9999
11/04/2024 07:50,CENTRAL EAST - VC,23330,2319.91,3065,-9999
11/04/2024 07:50,DYSINGER EAST,23326,1591.09,3200,-9999
11/04/2024 07:50,MOSES SOUTH,23319,-627.6,2650,-1600
11/04/2024 07:50,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:50,SCH - NE - NY,23318,-1600.83,1200,-1800
11/04/2024 07:50,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:50,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:50,SCH - OH - NY,23317,1258.79,2200,-1850
11/04/2024 07:50,SCH - PJ - NY,23316,629,2400,-2400
11/04/2024 07:50,SCH - PJM_HTP,325905,289,660,-660
11/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:50,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 07:50,SPR/DUN-SOUTH,23320,1621.74,4350,-9999
11/04/2024 07:50,TOTAL EAST,23314,3968.39,7550,-9999
11/04/2024 07:50,UPNY CONED,23315,2449.42,5070,-9999
11/04/2024 07:50,WEST CENTRAL,23312,1072.82,9999,-9999
11/04/2024 07:55,CENTRAL EAST - VC,23330,2277.37,3065,-9999
11/04/2024 07:55,DYSINGER EAST,23326,1549.48,3200,-9999
11/04/2024 07:55,MOSES SOUTH,23319,-607.58,2650,-1600
11/04/2024 07:55,SCH - HQ - NY,23324,-640,1500,-800
11/04/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/04/2024 07:55,SCH - NE - NY,23318,-1600.79,1200,-1800
11/04/2024 07:55,SCH - NPX_1385,325277,-189,200,-200
11/04/2024 07:55,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 07:55,SCH - OH - NY,23317,1258.81,2200,-1850
11/04/2024 07:55,SCH - PJ - NY,23316,627.88,2400,-2400
11/04/2024 07:55,SCH - PJM_HTP,325905,289,660,-660
11/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 07:55,SCH - PJM_VFT,325658,280,315,-315
11/04/2024 07:55,SPR/DUN-SOUTH,23320,1586.16,4350,-9999
11/04/2024 07:55,TOTAL EAST,23314,3974.88,7550,-9999
11/04/2024 07:55,UPNY CONED,23315,2436.24,5070,-9999
11/04/2024 07:55,WEST CENTRAL,23312,1036.8,9999,-9999
11/04/2024 08:00,CENTRAL EAST - VC,23330,2389.31,3065,-9999
11/04/2024 08:00,DYSINGER EAST,23326,1476.13,3200,-9999
11/04/2024 08:00,MOSES SOUTH,23319,-332.64,2650,-1600
11/04/2024 08:00,SCH - HQ - NY,23324,-460,1100,-280
11/04/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-460,1310,-9999
11/04/2024 08:00,SCH - NE - NY,23318,-1600.74,1200,-1800
11/04/2024 08:00,SCH - NPX_1385,325277,-164,200,-200
11/04/2024 08:00,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:00,SCH - OH - NY,23317,1081.68,2200,-1850
11/04/2024 08:00,SCH - PJ - NY,23316,831.79,2400,-2400
11/04/2024 08:00,SCH - PJM_HTP,325905,294,660,-660
11/04/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:00,SCH - PJM_VFT,325658,297,315,-315
11/04/2024 08:00,SPR/DUN-SOUTH,23320,1708.71,4350,-9999
11/04/2024 08:00,TOTAL EAST,23314,4282.82,7550,-9999
11/04/2024 08:00,UPNY CONED,23315,2551.95,5070,-9999
11/04/2024 08:00,WEST CENTRAL,23312,966.82,9999,-9999
11/04/2024 08:05,CENTRAL EAST - VC,23330,2487.11,3145,-9999
11/04/2024 08:05,DYSINGER EAST,23326,1260.1,3200,-9999
11/04/2024 08:05,MOSES SOUTH,23319,-142.39,2650,-1600
11/04/2024 08:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:05,SCH - NE - NY,23318,-1600.84,1200,-1800
11/04/2024 08:05,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:05,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:05,SCH - OH - NY,23317,905.71,2200,-1850
11/04/2024 08:05,SCH - PJ - NY,23316,1032.65,2400,-2400
11/04/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:05,SPR/DUN-SOUTH,23320,1826.61,4350,-9999
11/04/2024 08:05,TOTAL EAST,23314,4369.29,7550,-9999
11/04/2024 08:05,UPNY CONED,23315,2637.31,5070,-9999
11/04/2024 08:05,WEST CENTRAL,23312,756.12,9999,-9999
11/04/2024 08:10,CENTRAL EAST - VC,23330,2546.79,3145,-9999
11/04/2024 08:10,DYSINGER EAST,23326,1376.07,3200,-9999
11/04/2024 08:10,MOSES SOUTH,23319,-196.76,2650,-1600
11/04/2024 08:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:10,SCH - NE - NY,23318,-1600.89,1200,-1800
11/04/2024 08:10,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:10,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:10,SCH - OH - NY,23317,905.72,2200,-1850
11/04/2024 08:10,SCH - PJ - NY,23316,1033.65,2400,-2400
11/04/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:10,SPR/DUN-SOUTH,23320,1854.37,4350,-9999
11/04/2024 08:10,TOTAL EAST,23314,4410.41,7550,-9999
11/04/2024 08:10,UPNY CONED,23315,2675.21,5070,-9999
11/04/2024 08:10,WEST CENTRAL,23312,855.53,9999,-9999
11/04/2024 08:15,CENTRAL EAST - VC,23330,2447.3,3145,-9999
11/04/2024 08:15,DYSINGER EAST,23326,1355.18,3200,-9999
11/04/2024 08:15,MOSES SOUTH,23319,-271.64,2650,-1600
11/04/2024 08:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:15,SCH - NE - NY,23318,-1600.83,1200,-1800
11/04/2024 08:15,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:15,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:15,SCH - OH - NY,23317,905.67,2200,-1850
11/04/2024 08:15,SCH - PJ - NY,23316,1031.35,2400,-2400
11/04/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:15,SPR/DUN-SOUTH,23320,1807.06,4350,-9999
11/04/2024 08:15,TOTAL EAST,23314,4390.96,7550,-9999
11/04/2024 08:15,UPNY CONED,23315,2612.9,5070,-9999
11/04/2024 08:15,WEST CENTRAL,23312,820.29,9999,-9999
11/04/2024 08:20,CENTRAL EAST - VC,23330,2391,3145,-9999
11/04/2024 08:20,DYSINGER EAST,23326,1366.26,3200,-9999
11/04/2024 08:20,MOSES SOUTH,23319,-290.76,2650,-1600
11/04/2024 08:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:20,SCH - NE - NY,23318,-1600.73,1200,-1800
11/04/2024 08:20,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:20,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:20,SCH - OH - NY,23317,905.65,2200,-1850
11/04/2024 08:20,SCH - PJ - NY,23316,1032.92,2400,-2400
11/04/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:20,SPR/DUN-SOUTH,23320,1833.41,4350,-9999
11/04/2024 08:20,TOTAL EAST,23314,4420.89,7550,-9999
11/04/2024 08:20,UPNY CONED,23315,2635.45,5070,-9999
11/04/2024 08:20,WEST CENTRAL,23312,840.84,9999,-9999
11/04/2024 08:25,CENTRAL EAST - VC,23330,2425.16,3145,-9999
11/04/2024 08:25,DYSINGER EAST,23326,1364.59,3200,-9999
11/04/2024 08:25,MOSES SOUTH,23319,-293.22,2650,-1600
11/04/2024 08:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:25,SCH - NE - NY,23318,-1600.84,1200,-1800
