Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:20,SCH - OH - NY,23317,700.03,1300,-1600
12/10/2024 05:20,SCH - PJ - NY,23316,1820.41,2400,-2400
12/10/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:20,SPR/DUN-SOUTH,23320,1297.76,4600,-9999
12/10/2024 05:20,TOTAL EAST,23314,3242.14,7550,-9999
12/10/2024 05:20,UPNY CONED,23315,2533.23,5780,-9999
12/10/2024 05:20,WEST CENTRAL,23312,594.66,9999,-9999
12/10/2024 05:25,CENTRAL EAST - VC,23330,1896.69,2935,-9999
12/10/2024 05:25,DYSINGER EAST,23326,968.27,3200,-9999
12/10/2024 05:25,MOSES SOUTH,23319,-739.21,2650,-1600
12/10/2024 05:25,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:25,SCH - NE - NY,23318,-1304.49,1400,-1800
12/10/2024 05:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:25,SCH - OH - NY,23317,700.08,1300,-1600
12/10/2024 05:25,SCH - PJ - NY,23316,1825.57,2400,-2400
12/10/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:25,SPR/DUN-SOUTH,23320,1328.3,4600,-9999
12/10/2024 05:25,TOTAL EAST,23314,3233.22,7550,-9999
12/10/2024 05:25,UPNY CONED,23315,2576.04,5780,-9999
12/10/2024 05:25,WEST CENTRAL,23312,565.31,9999,-9999
12/10/2024 05:30,CENTRAL EAST - VC,23330,1851.43,2935,-9999
12/10/2024 05:30,DYSINGER EAST,23326,1042.38,3200,-9999
12/10/2024 05:30,MOSES SOUTH,23319,-741.68,2650,-1600
12/10/2024 05:30,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:30,SCH - NE - NY,23318,-1303.88,1400,-1800
12/10/2024 05:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:30,SCH - OH - NY,23317,700.01,1300,-1600
12/10/2024 05:30,SCH - PJ - NY,23316,1869.97,2400,-2400
12/10/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:30,SPR/DUN-SOUTH,23320,1305.22,4600,-9999
12/10/2024 05:30,TOTAL EAST,23314,3310.76,7550,-9999
12/10/2024 05:30,UPNY CONED,23315,2572.48,5780,-9999
12/10/2024 05:30,WEST CENTRAL,23312,634.08,9999,-9999
12/10/2024 05:35,CENTRAL EAST - VC,23330,1885.18,2935,-9999
12/10/2024 05:35,DYSINGER EAST,23326,1040.19,3200,-9999
12/10/2024 05:35,MOSES SOUTH,23319,-731.34,2650,-1600
12/10/2024 05:35,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:35,SCH - NE - NY,23318,-1303.97,1400,-1800
12/10/2024 05:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:35,SCH - OH - NY,23317,699.98,1300,-1600
12/10/2024 05:35,SCH - PJ - NY,23316,1924.73,2400,-2400
12/10/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:35,SPR/DUN-SOUTH,23320,1346.56,4600,-9999
12/10/2024 05:35,TOTAL EAST,23314,3319.7,7550,-9999
12/10/2024 05:35,UPNY CONED,23315,2632.67,5780,-9999
12/10/2024 05:35,WEST CENTRAL,23312,628.46,9999,-9999
12/10/2024 05:40,CENTRAL EAST - VC,23330,1831.67,2935,-9999
12/10/2024 05:40,DYSINGER EAST,23326,1016.45,3200,-9999
12/10/2024 05:40,MOSES SOUTH,23319,-719.29,2650,-1600
12/10/2024 05:40,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:40,SCH - NE - NY,23318,-1304.19,1400,-1800
12/10/2024 05:40,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:40,SCH - OH - NY,23317,700.01,1300,-1600
12/10/2024 05:40,SCH - PJ - NY,23316,1923.71,2400,-2400
12/10/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:40,SPR/DUN-SOUTH,23320,1345.73,4600,-9999
12/10/2024 05:40,TOTAL EAST,23314,3266.88,7550,-9999
12/10/2024 05:40,UPNY CONED,23315,2643.22,5780,-9999
12/10/2024 05:40,WEST CENTRAL,23312,599.7,9999,-9999
12/10/2024 05:45,CENTRAL EAST - VC,23330,1765.16,2935,-9999
12/10/2024 05:45,DYSINGER EAST,23326,996.73,3200,-9999
12/10/2024 05:45,MOSES SOUTH,23319,-713.04,2650,-1600
12/10/2024 05:45,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:45,SCH - NE - NY,23318,-1243.96,1400,-1800
12/10/2024 05:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:45,SCH - OH - NY,23317,700.05,1300,-1600
12/10/2024 05:45,SCH - PJ - NY,23316,1876.14,2400,-2400
12/10/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:45,SPR/DUN-SOUTH,23320,1358.27,4600,-9999
12/10/2024 05:45,TOTAL EAST,23314,3158.69,7550,-9999
12/10/2024 05:45,UPNY CONED,23315,2654.98,5780,-9999
12/10/2024 05:45,WEST CENTRAL,23312,577.97,9999,-9999
12/10/2024 05:50,CENTRAL EAST - VC,23330,1662.75,2935,-9999
12/10/2024 05:50,DYSINGER EAST,23326,966.86,3200,-9999
12/10/2024 05:50,MOSES SOUTH,23319,-724.76,2650,-1600
12/10/2024 05:50,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:50,SCH - NE - NY,23318,-1183.34,1400,-1800
12/10/2024 05:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:50,SCH - OH - NY,23317,700.05,1300,-1600
12/10/2024 05:50,SCH - PJ - NY,23316,1825.5,2400,-2400
12/10/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:50,SPR/DUN-SOUTH,23320,1362.2,4600,-9999
12/10/2024 05:50,TOTAL EAST,23314,3063.72,7550,-9999
12/10/2024 05:50,UPNY CONED,23315,2659.47,5780,-9999
12/10/2024 05:50,WEST CENTRAL,23312,539.28,9999,-9999
12/10/2024 05:55,CENTRAL EAST - VC,23330,1669.77,2935,-9999
12/10/2024 05:55,DYSINGER EAST,23326,1000.48,3200,-9999
12/10/2024 05:55,MOSES SOUTH,23319,-719.95,2650,-1600
12/10/2024 05:55,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 05:55,SCH - NE - NY,23318,-1183.37,1400,-1800
12/10/2024 05:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 05:55,SCH - OH - NY,23317,700.01,1300,-1600
12/10/2024 05:55,SCH - PJ - NY,23316,1825.67,2400,-2400
12/10/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 05:55,SPR/DUN-SOUTH,23320,1372.49,4600,-9999
12/10/2024 05:55,TOTAL EAST,23314,3020.94,7550,-9999
12/10/2024 05:55,UPNY CONED,23315,2677.13,5780,-9999
12/10/2024 05:55,WEST CENTRAL,23312,564,9999,-9999
12/10/2024 06:00,CENTRAL EAST - VC,23330,1661.91,2935,-9999
12/10/2024 06:00,DYSINGER EAST,23326,1071.22,3200,-9999
12/10/2024 06:00,MOSES SOUTH,23319,-698.23,2650,-1600
12/10/2024 06:00,SCH - HQ - NY,23324,-954,1100,-980
12/10/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/10/2024 06:00,SCH - NE - NY,23318,-1142.82,1400,-1800
12/10/2024 06:00,SCH - NPX_1385,325277,-185,200,-200
12/10/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:00,SCH - OH - NY,23317,700.04,1300,-1600
12/10/2024 06:00,SCH - PJ - NY,23316,1632.24,2400,-2400
12/10/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:00,SPR/DUN-SOUTH,23320,1360.53,4600,-9999
12/10/2024 06:00,TOTAL EAST,23314,2913.46,7550,-9999
12/10/2024 06:00,UPNY CONED,23315,2632.69,5780,-9999
12/10/2024 06:00,WEST CENTRAL,23312,617.29,9999,-9999
12/10/2024 06:05,CENTRAL EAST - VC,23330,1621.84,2935,-9999
12/10/2024 06:05,DYSINGER EAST,23326,1186.18,3200,-9999
12/10/2024 06:05,MOSES SOUTH,23319,-689.85,2650,-1600
12/10/2024 06:05,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:05,SCH - NE - NY,23318,-1102.69,1400,-1800
12/10/2024 06:05,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:05,SCH - OH - NY,23317,700.07,1300,-1600
12/10/2024 06:05,SCH - PJ - NY,23316,1443.43,2400,-2400
12/10/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:05,SPR/DUN-SOUTH,23320,1385.17,4600,-9999
12/10/2024 06:05,TOTAL EAST,23314,2819.89,7550,-9999
12/10/2024 06:05,UPNY CONED,23315,2609.42,5780,-9999
12/10/2024 06:05,WEST CENTRAL,23312,717.46,9999,-9999
12/10/2024 06:10,CENTRAL EAST - VC,23330,1660.8,2935,-9999
12/10/2024 06:10,DYSINGER EAST,23326,1241.58,3200,-9999
12/10/2024 06:10,MOSES SOUTH,23319,-716.91,2650,-1600
12/10/2024 06:10,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:10,SCH - NE - NY,23318,-1104.19,1400,-1800
12/10/2024 06:10,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:10,SCH - OH - NY,23317,699.98,1300,-1600
12/10/2024 06:10,SCH - PJ - NY,23316,1445.66,2400,-2400
12/10/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:10,SPR/DUN-SOUTH,23320,1414.47,4600,-9999
12/10/2024 06:10,TOTAL EAST,23314,2784.56,7550,-9999
12/10/2024 06:10,UPNY CONED,23315,2649.46,5780,-9999
12/10/2024 06:10,WEST CENTRAL,23312,764.63,9999,-9999
12/10/2024 06:15,CENTRAL EAST - VC,23330,1627.78,2935,-9999
12/10/2024 06:15,DYSINGER EAST,23326,1300.71,3200,-9999
12/10/2024 06:15,MOSES SOUTH,23319,-653.34,2650,-1600
12/10/2024 06:15,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:15,SCH - NE - NY,23318,-1084,1400,-1800
12/10/2024 06:15,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:15,SCH - OH - NY,23317,699.94,1300,-1600
12/10/2024 06:15,SCH - PJ - NY,23316,1464.15,2400,-2400
12/10/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:15,SPR/DUN-SOUTH,23320,1388.1,4600,-9999
12/10/2024 06:15,TOTAL EAST,23314,2777.1,7550,-9999
12/10/2024 06:15,UPNY CONED,23315,2638.95,5780,-9999
12/10/2024 06:15,WEST CENTRAL,23312,819.69,9999,-9999
12/10/2024 06:20,CENTRAL EAST - VC,23330,1647.2,2935,-9999
12/10/2024 06:20,DYSINGER EAST,23326,1102.13,3200,-9999
12/10/2024 06:20,MOSES SOUTH,23319,-674.1,2650,-1600
12/10/2024 06:20,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:20,SCH - NE - NY,23318,-1065.4,1400,-1800
12/10/2024 06:20,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:20,SCH - OH - NY,23317,700.04,1300,-1600
12/10/2024 06:20,SCH - PJ - NY,23316,1486.1,2400,-2400
12/10/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:20,SPR/DUN-SOUTH,23320,1409.33,4600,-9999
12/10/2024 06:20,TOTAL EAST,23314,2787.21,7550,-9999
12/10/2024 06:20,UPNY CONED,23315,2675.72,5780,-9999
12/10/2024 06:20,WEST CENTRAL,23312,621.31,9999,-9999
12/10/2024 06:25,CENTRAL EAST - VC,23330,1635.56,2935,-9999
12/10/2024 06:25,DYSINGER EAST,23326,1065.61,3200,-9999
12/10/2024 06:25,MOSES SOUTH,23319,-655.17,2650,-1600
12/10/2024 06:25,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:25,SCH - NE - NY,23318,-1065.48,1400,-1800
12/10/2024 06:25,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:25,SCH - OH - NY,23317,700.08,1300,-1600
12/10/2024 06:25,SCH - PJ - NY,23316,1491.43,2400,-2400
12/10/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:25,SPR/DUN-SOUTH,23320,1415.37,4600,-9999
12/10/2024 06:25,TOTAL EAST,23314,2754.44,7550,-9999
12/10/2024 06:25,UPNY CONED,23315,2671.53,5780,-9999
12/10/2024 06:25,WEST CENTRAL,23312,578.72,9999,-9999
12/10/2024 06:30,CENTRAL EAST - VC,23330,1624.43,2935,-9999
12/10/2024 06:30,DYSINGER EAST,23326,1162.35,3200,-9999
12/10/2024 06:30,MOSES SOUTH,23319,-634.66,2650,-1600
12/10/2024 06:30,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:30,SCH - NE - NY,23318,-1055.02,1400,-1800
12/10/2024 06:30,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:30,SCH - OH - NY,23317,700.03,1300,-1600
12/10/2024 06:30,SCH - PJ - NY,23316,1516.89,2400,-2400
12/10/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:30,SPR/DUN-SOUTH,23320,1436.51,4600,-9999
12/10/2024 06:30,TOTAL EAST,23314,2755.4,7550,-9999
12/10/2024 06:30,UPNY CONED,23315,2687.2,5780,-9999
12/10/2024 06:30,WEST CENTRAL,23312,657.22,9999,-9999
12/10/2024 06:35,CENTRAL EAST - VC,23330,1598.7,2935,-9999
12/10/2024 06:35,DYSINGER EAST,23326,1279.03,3200,-9999
12/10/2024 06:35,MOSES SOUTH,23319,-669.47,2650,-1600
12/10/2024 06:35,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:35,SCH - NE - NY,23318,-1045.98,1400,-1800
12/10/2024 06:35,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:35,SCH - OH - NY,23317,700.08,1300,-1600
12/10/2024 06:35,SCH - PJ - NY,23316,1545.32,2400,-2400
12/10/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:35,SPR/DUN-SOUTH,23320,1412.86,4600,-9999
12/10/2024 06:35,TOTAL EAST,23314,2820.31,7550,-9999
12/10/2024 06:35,UPNY CONED,23315,2699.26,5780,-9999
12/10/2024 06:35,WEST CENTRAL,23312,758.08,9999,-9999
12/10/2024 06:40,CENTRAL EAST - VC,23330,1637.5,2935,-9999
12/10/2024 06:40,DYSINGER EAST,23326,1267.42,3200,-9999
12/10/2024 06:40,MOSES SOUTH,23319,-696.05,2650,-1600
12/10/2024 06:40,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:40,SCH - NE - NY,23318,-1046.52,1400,-1800
12/10/2024 06:40,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:40,SCH - OH - NY,23317,700.14,1300,-1600
12/10/2024 06:40,SCH - PJ - NY,23316,1545.83,2400,-2400
12/10/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:40,SPR/DUN-SOUTH,23320,1439.38,4600,-9999
12/10/2024 06:40,TOTAL EAST,23314,2857,7550,-9999
12/10/2024 06:40,UPNY CONED,23315,2724.29,5780,-9999
12/10/2024 06:40,WEST CENTRAL,23312,740.34,9999,-9999
12/10/2024 06:45,CENTRAL EAST - VC,23330,1597.21,2935,-9999
12/10/2024 06:45,DYSINGER EAST,23326,1230.06,3200,-9999
12/10/2024 06:45,MOSES SOUTH,23319,-655.68,2650,-1600
12/10/2024 06:45,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:45,SCH - NE - NY,23318,-1100.32,1400,-1800
12/10/2024 06:45,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:45,SCH - OH - NY,23317,700.04,1300,-1600
12/10/2024 06:45,SCH - PJ - NY,23316,1657.03,2400,-2400
12/10/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:45,SPR/DUN-SOUTH,23320,1303.87,4600,-9999
12/10/2024 06:45,TOTAL EAST,23314,2810.71,7550,-9999
12/10/2024 06:45,UPNY CONED,23315,2606.07,5780,-9999
12/10/2024 06:45,WEST CENTRAL,23312,703.41,9999,-9999
12/10/2024 06:50,CENTRAL EAST - VC,23330,1674.78,2935,-9999
12/10/2024 06:50,DYSINGER EAST,23326,1170.07,3200,-9999
12/10/2024 06:50,MOSES SOUTH,23319,-668.72,2650,-1600
12/10/2024 06:50,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:50,SCH - NE - NY,23318,-1155.13,1400,-1800
12/10/2024 06:50,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:50,SCH - OH - NY,23317,700.09,1300,-1600
12/10/2024 06:50,SCH - PJ - NY,23316,1776.65,2400,-2400
12/10/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:50,SPR/DUN-SOUTH,23320,1342.24,4600,-9999
12/10/2024 06:50,TOTAL EAST,23314,2931.32,7550,-9999
12/10/2024 06:50,UPNY CONED,23315,2658.81,5780,-9999
12/10/2024 06:50,WEST CENTRAL,23312,642.31,9999,-9999
12/10/2024 06:55,CENTRAL EAST - VC,23330,1738.97,2935,-9999
12/10/2024 06:55,DYSINGER EAST,23326,1253.84,3200,-9999
12/10/2024 06:55,MOSES SOUTH,23319,-678.35,2650,-1600
12/10/2024 06:55,SCH - HQ - NY,23324,-928,1100,-980
12/10/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/10/2024 06:55,SCH - NE - NY,23318,-1155.35,1400,-1800
12/10/2024 06:55,SCH - NPX_1385,325277,-170,200,-200
12/10/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 06:55,SCH - OH - NY,23317,700.08,1300,-1600
12/10/2024 06:55,SCH - PJ - NY,23316,1778.47,2400,-2400
12/10/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 06:55,SPR/DUN-SOUTH,23320,1418.8,4600,-9999
12/10/2024 06:55,TOTAL EAST,23314,2996.62,7550,-9999
12/10/2024 06:55,UPNY CONED,23315,2748.4,5780,-9999
12/10/2024 06:55,WEST CENTRAL,23312,718.98,9999,-9999
12/10/2024 07:00,CENTRAL EAST - VC,23330,1848.16,2935,-9999
12/10/2024 07:00,DYSINGER EAST,23326,1481.36,3200,-9999
12/10/2024 07:00,MOSES SOUTH,23319,-490.06,2650,-1600
12/10/2024 07:00,SCH - HQ - NY,23324,-822,1100,-980
12/10/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/10/2024 07:00,SCH - NE - NY,23318,-1120.59,1400,-1800
12/10/2024 07:00,SCH - NPX_1385,325277,-172,200,-200
12/10/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:00,SCH - OH - NY,23317,796.11,1300,-1600
12/10/2024 07:00,SCH - PJ - NY,23316,1520.57,2400,-2400
12/10/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:00,SPR/DUN-SOUTH,23320,1539.42,4600,-9999
12/10/2024 07:00,TOTAL EAST,23314,3119.25,7550,-9999
12/10/2024 07:00,UPNY CONED,23315,2799.16,5780,-9999
12/10/2024 07:00,WEST CENTRAL,23312,931.63,9999,-9999
12/10/2024 07:05,CENTRAL EAST - VC,23330,1838.62,2935,-9999
12/10/2024 07:05,DYSINGER EAST,23326,1617.81,3200,-9999
12/10/2024 07:05,MOSES SOUTH,23319,-374.81,2650,-1600
12/10/2024 07:05,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:05,SCH - NE - NY,23318,-1086.1,1400,-1800
12/10/2024 07:05,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:05,SCH - OH - NY,23317,892.11,1300,-1600
12/10/2024 07:05,SCH - PJ - NY,23316,1270.8,2400,-2400
12/10/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:05,SPR/DUN-SOUTH,23320,1547.75,4600,-9999
12/10/2024 07:05,TOTAL EAST,23314,3072.98,7550,-9999
12/10/2024 07:05,UPNY CONED,23315,2828.29,5780,-9999
12/10/2024 07:05,WEST CENTRAL,23312,1059.35,9999,-9999
12/10/2024 07:10,CENTRAL EAST - VC,23330,1864.18,2935,-9999
