Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2025 05:30,DYSINGER EAST,23326,695.32,3200,-9999
06/19/2025 05:30,MOSES SOUTH,23319,-462.22,3150,-1600
06/19/2025 05:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:30,SCH - NE - NY,23318,-418.48,1400,-1600
06/19/2025 05:30,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:30,SCH - OH - NY,23317,1113.87,2000,-1600
06/19/2025 05:30,SCH - PJ - NY,23316,295.95,2000,-1050
06/19/2025 05:30,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:30,SPR/DUN-SOUTH,23320,1430.27,4600,-9999
06/19/2025 05:30,TOTAL EAST,23314,1651.93,7550,-9999
06/19/2025 05:30,UPNY CONED,23315,2205.09,6255,-9999
06/19/2025 05:30,WEST CENTRAL,23312,270.52,9999,-9999
06/19/2025 05:35,CENTRAL EAST - VC,23330,1220.4,2830,-9999
06/19/2025 05:35,DYSINGER EAST,23326,648.98,3200,-9999
06/19/2025 05:35,MOSES SOUTH,23319,-460.68,3150,-1600
06/19/2025 05:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:35,SCH - NE - NY,23318,-403.47,1400,-1600
06/19/2025 05:35,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:35,SCH - OH - NY,23317,1117.53,2000,-1600
06/19/2025 05:35,SCH - PJ - NY,23316,294.29,2000,-1050
06/19/2025 05:35,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:35,SPR/DUN-SOUTH,23320,1419.59,4600,-9999
06/19/2025 05:35,TOTAL EAST,23314,1626.77,7550,-9999
06/19/2025 05:35,UPNY CONED,23315,2198.03,6255,-9999
06/19/2025 05:35,WEST CENTRAL,23312,220.96,9999,-9999
06/19/2025 05:40,CENTRAL EAST - VC,23330,1252.33,2900,-9999
06/19/2025 05:40,DYSINGER EAST,23326,581.25,3200,-9999
06/19/2025 05:40,MOSES SOUTH,23319,-471.24,3150,-1600
06/19/2025 05:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:40,SCH - NE - NY,23318,-403.46,1400,-1600
06/19/2025 05:40,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:40,SCH - OH - NY,23317,1113.46,2000,-1600
06/19/2025 05:40,SCH - PJ - NY,23316,299.43,2000,-1050
06/19/2025 05:40,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:40,SPR/DUN-SOUTH,23320,1467.54,4600,-9999
06/19/2025 05:40,TOTAL EAST,23314,1651.88,7550,-9999
06/19/2025 05:40,UPNY CONED,23315,2233.88,6255,-9999
06/19/2025 05:40,WEST CENTRAL,23312,154.13,9999,-9999
06/19/2025 05:45,CENTRAL EAST - VC,23330,1273.38,2900,-9999
06/19/2025 05:45,DYSINGER EAST,23326,544.83,3200,-9999
06/19/2025 05:45,MOSES SOUTH,23319,-481.85,3150,-1600
06/19/2025 05:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:45,SCH - NE - NY,23318,-415.46,1400,-1600
06/19/2025 05:45,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:45,SCH - OH - NY,23317,1110.2,2000,-1600
06/19/2025 05:45,SCH - PJ - NY,23316,301.7,2000,-1050
06/19/2025 05:45,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:45,SPR/DUN-SOUTH,23320,1518.76,4600,-9999
06/19/2025 05:45,TOTAL EAST,23314,1699.06,7550,-9999
06/19/2025 05:45,UPNY CONED,23315,2279.33,6255,-9999
06/19/2025 05:45,WEST CENTRAL,23312,118.21,9999,-9999
06/19/2025 05:50,CENTRAL EAST - VC,23330,1303.72,2900,-9999
06/19/2025 05:50,DYSINGER EAST,23326,639.15,3200,-9999
06/19/2025 05:50,MOSES SOUTH,23319,-466.72,3150,-1600
06/19/2025 05:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:50,SCH - NE - NY,23318,-427.42,1400,-1600
06/19/2025 05:50,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:50,SCH - OH - NY,23317,1116.09,2000,-1600
06/19/2025 05:50,SCH - PJ - NY,23316,296.74,2000,-1050
06/19/2025 05:50,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:50,SPR/DUN-SOUTH,23320,1482.85,4600,-9999
06/19/2025 05:50,TOTAL EAST,23314,1690.73,7550,-9999
06/19/2025 05:50,UPNY CONED,23315,2248.2,6255,-9999
06/19/2025 05:50,WEST CENTRAL,23312,212.47,9999,-9999
06/19/2025 05:55,CENTRAL EAST - VC,23330,1309.38,2900,-9999
06/19/2025 05:55,DYSINGER EAST,23326,648.88,3200,-9999
06/19/2025 05:55,MOSES SOUTH,23319,-456.72,3150,-1600
06/19/2025 05:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 05:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 05:55,SCH - NE - NY,23318,-427.42,1400,-1600
06/19/2025 05:55,SCH - NPX_1385,325277,0,125,-125
06/19/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 05:55,SCH - OH - NY,23317,1116.84,2000,-1600
06/19/2025 05:55,SCH - PJ - NY,23316,294.99,2000,-1050
06/19/2025 05:55,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 05:55,SPR/DUN-SOUTH,23320,1514.41,4600,-9999
06/19/2025 05:55,TOTAL EAST,23314,1692.38,7550,-9999
06/19/2025 05:55,UPNY CONED,23315,2258.45,6255,-9999
06/19/2025 05:55,WEST CENTRAL,23312,218.07,9999,-9999
06/19/2025 06:00,CENTRAL EAST - VC,23330,1326.72,2900,-9999
06/19/2025 06:00,DYSINGER EAST,23326,653.76,3200,-9999
06/19/2025 06:00,MOSES SOUTH,23319,-444.68,3150,-1600
06/19/2025 06:00,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:00,SCH - NE - NY,23318,-488.46,1400,-1600
06/19/2025 06:00,SCH - NPX_1385,325277,-7,125,-125
06/19/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:00,SCH - OH - NY,23317,1149.32,2000,-1600
06/19/2025 06:00,SCH - PJ - NY,23316,142.46,2000,-1050
06/19/2025 06:00,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:00,SPR/DUN-SOUTH,23320,1687.98,4600,-9999
06/19/2025 06:00,TOTAL EAST,23314,1682.22,7550,-9999
06/19/2025 06:00,UPNY CONED,23315,2383.78,6255,-9999
06/19/2025 06:00,WEST CENTRAL,23312,215.75,9999,-9999
06/19/2025 06:05,CENTRAL EAST - VC,23330,1357.28,2900,-9999
06/19/2025 06:05,DYSINGER EAST,23326,727.05,3200,-9999
06/19/2025 06:05,MOSES SOUTH,23319,-437.42,3150,-1600
06/19/2025 06:05,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:05,SCH - NE - NY,23318,-549.38,1400,-1600
06/19/2025 06:05,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:05,SCH - OH - NY,23317,1186.3,2000,-1600
06/19/2025 06:05,SCH - PJ - NY,23316,-16.56,2000,-1050
06/19/2025 06:05,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:05,SPR/DUN-SOUTH,23320,1642.83,4600,-9999
06/19/2025 06:05,TOTAL EAST,23314,1618.03,7550,-9999
06/19/2025 06:05,UPNY CONED,23315,2340.9,6255,-9999
06/19/2025 06:05,WEST CENTRAL,23312,282.89,9999,-9999
06/19/2025 06:10,CENTRAL EAST - VC,23330,1370.76,2900,-9999
06/19/2025 06:10,DYSINGER EAST,23326,700.39,3200,-9999
06/19/2025 06:10,MOSES SOUTH,23319,-457.44,3150,-1600
06/19/2025 06:10,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:10,SCH - NE - NY,23318,-554.49,1400,-1600
06/19/2025 06:10,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:10,SCH - OH - NY,23317,1185.14,2000,-1600
06/19/2025 06:10,SCH - PJ - NY,23316,-9.12,2000,-1050
06/19/2025 06:10,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:10,SPR/DUN-SOUTH,23320,1667.86,4600,-9999
06/19/2025 06:10,TOTAL EAST,23314,1623.16,7550,-9999
06/19/2025 06:10,UPNY CONED,23315,2373.49,6255,-9999
06/19/2025 06:10,WEST CENTRAL,23312,255.47,9999,-9999
06/19/2025 06:15,CENTRAL EAST - VC,23330,1331.48,2900,-9999
06/19/2025 06:15,DYSINGER EAST,23326,621.63,3200,-9999
06/19/2025 06:15,MOSES SOUTH,23319,-470.9,3150,-1600
06/19/2025 06:15,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:15,SCH - NE - NY,23318,-579.17,1400,-1600
06/19/2025 06:15,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:15,SCH - OH - NY,23317,1189.07,2000,-1600
06/19/2025 06:15,SCH - PJ - NY,23316,-13.77,2000,-1050
06/19/2025 06:15,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:15,SPR/DUN-SOUTH,23320,1665.41,4600,-9999
06/19/2025 06:15,TOTAL EAST,23314,1658.79,7550,-9999
06/19/2025 06:15,UPNY CONED,23315,2369.15,6255,-9999
06/19/2025 06:15,WEST CENTRAL,23312,175.81,9999,-9999
06/19/2025 06:20,CENTRAL EAST - VC,23330,1367.11,2900,-9999
06/19/2025 06:20,DYSINGER EAST,23326,652.86,3200,-9999
06/19/2025 06:20,MOSES SOUTH,23319,-447.92,3150,-1600
06/19/2025 06:20,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:20,SCH - NE - NY,23318,-604.03,1400,-1600
06/19/2025 06:20,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:20,SCH - OH - NY,23317,1189.01,2000,-1600
06/19/2025 06:20,SCH - PJ - NY,23316,-12.96,2000,-1050
06/19/2025 06:20,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:20,SPR/DUN-SOUTH,23320,1708.05,4600,-9999
06/19/2025 06:20,TOTAL EAST,23314,1743.5,7550,-9999
06/19/2025 06:20,UPNY CONED,23315,2405.88,6255,-9999
06/19/2025 06:20,WEST CENTRAL,23312,204.61,9999,-9999
06/19/2025 06:25,CENTRAL EAST - VC,23330,1433.26,2900,-9999
06/19/2025 06:25,DYSINGER EAST,23326,637.15,3200,-9999
06/19/2025 06:25,MOSES SOUTH,23319,-437.52,3150,-1600
06/19/2025 06:25,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:25,SCH - NE - NY,23318,-604.29,1400,-1600
06/19/2025 06:25,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:25,SCH - OH - NY,23317,1183.97,2000,-1600
06/19/2025 06:25,SCH - PJ - NY,23316,-8.49,2000,-1050
06/19/2025 06:25,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:25,SPR/DUN-SOUTH,23320,1736.55,4600,-9999
06/19/2025 06:25,TOTAL EAST,23314,1759.23,7550,-9999
06/19/2025 06:25,UPNY CONED,23315,2434.04,6255,-9999
06/19/2025 06:25,WEST CENTRAL,23312,183.16,9999,-9999
06/19/2025 06:30,CENTRAL EAST - VC,23330,1499.91,2900,-9999
06/19/2025 06:30,DYSINGER EAST,23326,668.32,3200,-9999
06/19/2025 06:30,MOSES SOUTH,23319,-444.55,3150,-1600
06/19/2025 06:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:30,SCH - NE - NY,23318,-572.14,1400,-1600
06/19/2025 06:30,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:30,SCH - OH - NY,23317,1187.7,2000,-1600
06/19/2025 06:30,SCH - PJ - NY,23316,-11.69,2000,-1050
06/19/2025 06:30,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:30,SPR/DUN-SOUTH,23320,1833.53,4600,-9999
06/19/2025 06:30,TOTAL EAST,23314,1820.27,7550,-9999
06/19/2025 06:30,UPNY CONED,23315,2550.59,6255,-9999
06/19/2025 06:30,WEST CENTRAL,23312,212.54,9999,-9999
06/19/2025 06:35,CENTRAL EAST - VC,23330,1507.33,3025,-9999
06/19/2025 06:35,DYSINGER EAST,23326,672.78,3200,-9999
06/19/2025 06:35,MOSES SOUTH,23319,-455.32,3150,-1600
06/19/2025 06:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:35,SCH - NE - NY,23318,-541.04,1400,-1600
06/19/2025 06:35,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:35,SCH - OH - NY,23317,1185.95,2000,-1600
06/19/2025 06:35,SCH - PJ - NY,23316,-9.89,2000,-1050
06/19/2025 06:35,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:35,SPR/DUN-SOUTH,23320,1874.07,4600,-9999
06/19/2025 06:35,TOTAL EAST,23314,1857.14,7550,-9999
06/19/2025 06:35,UPNY CONED,23315,2617.9,6255,-9999
06/19/2025 06:35,WEST CENTRAL,23312,215.26,9999,-9999
06/19/2025 06:40,CENTRAL EAST - VC,23330,1505.22,3025,-9999
06/19/2025 06:40,DYSINGER EAST,23326,648.9,3200,-9999
06/19/2025 06:40,MOSES SOUTH,23319,-463.72,3150,-1600
06/19/2025 06:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:40,SCH - NE - NY,23318,-541.08,1400,-1600
06/19/2025 06:40,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:40,SCH - OH - NY,23317,1184.23,2000,-1600
06/19/2025 06:40,SCH - PJ - NY,23316,-9.69,2000,-1050
06/19/2025 06:40,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:40,SPR/DUN-SOUTH,23320,1843.67,4600,-9999
06/19/2025 06:40,TOTAL EAST,23314,1864.86,7550,-9999
06/19/2025 06:40,UPNY CONED,23315,2624.53,6255,-9999
06/19/2025 06:40,WEST CENTRAL,23312,188.91,9999,-9999
06/19/2025 06:45,CENTRAL EAST - VC,23330,1554.66,3025,-9999
06/19/2025 06:45,DYSINGER EAST,23326,701.22,3200,-9999
06/19/2025 06:45,MOSES SOUTH,23319,-453.82,3150,-1600
06/19/2025 06:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:45,SCH - NE - NY,23318,-457.1,1400,-1600
06/19/2025 06:45,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:45,SCH - OH - NY,23317,1187.64,2000,-1600
06/19/2025 06:45,SCH - PJ - NY,23316,-14.47,2000,-1050
06/19/2025 06:45,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:45,SPR/DUN-SOUTH,23320,1923.26,4600,-9999
06/19/2025 06:45,TOTAL EAST,23314,1918.58,7550,-9999
06/19/2025 06:45,UPNY CONED,23315,2724.66,6255,-9999
06/19/2025 06:45,WEST CENTRAL,23312,241.26,9999,-9999
06/19/2025 06:50,CENTRAL EAST - VC,23330,1507.63,3025,-9999
06/19/2025 06:50,DYSINGER EAST,23326,684.49,3200,-9999
06/19/2025 06:50,MOSES SOUTH,23319,-465.81,3150,-1600
06/19/2025 06:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:50,SCH - NE - NY,23318,-372.83,1400,-1600
06/19/2025 06:50,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:50,SCH - OH - NY,23317,1186.47,2000,-1600
06/19/2025 06:50,SCH - PJ - NY,23316,-12.01,2000,-1050
06/19/2025 06:50,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:50,SPR/DUN-SOUTH,23320,1976.44,4600,-9999
06/19/2025 06:50,TOTAL EAST,23314,1878.79,7550,-9999
06/19/2025 06:50,UPNY CONED,23315,2798.64,6255,-9999
06/19/2025 06:50,WEST CENTRAL,23312,217.11,9999,-9999
06/19/2025 06:55,CENTRAL EAST - VC,23330,1499.89,3025,-9999
06/19/2025 06:55,DYSINGER EAST,23326,744.47,3200,-9999
06/19/2025 06:55,MOSES SOUTH,23319,-484.16,3150,-1600
06/19/2025 06:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 06:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 06:55,SCH - NE - NY,23318,-372.67,1400,-1600
06/19/2025 06:55,SCH - NPX_1385,325277,-15,125,-125
06/19/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 06:55,SCH - OH - NY,23317,1188.02,2000,-1600
06/19/2025 06:55,SCH - PJ - NY,23316,-12.89,2000,-1050
06/19/2025 06:55,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 06:55,SPR/DUN-SOUTH,23320,1974.31,4600,-9999
06/19/2025 06:55,TOTAL EAST,23314,1896.05,7550,-9999
06/19/2025 06:55,UPNY CONED,23315,2805.29,6255,-9999
06/19/2025 06:55,WEST CENTRAL,23312,272.12,9999,-9999
06/19/2025 07:00,CENTRAL EAST - VC,23330,1553.46,3025,-9999
06/19/2025 07:00,DYSINGER EAST,23326,811.92,3200,-9999
06/19/2025 07:00,MOSES SOUTH,23319,-502.28,3150,-1600
06/19/2025 07:00,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:00,SCH - NE - NY,23318,-522.75,1400,-1600
06/19/2025 07:00,SCH - NPX_1385,325277,5,125,-125
06/19/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:00,SCH - OH - NY,23317,1128.71,2000,-1600
06/19/2025 07:00,SCH - PJ - NY,23316,20.03,2000,-1050
06/19/2025 07:00,SCH - PJM_HTP,325905,455,660,-660
06/19/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:00,SPR/DUN-SOUTH,23320,1967.51,4600,-9999
06/19/2025 07:00,TOTAL EAST,23314,1955.37,7550,-9999
06/19/2025 07:00,UPNY CONED,23315,2736.1,6615,-9999
06/19/2025 07:00,WEST CENTRAL,23312,328.68,9999,-9999
06/19/2025 07:05,CENTRAL EAST - VC,23330,1600.7,3025,-9999
06/19/2025 07:05,DYSINGER EAST,23326,820.35,3200,-9999
06/19/2025 07:05,MOSES SOUTH,23319,-481.91,3150,-1600
06/19/2025 07:05,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:05,SCH - NE - NY,23318,-672.69,1400,-1600
06/19/2025 07:05,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:05,SCH - OH - NY,23317,1071.42,2000,-1600
06/19/2025 07:05,SCH - PJ - NY,23316,54.55,2000,-1050
06/19/2025 07:05,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:05,SPR/DUN-SOUTH,23320,1959.12,4600,-9999
06/19/2025 07:05,TOTAL EAST,23314,2056.05,7550,-9999
06/19/2025 07:05,UPNY CONED,23315,2654.04,6615,-9999
06/19/2025 07:05,WEST CENTRAL,23312,331.73,9999,-9999
06/19/2025 07:10,CENTRAL EAST - VC,23330,1648.57,3025,-9999
06/19/2025 07:10,DYSINGER EAST,23326,796.59,3200,-9999
06/19/2025 07:10,MOSES SOUTH,23319,-460.26,3150,-1600
06/19/2025 07:10,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:10,SCH - NE - NY,23318,-672.52,1400,-1600
06/19/2025 07:10,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:10,SCH - OH - NY,23317,1071.27,2000,-1600
06/19/2025 07:10,SCH - PJ - NY,23316,54.91,2000,-1050
06/19/2025 07:10,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:10,SPR/DUN-SOUTH,23320,1991.38,4600,-9999
06/19/2025 07:10,TOTAL EAST,23314,2065.57,7550,-9999
06/19/2025 07:10,UPNY CONED,23315,2710.89,6615,-9999
06/19/2025 07:10,WEST CENTRAL,23312,311.64,9999,-9999
06/19/2025 07:15,CENTRAL EAST - VC,23330,1669.43,3025,-9999
06/19/2025 07:15,DYSINGER EAST,23326,719.08,3200,-9999
06/19/2025 07:15,MOSES SOUTH,23319,-409.02,3150,-1600
06/19/2025 07:15,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:15,SCH - NE - NY,23318,-642.76,1400,-1600
06/19/2025 07:15,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:15,SCH - OH - NY,23317,1075.08,2000,-1600
06/19/2025 07:15,SCH - PJ - NY,23316,76.35,2000,-1050
06/19/2025 07:15,SCH - PJM_HTP,325905,530,660,-660
