Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:25,SCH - OH - NY,23317,1447.35,2050,-1900
01/29/2024 04:25,SCH - PJ - NY,23316,1386.06,2400,-2400
01/29/2024 04:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:25,SPR/DUN-SOUTH,23320,391.83,4600,-9999
01/29/2024 04:25,TOTAL EAST,23314,3461.28,7550,-9999
01/29/2024 04:25,UPNY CONED,23315,1673.33,6190,-9999
01/29/2024 04:25,WEST CENTRAL,23312,826.47,9999,-9999
01/29/2024 04:30,CENTRAL EAST - VC,23330,1843.86,2960,-9999
01/29/2024 04:30,DYSINGER EAST,23326,1219.3,3200,-9999
01/29/2024 04:30,MOSES SOUTH,23319,-890.71,3000,-1600
01/29/2024 04:30,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:30,SCH - NE - NY,23318,-1528.51,1400,-1800
01/29/2024 04:30,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:30,SCH - OH - NY,23317,1447.35,2050,-1900
01/29/2024 04:30,SCH - PJ - NY,23316,1484.41,2400,-2400
01/29/2024 04:30,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:30,SPR/DUN-SOUTH,23320,401.25,4600,-9999
01/29/2024 04:30,TOTAL EAST,23314,3545.73,7550,-9999
01/29/2024 04:30,UPNY CONED,23315,1686.9,6190,-9999
01/29/2024 04:30,WEST CENTRAL,23312,834.45,9999,-9999
01/29/2024 04:35,CENTRAL EAST - VC,23330,1860.13,2960,-9999
01/29/2024 04:35,DYSINGER EAST,23326,1223.11,3200,-9999
01/29/2024 04:35,MOSES SOUTH,23319,-898.92,3000,-1600
01/29/2024 04:35,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:35,SCH - NE - NY,23318,-1595.28,1400,-1800
01/29/2024 04:35,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:35,SCH - OH - NY,23317,1447.2,2050,-1900
01/29/2024 04:35,SCH - PJ - NY,23316,1581.08,2400,-2400
01/29/2024 04:35,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:35,SPR/DUN-SOUTH,23320,384.44,4600,-9999
01/29/2024 04:35,TOTAL EAST,23314,3600.5,7550,-9999
01/29/2024 04:35,UPNY CONED,23315,1680.55,6190,-9999
01/29/2024 04:35,WEST CENTRAL,23312,833.05,9999,-9999
01/29/2024 04:40,CENTRAL EAST - VC,23330,1885.46,2960,-9999
01/29/2024 04:40,DYSINGER EAST,23326,1242.94,3200,-9999
01/29/2024 04:40,MOSES SOUTH,23319,-879.1,3000,-1600
01/29/2024 04:40,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:40,SCH - NE - NY,23318,-1595.31,1400,-1800
01/29/2024 04:40,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:40,SCH - OH - NY,23317,1447.43,2050,-1900
01/29/2024 04:40,SCH - PJ - NY,23316,1578.88,2400,-2400
01/29/2024 04:40,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:40,SPR/DUN-SOUTH,23320,400.96,4600,-9999
01/29/2024 04:40,TOTAL EAST,23314,3592.25,7550,-9999
01/29/2024 04:40,UPNY CONED,23315,1712.9,6190,-9999
01/29/2024 04:40,WEST CENTRAL,23312,849.19,9999,-9999
01/29/2024 04:45,CENTRAL EAST - VC,23330,1844.48,2960,-9999
01/29/2024 04:45,DYSINGER EAST,23326,1230.54,3200,-9999
01/29/2024 04:45,MOSES SOUTH,23319,-886.9,3000,-1600
01/29/2024 04:45,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:45,SCH - NE - NY,23318,-1536.56,1400,-1800
01/29/2024 04:45,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:45,SCH - OH - NY,23317,1447.4,2050,-1900
01/29/2024 04:45,SCH - PJ - NY,23316,1579.37,2400,-2400
01/29/2024 04:45,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:45,SPR/DUN-SOUTH,23320,392.81,4600,-9999
01/29/2024 04:45,TOTAL EAST,23314,3553.4,7550,-9999
01/29/2024 04:45,UPNY CONED,23315,1720.93,6190,-9999
01/29/2024 04:45,WEST CENTRAL,23312,835.97,9999,-9999
01/29/2024 04:50,CENTRAL EAST - VC,23330,1842.26,2960,-9999
01/29/2024 04:50,DYSINGER EAST,23326,1255.93,3200,-9999
01/29/2024 04:50,MOSES SOUTH,23319,-876.36,3000,-1600
01/29/2024 04:50,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:50,SCH - NE - NY,23318,-1478.79,1400,-1800
01/29/2024 04:50,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:50,SCH - OH - NY,23317,1447.9,2050,-1900
01/29/2024 04:50,SCH - PJ - NY,23316,1580.26,2400,-2400
01/29/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:50,SPR/DUN-SOUTH,23320,411.5,4600,-9999
01/29/2024 04:50,TOTAL EAST,23314,3539.44,7550,-9999
01/29/2024 04:50,UPNY CONED,23315,1730.15,6190,-9999
01/29/2024 04:50,WEST CENTRAL,23312,855.53,9999,-9999
01/29/2024 04:55,CENTRAL EAST - VC,23330,1914.34,2960,-9999
01/29/2024 04:55,DYSINGER EAST,23326,1370.54,3200,-9999
01/29/2024 04:55,MOSES SOUTH,23319,-874.56,3000,-1600
01/29/2024 04:55,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 04:55,SCH - NE - NY,23318,-1478.54,1400,-1800
01/29/2024 04:55,SCH - NPX_1385,325277,-140,200,-200
01/29/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 04:55,SCH - OH - NY,23317,1448.11,2050,-1900
01/29/2024 04:55,SCH - PJ - NY,23316,1573.54,2400,-2400
01/29/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 04:55,SPR/DUN-SOUTH,23320,457.63,4600,-9999
01/29/2024 04:55,TOTAL EAST,23314,3592.05,7550,-9999
01/29/2024 04:55,UPNY CONED,23315,1799.77,6190,-9999
01/29/2024 04:55,WEST CENTRAL,23312,959.09,9999,-9999
01/29/2024 05:00,CENTRAL EAST - VC,23330,1730.24,2960,-9999
01/29/2024 05:00,DYSINGER EAST,23326,1091.83,3200,-9999
01/29/2024 05:00,MOSES SOUTH,23319,-841.01,3000,-1600
01/29/2024 05:00,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:00,SCH - HQ_CEDARS,325274,-47,279,-85
01/29/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:00,SCH - NE - NY,23318,-1501.03,1400,-1800
01/29/2024 05:00,SCH - NPX_1385,325277,-152,200,-200
01/29/2024 05:00,SCH - NPX_CSC,325154,8,330,-330
01/29/2024 05:00,SCH - OH - NY,23317,1412.51,2050,-1900
01/29/2024 05:00,SCH - PJ - NY,23316,1418.82,2400,-2400
01/29/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:00,SPR/DUN-SOUTH,23320,607.45,4600,-9999
01/29/2024 05:00,TOTAL EAST,23314,3294.38,7550,-9999
01/29/2024 05:00,UPNY CONED,23315,1952.91,6190,-9999
01/29/2024 05:00,WEST CENTRAL,23312,685.61,9999,-9999
01/29/2024 05:05,CENTRAL EAST - VC,23330,1685.72,2960,-9999
01/29/2024 05:05,DYSINGER EAST,23326,1015.93,3200,-9999
01/29/2024 05:05,MOSES SOUTH,23319,-791.65,3000,-1600
01/29/2024 05:05,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:05,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:05,SCH - NE - NY,23318,-1522.98,1400,-1800
01/29/2024 05:05,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:05,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:05,SCH - OH - NY,23317,1377.78,2050,-1900
01/29/2024 05:05,SCH - PJ - NY,23316,1260.76,2400,-2400
01/29/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:05,SPR/DUN-SOUTH,23320,493.36,4600,-9999
01/29/2024 05:05,TOTAL EAST,23314,3173.54,7550,-9999
01/29/2024 05:05,UPNY CONED,23315,1841.5,6190,-9999
01/29/2024 05:05,WEST CENTRAL,23312,604.56,9999,-9999
01/29/2024 05:10,CENTRAL EAST - VC,23330,1768.5,2960,-9999
01/29/2024 05:10,DYSINGER EAST,23326,1134.44,3200,-9999
01/29/2024 05:10,MOSES SOUTH,23319,-807.79,3000,-1600
01/29/2024 05:10,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:10,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:10,SCH - NE - NY,23318,-1523.52,1400,-1800
01/29/2024 05:10,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:10,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:10,SCH - OH - NY,23317,1378.42,2050,-1900
01/29/2024 05:10,SCH - PJ - NY,23316,1261.8,2400,-2400
01/29/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:10,SPR/DUN-SOUTH,23320,545.31,4600,-9999
01/29/2024 05:10,TOTAL EAST,23314,3181.39,7550,-9999
01/29/2024 05:10,UPNY CONED,23315,1900.85,6190,-9999
01/29/2024 05:10,WEST CENTRAL,23312,705.57,9999,-9999
01/29/2024 05:15,CENTRAL EAST - VC,23330,1809.75,2960,-9999
01/29/2024 05:15,DYSINGER EAST,23326,1156.7,3200,-9999
01/29/2024 05:15,MOSES SOUTH,23319,-770.37,3000,-1600
01/29/2024 05:15,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:15,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:15,SCH - NE - NY,23318,-1389.53,1400,-1800
01/29/2024 05:15,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:15,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:15,SCH - OH - NY,23317,1378.99,2050,-1900
01/29/2024 05:15,SCH - PJ - NY,23316,1174.28,2400,-2400
01/29/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:15,SPR/DUN-SOUTH,23320,606.6,4600,-9999
01/29/2024 05:15,TOTAL EAST,23314,3095,7550,-9999
01/29/2024 05:15,UPNY CONED,23315,1978.99,6190,-9999
01/29/2024 05:15,WEST CENTRAL,23312,718.11,9999,-9999
01/29/2024 05:20,CENTRAL EAST - VC,23330,1718.77,2960,-9999
01/29/2024 05:20,DYSINGER EAST,23326,1121.16,3200,-9999
01/29/2024 05:20,MOSES SOUTH,23319,-798.15,3000,-1600
01/29/2024 05:20,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:20,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:20,SCH - NE - NY,23318,-1257.36,1400,-1800
01/29/2024 05:20,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:20,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:20,SCH - OH - NY,23317,1378.86,2050,-1900
01/29/2024 05:20,SCH - PJ - NY,23316,1086.23,2400,-2400
01/29/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:20,SPR/DUN-SOUTH,23320,615.33,4600,-9999
01/29/2024 05:20,TOTAL EAST,23314,3020.3,7550,-9999
01/29/2024 05:20,UPNY CONED,23315,1990.61,6190,-9999
01/29/2024 05:20,WEST CENTRAL,23312,679.97,9999,-9999
01/29/2024 05:25,CENTRAL EAST - VC,23330,1715.66,2960,-9999
01/29/2024 05:25,DYSINGER EAST,23326,1104.48,3200,-9999
01/29/2024 05:25,MOSES SOUTH,23319,-810.07,3000,-1600
01/29/2024 05:25,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:25,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:25,SCH - NE - NY,23318,-1257.27,1400,-1800
01/29/2024 05:25,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:25,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:25,SCH - OH - NY,23317,1378.43,2050,-1900
01/29/2024 05:25,SCH - PJ - NY,23316,1088.36,2400,-2400
01/29/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:25,SPR/DUN-SOUTH,23320,627.34,4600,-9999
01/29/2024 05:25,TOTAL EAST,23314,3005.28,7550,-9999
01/29/2024 05:25,UPNY CONED,23315,2011.31,6190,-9999
01/29/2024 05:25,WEST CENTRAL,23312,661.6,9999,-9999
01/29/2024 05:30,CENTRAL EAST - VC,23330,1740.23,2960,-9999
01/29/2024 05:30,DYSINGER EAST,23326,1139.63,3200,-9999
01/29/2024 05:30,MOSES SOUTH,23319,-810.88,3000,-1600
01/29/2024 05:30,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:30,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:30,SCH - NE - NY,23318,-1258.14,1400,-1800
01/29/2024 05:30,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:30,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:30,SCH - OH - NY,23317,1378.84,2050,-1900
01/29/2024 05:30,SCH - PJ - NY,23316,1088.41,2400,-2400
01/29/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:30,SPR/DUN-SOUTH,23320,599.83,4600,-9999
01/29/2024 05:30,TOTAL EAST,23314,2980.67,7550,-9999
01/29/2024 05:30,UPNY CONED,23315,1989.27,6190,-9999
01/29/2024 05:30,WEST CENTRAL,23312,688.72,9999,-9999
01/29/2024 05:35,CENTRAL EAST - VC,23330,1709.29,2960,-9999
01/29/2024 05:35,DYSINGER EAST,23326,1115.92,3200,-9999
01/29/2024 05:35,MOSES SOUTH,23319,-840.69,3000,-1600
01/29/2024 05:35,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:35,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:35,SCH - NE - NY,23318,-1260.08,1400,-1800
01/29/2024 05:35,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:35,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:35,SCH - OH - NY,23317,1378.29,2050,-1900
01/29/2024 05:35,SCH - PJ - NY,23316,1089.53,2400,-2400
01/29/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:35,SPR/DUN-SOUTH,23320,598.32,4600,-9999
01/29/2024 05:35,TOTAL EAST,23314,2970.03,7550,-9999
01/29/2024 05:35,UPNY CONED,23315,1994.7,6190,-9999
01/29/2024 05:35,WEST CENTRAL,23312,661.64,9999,-9999
01/29/2024 05:40,CENTRAL EAST - VC,23330,1665.56,2960,-9999
01/29/2024 05:40,DYSINGER EAST,23326,1053.4,3200,-9999
01/29/2024 05:40,MOSES SOUTH,23319,-857.97,3000,-1600
01/29/2024 05:40,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:40,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:40,SCH - NE - NY,23318,-1260.1,1400,-1800
01/29/2024 05:40,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:40,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:40,SCH - OH - NY,23317,1377.68,2050,-1900
01/29/2024 05:40,SCH - PJ - NY,23316,1085.89,2400,-2400
01/29/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:40,SPR/DUN-SOUTH,23320,581.36,4600,-9999
01/29/2024 05:40,TOTAL EAST,23314,2942.62,7550,-9999
01/29/2024 05:40,UPNY CONED,23315,1981.74,6190,-9999
01/29/2024 05:40,WEST CENTRAL,23312,599.01,9999,-9999
01/29/2024 05:45,CENTRAL EAST - VC,23330,1705.34,2960,-9999
01/29/2024 05:45,DYSINGER EAST,23326,1089.88,3200,-9999
01/29/2024 05:45,MOSES SOUTH,23319,-865.83,3000,-1600
01/29/2024 05:45,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:45,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:45,SCH - NE - NY,23318,-1258.94,1400,-1800
01/29/2024 05:45,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:45,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:45,SCH - OH - NY,23317,1377.83,2050,-1900
01/29/2024 05:45,SCH - PJ - NY,23316,1086.91,2400,-2400
01/29/2024 05:45,SCH - PJM_HTP,325905,547,660,-660
01/29/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:45,SPR/DUN-SOUTH,23320,572.46,4600,-9999
01/29/2024 05:45,TOTAL EAST,23314,2923.84,7550,-9999
01/29/2024 05:45,UPNY CONED,23315,1976.42,6190,-9999
01/29/2024 05:45,WEST CENTRAL,23312,632.26,9999,-9999
01/29/2024 05:50,CENTRAL EAST - VC,23330,1771.3,2960,-9999
01/29/2024 05:50,DYSINGER EAST,23326,1245.75,3200,-9999
01/29/2024 05:50,MOSES SOUTH,23319,-866.52,3000,-1600
01/29/2024 05:50,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:50,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:50,SCH - NE - NY,23318,-1258.93,1400,-1800
01/29/2024 05:50,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:50,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:50,SCH - OH - NY,23317,1378.69,2050,-1900
01/29/2024 05:50,SCH - PJ - NY,23316,1087.06,2400,-2400
01/29/2024 05:50,SCH - PJM_HTP,325905,594,660,-660
01/29/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:50,SPR/DUN-SOUTH,23320,596.86,4600,-9999
01/29/2024 05:50,TOTAL EAST,23314,2947.73,7550,-9999
01/29/2024 05:50,UPNY CONED,23315,2007.64,6190,-9999
01/29/2024 05:50,WEST CENTRAL,23312,774.08,9999,-9999
01/29/2024 05:55,CENTRAL EAST - VC,23330,1717.21,2960,-9999
01/29/2024 05:55,DYSINGER EAST,23326,1244.05,3200,-9999
01/29/2024 05:55,MOSES SOUTH,23319,-892.93,3000,-1600
01/29/2024 05:55,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 05:55,SCH - HQ_CEDARS,325274,-9,279,-85
01/29/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 05:55,SCH - NE - NY,23318,-1259.06,1400,-1800
01/29/2024 05:55,SCH - NPX_1385,325277,-165,200,-200
01/29/2024 05:55,SCH - NPX_CSC,325154,17,330,-330
01/29/2024 05:55,SCH - OH - NY,23317,1377.79,2050,-1900
01/29/2024 05:55,SCH - PJ - NY,23316,1088.16,2400,-2400
01/29/2024 05:55,SCH - PJM_HTP,325905,594,660,-660
01/29/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 05:55,SPR/DUN-SOUTH,23320,592.23,4600,-9999
01/29/2024 05:55,TOTAL EAST,23314,2998.76,7550,-9999
01/29/2024 05:55,UPNY CONED,23315,2013.3,6190,-9999
01/29/2024 05:55,WEST CENTRAL,23312,765.75,9999,-9999
01/29/2024 06:00,CENTRAL EAST - VC,23330,1751.85,2960,-9999
01/29/2024 06:00,DYSINGER EAST,23326,1349.09,3200,-9999
01/29/2024 06:00,MOSES SOUTH,23319,-888.25,3000,-1600
01/29/2024 06:00,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:00,SCH - HQ_CEDARS,325274,-4,279,-85
01/29/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:00,SCH - NE - NY,23318,-1309.1,1400,-1800
01/29/2024 06:00,SCH - NPX_1385,325277,-94,200,-200
01/29/2024 06:00,SCH - NPX_CSC,325154,25,330,-330
01/29/2024 06:00,SCH - OH - NY,23317,1310.8,2050,-1900
01/29/2024 06:00,SCH - PJ - NY,23316,1205.98,2400,-2400
01/29/2024 06:00,SCH - PJM_HTP,325905,547,660,-660
01/29/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:00,SPR/DUN-SOUTH,23320,737.29,4600,-9999
01/29/2024 06:00,TOTAL EAST,23314,3096.05,7550,-9999
01/29/2024 06:00,UPNY CONED,23315,2080.84,6190,-9999
01/29/2024 06:00,WEST CENTRAL,23312,859.28,9999,-9999
01/29/2024 06:05,CENTRAL EAST - VC,23330,1789.45,2960,-9999
01/29/2024 06:05,DYSINGER EAST,23326,1306.14,3200,-9999
01/29/2024 06:05,MOSES SOUTH,23319,-898.87,3000,-1600
01/29/2024 06:05,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:05,SCH - NE - NY,23318,-1358.83,1400,-1800
01/29/2024 06:05,SCH - NPX_1385,325277,-22,200,-200
01/29/2024 06:05,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:05,SCH - OH - NY,23317,1242.78,2050,-1900
01/29/2024 06:05,SCH - PJ - NY,23316,1323.01,2400,-2400
01/29/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:05,SPR/DUN-SOUTH,23320,794.84,4600,-9999
01/29/2024 06:05,TOTAL EAST,23314,3135.02,7550,-9999
01/29/2024 06:05,UPNY CONED,23315,2059.55,6190,-9999
01/29/2024 06:05,WEST CENTRAL,23312,803.34,9999,-9999
01/29/2024 06:10,CENTRAL EAST - VC,23330,1703.83,2960,-9999
01/29/2024 06:10,DYSINGER EAST,23326,1382.8,3200,-9999
01/29/2024 06:10,MOSES SOUTH,23319,-901.56,3000,-1600
01/29/2024 06:10,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:10,SCH - NE - NY,23318,-1360.2,1400,-1800
01/29/2024 06:10,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:10,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:10,SCH - OH - NY,23317,1242.85,2050,-1900
01/29/2024 06:10,SCH - PJ - NY,23316,1330.49,2400,-2400
01/29/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:10,SPR/DUN-SOUTH,23320,773.54,4600,-9999
01/29/2024 06:10,TOTAL EAST,23314,3168.11,7550,-9999
01/29/2024 06:10,UPNY CONED,23315,2060.96,6190,-9999
01/29/2024 06:10,WEST CENTRAL,23312,867.75,9999,-9999
