Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:00,SCH - NE - NY,23318,-1.08,600,-1600
06/07/2024 04:00,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:00,SCH - NPX_CSC,325154,169,330,-330
06/07/2024 04:00,SCH - OH - NY,23317,531.01,2000,-1200
06/07/2024 04:00,SCH - PJ - NY,23316,1472.14,2000,-1000
06/07/2024 04:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:00,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:00,SCH - PJM_VFT,325658,209,315,-315
06/07/2024 04:00,SPR/DUN-SOUTH,23320,1638.2,4350,-9999
06/07/2024 04:00,TOTAL EAST,23314,3327.5,7550,-9999
06/07/2024 04:00,UPNY CONED,23315,3216.49,5905,-9999
06/07/2024 04:00,WEST CENTRAL,23312,-466,9999,-9999
06/07/2024 04:05,CENTRAL EAST - VC,23330,1738.88,2580,-9999
06/07/2024 04:05,DYSINGER EAST,23326,-168.37,3200,-9999
06/07/2024 04:05,MOSES SOUTH,23319,939.41,3000,-1600
06/07/2024 04:05,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:05,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:05,SCH - NE - NY,23318,-0.96,600,-1600
06/07/2024 04:05,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:05,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:05,SCH - OH - NY,23317,480.94,2000,-1200
06/07/2024 04:05,SCH - PJ - NY,23316,1571.79,2000,-1000
06/07/2024 04:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:05,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:05,SCH - PJM_VFT,325658,153,315,-315
06/07/2024 04:05,SPR/DUN-SOUTH,23320,1695.77,4350,-9999
06/07/2024 04:05,TOTAL EAST,23314,3404.33,7550,-9999
06/07/2024 04:05,UPNY CONED,23315,3297.98,5905,-9999
06/07/2024 04:05,WEST CENTRAL,23312,-493.19,9999,-9999
06/07/2024 04:10,CENTRAL EAST - VC,23330,1718.71,2580,-9999
06/07/2024 04:10,DYSINGER EAST,23326,-108.17,3200,-9999
06/07/2024 04:10,MOSES SOUTH,23319,990.04,3000,-1600
06/07/2024 04:10,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:10,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:10,SCH - NE - NY,23318,-0.73,600,-1600
06/07/2024 04:10,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:10,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:10,SCH - OH - NY,23317,480.27,2000,-1200
06/07/2024 04:10,SCH - PJ - NY,23316,1572.09,2000,-1000
06/07/2024 04:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:10,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:10,SCH - PJM_VFT,325658,153,315,-315
06/07/2024 04:10,SPR/DUN-SOUTH,23320,1666.04,4350,-9999
06/07/2024 04:10,TOTAL EAST,23314,3378.71,7550,-9999
06/07/2024 04:10,UPNY CONED,23315,3251.75,5905,-9999
06/07/2024 04:10,WEST CENTRAL,23312,-430.16,9999,-9999
06/07/2024 04:15,CENTRAL EAST - VC,23330,1652.87,2580,-9999
06/07/2024 04:15,DYSINGER EAST,23326,-93.83,3200,-9999
06/07/2024 04:15,MOSES SOUTH,23319,961.26,3000,-1600
06/07/2024 04:15,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:15,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:15,SCH - NE - NY,23318,-0.68,600,-1600
06/07/2024 04:15,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:15,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:15,SCH - OH - NY,23317,480.17,2000,-1200
06/07/2024 04:15,SCH - PJ - NY,23316,1572.9,2000,-1000
06/07/2024 04:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:15,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:15,SCH - PJM_VFT,325658,181,315,-315
06/07/2024 04:15,SPR/DUN-SOUTH,23320,1595.17,4350,-9999
06/07/2024 04:15,TOTAL EAST,23314,3341.3,7550,-9999
06/07/2024 04:15,UPNY CONED,23315,3185.18,5905,-9999
06/07/2024 04:15,WEST CENTRAL,23312,-414.7,9999,-9999
06/07/2024 04:20,CENTRAL EAST - VC,23330,1643.61,2580,-9999
06/07/2024 04:20,DYSINGER EAST,23326,-57.3,3200,-9999
06/07/2024 04:20,MOSES SOUTH,23319,980.74,3000,-1600
06/07/2024 04:20,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:20,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:20,SCH - NE - NY,23318,-0.79,600,-1600
06/07/2024 04:20,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:20,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:20,SCH - OH - NY,23317,479.72,2000,-1200
06/07/2024 04:20,SCH - PJ - NY,23316,1573.98,2000,-1000
06/07/2024 04:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:20,SCH - PJM_VFT,325658,210,315,-315
06/07/2024 04:20,SPR/DUN-SOUTH,23320,1535.91,4350,-9999
06/07/2024 04:20,TOTAL EAST,23314,3330.6,7550,-9999
06/07/2024 04:20,UPNY CONED,23315,3136.31,5905,-9999
06/07/2024 04:20,WEST CENTRAL,23312,-378.98,9999,-9999
06/07/2024 04:25,CENTRAL EAST - VC,23330,1640.8,2580,-9999
06/07/2024 04:25,DYSINGER EAST,23326,-71.77,3200,-9999
06/07/2024 04:25,MOSES SOUTH,23319,970.24,3000,-1600
06/07/2024 04:25,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:25,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:25,SCH - NE - NY,23318,-0.75,600,-1600
06/07/2024 04:25,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:25,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:25,SCH - OH - NY,23317,479.92,2000,-1200
06/07/2024 04:25,SCH - PJ - NY,23316,1571.2,2000,-1000
06/07/2024 04:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:25,SCH - PJM_VFT,325658,210,315,-315
06/07/2024 04:25,SPR/DUN-SOUTH,23320,1563.25,4350,-9999
06/07/2024 04:25,TOTAL EAST,23314,3298.81,7550,-9999
06/07/2024 04:25,UPNY CONED,23315,3144.98,5905,-9999
06/07/2024 04:25,WEST CENTRAL,23312,-392.45,9999,-9999
06/07/2024 04:30,CENTRAL EAST - VC,23330,1603.45,2580,-9999
06/07/2024 04:30,DYSINGER EAST,23326,-60.95,3200,-9999
06/07/2024 04:30,MOSES SOUTH,23319,976.74,3000,-1600
06/07/2024 04:30,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:30,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:30,SCH - NE - NY,23318,-0.77,600,-1600
06/07/2024 04:30,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:30,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:30,SCH - OH - NY,23317,479.86,2000,-1200
06/07/2024 04:30,SCH - PJ - NY,23316,1573.82,2000,-1000
06/07/2024 04:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:30,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:30,SCH - PJM_VFT,325658,231,315,-315
06/07/2024 04:30,SPR/DUN-SOUTH,23320,1550.86,4350,-9999
06/07/2024 04:30,TOTAL EAST,23314,3274.8,7550,-9999
06/07/2024 04:30,UPNY CONED,23315,3116.17,5905,-9999
06/07/2024 04:30,WEST CENTRAL,23312,-383.72,9999,-9999
06/07/2024 04:35,CENTRAL EAST - VC,23330,1614.71,2580,-9999
06/07/2024 04:35,DYSINGER EAST,23326,-50.43,3200,-9999
06/07/2024 04:35,MOSES SOUTH,23319,983.79,3000,-1600
06/07/2024 04:35,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:35,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:35,SCH - NE - NY,23318,-0.75,600,-1600
06/07/2024 04:35,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:35,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:35,SCH - OH - NY,23317,479.83,2000,-1200
06/07/2024 04:35,SCH - PJ - NY,23316,1574.9,2000,-1000
06/07/2024 04:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:35,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:35,SCH - PJM_VFT,325658,252,315,-315
06/07/2024 04:35,SPR/DUN-SOUTH,23320,1543.19,4350,-9999
06/07/2024 04:35,TOTAL EAST,23314,3243.96,7550,-9999
06/07/2024 04:35,UPNY CONED,23315,3102.56,5905,-9999
06/07/2024 04:35,WEST CENTRAL,23312,-376.04,9999,-9999
06/07/2024 04:40,CENTRAL EAST - VC,23330,1629.75,2580,-9999
06/07/2024 04:40,DYSINGER EAST,23326,-55.28,3200,-9999
06/07/2024 04:40,MOSES SOUTH,23319,985.05,3000,-1600
06/07/2024 04:40,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:40,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:40,SCH - NE - NY,23318,-0.74,600,-1600
06/07/2024 04:40,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:40,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:40,SCH - OH - NY,23317,479.91,2000,-1200
06/07/2024 04:40,SCH - PJ - NY,23316,1574.88,2000,-1000
06/07/2024 04:40,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:40,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:40,SCH - PJM_VFT,325658,252,315,-315
06/07/2024 04:40,SPR/DUN-SOUTH,23320,1544.35,4350,-9999
06/07/2024 04:40,TOTAL EAST,23314,3232.72,7550,-9999
06/07/2024 04:40,UPNY CONED,23315,3109.29,5905,-9999
06/07/2024 04:40,WEST CENTRAL,23312,-382.94,9999,-9999
06/07/2024 04:45,CENTRAL EAST - VC,23330,1627.79,2580,-9999
06/07/2024 04:45,DYSINGER EAST,23326,-36.68,3200,-9999
06/07/2024 04:45,MOSES SOUTH,23319,980.5,3000,-1600
06/07/2024 04:45,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:45,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:45,SCH - NE - NY,23318,-0.74,600,-1600
06/07/2024 04:45,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:45,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:45,SCH - OH - NY,23317,479.84,2000,-1200
06/07/2024 04:45,SCH - PJ - NY,23316,1574.65,2000,-1000
06/07/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:45,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:45,SCH - PJM_VFT,325658,283,315,-315
06/07/2024 04:45,SPR/DUN-SOUTH,23320,1539.02,4350,-9999
06/07/2024 04:45,TOTAL EAST,23314,3218.38,7550,-9999
06/07/2024 04:45,UPNY CONED,23315,3116.56,5905,-9999
06/07/2024 04:45,WEST CENTRAL,23312,-366.27,9999,-9999
06/07/2024 04:50,CENTRAL EAST - VC,23330,1634.44,2580,-9999
06/07/2024 04:50,DYSINGER EAST,23326,-54.75,3200,-9999
06/07/2024 04:50,MOSES SOUTH,23319,980.78,3000,-1600
06/07/2024 04:50,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:50,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:50,SCH - NE - NY,23318,-0.74,600,-1600
06/07/2024 04:50,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:50,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:50,SCH - OH - NY,23317,479.91,2000,-1200
06/07/2024 04:50,SCH - PJ - NY,23316,1572.61,2000,-1000
06/07/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:50,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 04:50,SPR/DUN-SOUTH,23320,1515.11,4350,-9999
06/07/2024 04:50,TOTAL EAST,23314,3241.43,7550,-9999
06/07/2024 04:50,UPNY CONED,23315,3133.84,5905,-9999
06/07/2024 04:50,WEST CENTRAL,23312,-387.48,9999,-9999
06/07/2024 04:55,CENTRAL EAST - VC,23330,1624.3,2580,-9999
06/07/2024 04:55,DYSINGER EAST,23326,-42.69,3200,-9999
06/07/2024 04:55,MOSES SOUTH,23319,957.45,3000,-1600
06/07/2024 04:55,SCH - HQ - NY,23324,223,875,-780
06/07/2024 04:55,SCH - HQ_CEDARS,325274,161,240,0
06/07/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 04:55,SCH - NE - NY,23318,-0.75,600,-1600
06/07/2024 04:55,SCH - NPX_1385,325277,-5,100,-100
06/07/2024 04:55,SCH - NPX_CSC,325154,148,330,-330
06/07/2024 04:55,SCH - OH - NY,23317,479.93,2000,-1200
06/07/2024 04:55,SCH - PJ - NY,23316,1571.24,2000,-1000
06/07/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 04:55,SCH - PJM_NEPTUNE,325305,530,660,-660
06/07/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 04:55,SPR/DUN-SOUTH,23320,1525.08,4350,-9999
06/07/2024 04:55,TOTAL EAST,23314,3241.45,7550,-9999
06/07/2024 04:55,UPNY CONED,23315,3131.13,5905,-9999
06/07/2024 04:55,WEST CENTRAL,23312,-378.37,9999,-9999
06/07/2024 05:00,CENTRAL EAST - VC,23330,1605.86,2580,-9999
06/07/2024 05:00,DYSINGER EAST,23326,-101.24,3200,-9999
06/07/2024 05:00,MOSES SOUTH,23319,1016.49,3000,-1600
06/07/2024 05:00,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:00,SCH - HQ_CEDARS,325274,190,240,0
06/07/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:00,SCH - NE - NY,23318,-0.84,600,-1600
06/07/2024 05:00,SCH - NPX_1385,325277,-15,100,-100
06/07/2024 05:00,SCH - NPX_CSC,325154,128,330,-330
06/07/2024 05:00,SCH - OH - NY,23317,406.69,2000,-1200
06/07/2024 05:00,SCH - PJ - NY,23316,1576.32,2000,-1000
06/07/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:00,SCH - PJM_NEPTUNE,325305,595,660,-660
06/07/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:00,SPR/DUN-SOUTH,23320,1510.5,4350,-9999
06/07/2024 05:00,TOTAL EAST,23314,3209.57,7550,-9999
06/07/2024 05:00,UPNY CONED,23315,3128.6,5905,-9999
06/07/2024 05:00,WEST CENTRAL,23312,-443.16,9999,-9999
06/07/2024 05:05,CENTRAL EAST - VC,23330,1549.05,2580,-9999
06/07/2024 05:05,DYSINGER EAST,23326,-176.23,3200,-9999
06/07/2024 05:05,MOSES SOUTH,23319,1051.04,3000,-1600
06/07/2024 05:05,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:05,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:05,SCH - NE - NY,23318,-0.82,600,-1600
06/07/2024 05:05,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:05,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:05,SCH - OH - NY,23317,334.72,2000,-1200
06/07/2024 05:05,SCH - PJ - NY,23316,1580.79,2000,-1000
06/07/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:05,SPR/DUN-SOUTH,23320,1522.16,4350,-9999
06/07/2024 05:05,TOTAL EAST,23314,3137.38,7550,-9999
06/07/2024 05:05,UPNY CONED,23315,3073.54,5905,-9999
06/07/2024 05:05,WEST CENTRAL,23312,-527.99,9999,-9999
06/07/2024 05:10,CENTRAL EAST - VC,23330,1537.11,2580,-9999
06/07/2024 05:10,DYSINGER EAST,23326,-186.58,3200,-9999
06/07/2024 05:10,MOSES SOUTH,23319,1046.91,3000,-1600
06/07/2024 05:10,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:10,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:10,SCH - NE - NY,23318,0.08,600,-1600
06/07/2024 05:10,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:10,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:10,SCH - OH - NY,23317,334.91,2000,-1200
06/07/2024 05:10,SCH - PJ - NY,23316,1580.34,2000,-1000
06/07/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:10,SPR/DUN-SOUTH,23320,1541.34,4350,-9999
06/07/2024 05:10,TOTAL EAST,23314,3122.88,7550,-9999
06/07/2024 05:10,UPNY CONED,23315,3083.49,5905,-9999
06/07/2024 05:10,WEST CENTRAL,23312,-539.56,9999,-9999
06/07/2024 05:15,CENTRAL EAST - VC,23330,1600.19,2580,-9999
06/07/2024 05:15,DYSINGER EAST,23326,-149.4,3200,-9999
06/07/2024 05:15,MOSES SOUTH,23319,1050.48,3000,-1600
06/07/2024 05:15,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:15,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:15,SCH - NE - NY,23318,-0.03,600,-1600
06/07/2024 05:15,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:15,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:15,SCH - OH - NY,23317,334.83,2000,-1200
06/07/2024 05:15,SCH - PJ - NY,23316,1581.76,2000,-1000
06/07/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:15,SPR/DUN-SOUTH,23320,1573.8,4350,-9999
06/07/2024 05:15,TOTAL EAST,23314,3160.95,7550,-9999
06/07/2024 05:15,UPNY CONED,23315,3125.62,5905,-9999
06/07/2024 05:15,WEST CENTRAL,23312,-502.58,9999,-9999
06/07/2024 05:20,CENTRAL EAST - VC,23330,1600.16,2580,-9999
06/07/2024 05:20,DYSINGER EAST,23326,-184.03,3200,-9999
06/07/2024 05:20,MOSES SOUTH,23319,1026.65,3000,-1600
06/07/2024 05:20,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:20,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:20,SCH - NE - NY,23318,0.1,600,-1600
06/07/2024 05:20,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:20,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:20,SCH - OH - NY,23317,335.07,2000,-1200
06/07/2024 05:20,SCH - PJ - NY,23316,1581.73,2000,-1000
06/07/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:20,SPR/DUN-SOUTH,23320,1577.33,4350,-9999
06/07/2024 05:20,TOTAL EAST,23314,3141.46,7550,-9999
06/07/2024 05:20,UPNY CONED,23315,3110.46,5905,-9999
06/07/2024 05:20,WEST CENTRAL,23312,-536.54,9999,-9999
06/07/2024 05:25,CENTRAL EAST - VC,23330,1633.79,2580,-9999
06/07/2024 05:25,DYSINGER EAST,23326,-173.99,3200,-9999
06/07/2024 05:25,MOSES SOUTH,23319,1025.61,3000,-1600
06/07/2024 05:25,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:25,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:25,SCH - NE - NY,23318,0.03,600,-1600
06/07/2024 05:25,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:25,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:25,SCH - OH - NY,23317,335.01,2000,-1200
06/07/2024 05:25,SCH - PJ - NY,23316,1581.64,2000,-1000
06/07/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:25,SPR/DUN-SOUTH,23320,1594.58,4350,-9999
06/07/2024 05:25,TOTAL EAST,23314,3181.08,7550,-9999
06/07/2024 05:25,UPNY CONED,23315,3132.07,5905,-9999
06/07/2024 05:25,WEST CENTRAL,23312,-526.37,9999,-9999
06/07/2024 05:30,CENTRAL EAST - VC,23330,1643.66,2580,-9999
06/07/2024 05:30,DYSINGER EAST,23326,-164.88,3200,-9999
06/07/2024 05:30,MOSES SOUTH,23319,1049.21,3000,-1600
06/07/2024 05:30,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:30,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:30,SCH - NE - NY,23318,-0.04,600,-1600
06/07/2024 05:30,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:30,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:30,SCH - OH - NY,23317,335.04,2000,-1200
06/07/2024 05:30,SCH - PJ - NY,23316,1506.41,2000,-1000
06/07/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:30,SPR/DUN-SOUTH,23320,1616.57,4350,-9999
06/07/2024 05:30,TOTAL EAST,23314,3190.35,7550,-9999
06/07/2024 05:30,UPNY CONED,23315,3158.39,5905,-9999
06/07/2024 05:30,WEST CENTRAL,23312,-519.39,9999,-9999
06/07/2024 05:35,CENTRAL EAST - VC,23330,1696.61,2580,-9999
06/07/2024 05:35,DYSINGER EAST,23326,-66.65,3200,-9999
06/07/2024 05:35,MOSES SOUTH,23319,1025.12,3000,-1600
06/07/2024 05:35,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:35,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:35,SCH - NE - NY,23318,0.02,600,-1600
06/07/2024 05:35,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:35,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:35,SCH - OH - NY,23317,335.21,2000,-1200
06/07/2024 05:35,SCH - PJ - NY,23316,1430.59,2000,-1000
06/07/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:35,SPR/DUN-SOUTH,23320,1660.03,4350,-9999
06/07/2024 05:35,TOTAL EAST,23314,3231.01,7550,-9999
06/07/2024 05:35,UPNY CONED,23315,3212.72,5905,-9999
06/07/2024 05:35,WEST CENTRAL,23312,-424.29,9999,-9999
06/07/2024 05:40,CENTRAL EAST - VC,23330,1651.11,2725,-9999
06/07/2024 05:40,DYSINGER EAST,23326,-132.12,3200,-9999
06/07/2024 05:40,MOSES SOUTH,23319,1036.7,3000,-1600
06/07/2024 05:40,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:40,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:40,SCH - NE - NY,23318,-0.1,600,-1600
06/07/2024 05:40,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:40,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:40,SCH - OH - NY,23317,334.96,2000,-1200
06/07/2024 05:40,SCH - PJ - NY,23316,1432.11,2000,-1000
06/07/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:40,SPR/DUN-SOUTH,23320,1642.12,4350,-9999
06/07/2024 05:40,TOTAL EAST,23314,3230.87,7550,-9999
06/07/2024 05:40,UPNY CONED,23315,3191.52,5905,-9999
06/07/2024 05:40,WEST CENTRAL,23312,-492.53,9999,-9999
06/07/2024 05:45,CENTRAL EAST - VC,23330,1716.89,2725,-9999
06/07/2024 05:45,DYSINGER EAST,23326,-219.12,3200,-9999
06/07/2024 05:45,MOSES SOUTH,23319,1029.47,3000,-1600
06/07/2024 05:45,SCH - HQ - NY,23324,223,875,-780
06/07/2024 05:45,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
06/07/2024 05:45,SCH - NE - NY,23318,-0.09,600,-1600
06/07/2024 05:45,SCH - NPX_1385,325277,-25,100,-100
06/07/2024 05:45,SCH - NPX_CSC,325154,108,330,-330
06/07/2024 05:45,SCH - OH - NY,23317,335.24,2000,-1200
06/07/2024 05:45,SCH - PJ - NY,23316,1432.39,2000,-1000
06/07/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
06/07/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 05:45,SPR/DUN-SOUTH,23320,1678.26,4350,-9999
06/07/2024 05:45,TOTAL EAST,23314,3276.9,7550,-9999
06/07/2024 05:45,UPNY CONED,23315,3245.86,5905,-9999
06/07/2024 05:45,WEST CENTRAL,23312,-585.9,9999,-9999
06/07/2024 05:50,CENTRAL EAST - VC,23330,1760.62,2725,-9999
