Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2024 05:20,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:20,SCH - NE - NY,23318,-692.16,1400,-1800
12/18/2024 05:20,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:20,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:20,SCH - OH - NY,23317,699.89,1300,-1600
12/18/2024 05:20,SCH - PJ - NY,23316,1222.76,2400,-2400
12/18/2024 05:20,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:20,SPR/DUN-SOUTH,23320,910.12,4600,-9999
12/18/2024 05:20,TOTAL EAST,23314,2028.81,7550,-9999
12/18/2024 05:20,UPNY CONED,23315,1821.95,6450,-9999
12/18/2024 05:20,WEST CENTRAL,23312,-1.07,9999,-9999
12/18/2024 05:25,CENTRAL EAST - VC,23330,1446.05,2995,-9999
12/18/2024 05:25,DYSINGER EAST,23326,431.45,3200,-9999
12/18/2024 05:25,MOSES SOUTH,23319,-465.18,2650,-1600
12/18/2024 05:25,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:25,SCH - NE - NY,23318,-692.19,1400,-1800
12/18/2024 05:25,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:25,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:25,SCH - OH - NY,23317,699.88,1300,-1600
12/18/2024 05:25,SCH - PJ - NY,23316,1222.93,2400,-2400
12/18/2024 05:25,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:25,SPR/DUN-SOUTH,23320,953.99,4600,-9999
12/18/2024 05:25,TOTAL EAST,23314,2023.05,7550,-9999
12/18/2024 05:25,UPNY CONED,23315,1846.91,6450,-9999
12/18/2024 05:25,WEST CENTRAL,23312,6.68,9999,-9999
12/18/2024 05:30,CENTRAL EAST - VC,23330,1443.33,2995,-9999
12/18/2024 05:30,DYSINGER EAST,23326,390.9,3200,-9999
12/18/2024 05:30,MOSES SOUTH,23319,-489.12,2650,-1600
12/18/2024 05:30,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:30,SCH - NE - NY,23318,-692.17,1400,-1800
12/18/2024 05:30,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:30,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:30,SCH - OH - NY,23317,700,1300,-1600
12/18/2024 05:30,SCH - PJ - NY,23316,1249.04,2400,-2400
12/18/2024 05:30,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:30,SPR/DUN-SOUTH,23320,980.28,4600,-9999
12/18/2024 05:30,TOTAL EAST,23314,2072.06,7550,-9999
12/18/2024 05:30,UPNY CONED,23315,1867.8,6450,-9999
12/18/2024 05:30,WEST CENTRAL,23312,-38.77,9999,-9999
12/18/2024 05:35,CENTRAL EAST - VC,23330,1422.75,2995,-9999
12/18/2024 05:35,DYSINGER EAST,23326,434.2,3200,-9999
12/18/2024 05:35,MOSES SOUTH,23319,-517.46,2650,-1600
12/18/2024 05:35,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:35,SCH - NE - NY,23318,-692.16,1400,-1800
12/18/2024 05:35,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:35,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:35,SCH - OH - NY,23317,700.09,1300,-1600
12/18/2024 05:35,SCH - PJ - NY,23316,1274.85,2400,-2400
12/18/2024 05:35,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:35,SPR/DUN-SOUTH,23320,988.75,4600,-9999
12/18/2024 05:35,TOTAL EAST,23314,2114.66,7550,-9999
12/18/2024 05:35,UPNY CONED,23315,1886.96,6450,-9999
12/18/2024 05:35,WEST CENTRAL,23312,-3.67,9999,-9999
12/18/2024 05:40,CENTRAL EAST - VC,23330,1428.32,2995,-9999
12/18/2024 05:40,DYSINGER EAST,23326,474.7,3200,-9999
12/18/2024 05:40,MOSES SOUTH,23319,-507.57,2650,-1600
12/18/2024 05:40,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:40,SCH - NE - NY,23318,-692.18,1400,-1800
12/18/2024 05:40,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:40,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:40,SCH - OH - NY,23317,699.97,1300,-1600
12/18/2024 05:40,SCH - PJ - NY,23316,1271.88,2400,-2400
12/18/2024 05:40,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:40,SPR/DUN-SOUTH,23320,1008.36,4600,-9999
12/18/2024 05:40,TOTAL EAST,23314,2100.56,7550,-9999
12/18/2024 05:40,UPNY CONED,23315,1926.8,6450,-9999
12/18/2024 05:40,WEST CENTRAL,23312,31.61,9999,-9999
12/18/2024 05:45,CENTRAL EAST - VC,23330,1337.25,2995,-9999
12/18/2024 05:45,DYSINGER EAST,23326,474.28,3200,-9999
12/18/2024 05:45,MOSES SOUTH,23319,-524.79,2650,-1600
12/18/2024 05:45,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:45,SCH - NE - NY,23318,-546.04,1400,-1800
12/18/2024 05:45,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:45,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:45,SCH - OH - NY,23317,700.02,1300,-1600
12/18/2024 05:45,SCH - PJ - NY,23316,1244.01,2400,-2400
12/18/2024 05:45,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:45,SPR/DUN-SOUTH,23320,1004.65,4600,-9999
12/18/2024 05:45,TOTAL EAST,23314,2054.76,7550,-9999
12/18/2024 05:45,UPNY CONED,23315,1942.2,6450,-9999
12/18/2024 05:45,WEST CENTRAL,23312,26.92,9999,-9999
12/18/2024 05:50,CENTRAL EAST - VC,23330,1295.65,2995,-9999
12/18/2024 05:50,DYSINGER EAST,23326,475.07,3200,-9999
12/18/2024 05:50,MOSES SOUTH,23319,-527.42,2650,-1600
12/18/2024 05:50,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:50,SCH - NE - NY,23318,-407.39,1400,-1800
12/18/2024 05:50,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:50,SCH - OH - NY,23317,699.98,1300,-1600
12/18/2024 05:50,SCH - PJ - NY,23316,1219.42,2400,-2400
12/18/2024 05:50,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:50,SPR/DUN-SOUTH,23320,1040.26,4600,-9999
12/18/2024 05:50,TOTAL EAST,23314,1984.3,7550,-9999
12/18/2024 05:50,UPNY CONED,23315,2000.74,6450,-9999
12/18/2024 05:50,WEST CENTRAL,23312,23.58,9999,-9999
12/18/2024 05:55,CENTRAL EAST - VC,23330,1286.59,2995,-9999
12/18/2024 05:55,DYSINGER EAST,23326,491.26,3200,-9999
12/18/2024 05:55,MOSES SOUTH,23319,-518.53,2650,-1600
12/18/2024 05:55,SCH - HQ - NY,23324,-922,1100,-980
12/18/2024 05:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/18/2024 05:55,SCH - NE - NY,23318,-407.37,1400,-1800
12/18/2024 05:55,SCH - NPX_1385,325277,-11,200,-200
12/18/2024 05:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 05:55,SCH - OH - NY,23317,699.94,1300,-1600
12/18/2024 05:55,SCH - PJ - NY,23316,1220,2400,-2400
12/18/2024 05:55,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 05:55,SPR/DUN-SOUTH,23320,1020.77,4600,-9999
12/18/2024 05:55,TOTAL EAST,23314,1946.6,7550,-9999
12/18/2024 05:55,UPNY CONED,23315,2002.81,6450,-9999
12/18/2024 05:55,WEST CENTRAL,23312,32.59,9999,-9999
12/18/2024 06:00,CENTRAL EAST - VC,23330,1425.02,2995,-9999
12/18/2024 06:00,DYSINGER EAST,23326,584.96,3200,-9999
12/18/2024 06:00,MOSES SOUTH,23319,-402.96,2650,-1600
12/18/2024 06:00,SCH - HQ - NY,23324,-856,1100,-980
12/18/2024 06:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
12/18/2024 06:00,SCH - NE - NY,23318,-561.07,1400,-1800
12/18/2024 06:00,SCH - NPX_1385,325277,29,200,-200
12/18/2024 06:00,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:00,SCH - OH - NY,23317,700,1300,-1600
12/18/2024 06:00,SCH - PJ - NY,23316,1272.44,2400,-2400
12/18/2024 06:00,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:00,SPR/DUN-SOUTH,23320,1065.14,4600,-9999
12/18/2024 06:00,TOTAL EAST,23314,2191.55,7550,-9999
12/18/2024 06:00,UPNY CONED,23315,1994.48,6450,-9999
12/18/2024 06:00,WEST CENTRAL,23312,114.91,9999,-9999
12/18/2024 06:05,CENTRAL EAST - VC,23330,1590.02,2995,-9999
12/18/2024 06:05,DYSINGER EAST,23326,759.35,3200,-9999
12/18/2024 06:05,MOSES SOUTH,23319,-339.08,2650,-1600
12/18/2024 06:05,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:05,SCH - NE - NY,23318,-711.28,1400,-1800
12/18/2024 06:05,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:05,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:05,SCH - OH - NY,23317,700.04,1300,-1600
12/18/2024 06:05,SCH - PJ - NY,23316,1319.77,2400,-2400
12/18/2024 06:05,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:05,SPR/DUN-SOUTH,23320,1122.03,4600,-9999
12/18/2024 06:05,TOTAL EAST,23314,2356.72,7550,-9999
12/18/2024 06:05,UPNY CONED,23315,2024.11,6450,-9999
12/18/2024 06:05,WEST CENTRAL,23312,272.84,9999,-9999
12/18/2024 06:10,CENTRAL EAST - VC,23330,1623.64,2995,-9999
12/18/2024 06:10,DYSINGER EAST,23326,766.56,3200,-9999
12/18/2024 06:10,MOSES SOUTH,23319,-384.42,2650,-1600
12/18/2024 06:10,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:10,SCH - NE - NY,23318,-711.85,1400,-1800
12/18/2024 06:10,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:10,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:10,SCH - OH - NY,23317,700.22,1300,-1600
12/18/2024 06:10,SCH - PJ - NY,23316,1322.93,2400,-2400
12/18/2024 06:10,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:10,SPR/DUN-SOUTH,23320,1230.58,4600,-9999
12/18/2024 06:10,TOTAL EAST,23314,2373.58,7550,-9999
12/18/2024 06:10,UPNY CONED,23315,2152.28,6450,-9999
12/18/2024 06:10,WEST CENTRAL,23312,267.64,9999,-9999
12/18/2024 06:15,CENTRAL EAST - VC,23330,1535.24,2995,-9999
12/18/2024 06:15,DYSINGER EAST,23326,731.88,3200,-9999
12/18/2024 06:15,MOSES SOUTH,23319,-368.24,2650,-1600
12/18/2024 06:15,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:15,SCH - NE - NY,23318,-671.34,1400,-1800
12/18/2024 06:15,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:15,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:15,SCH - OH - NY,23317,700.23,1300,-1600
12/18/2024 06:15,SCH - PJ - NY,23316,1324.45,2400,-2400
12/18/2024 06:15,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:15,SPR/DUN-SOUTH,23320,1213.89,4600,-9999
12/18/2024 06:15,TOTAL EAST,23314,2393.73,7550,-9999
12/18/2024 06:15,UPNY CONED,23315,2155.66,6450,-9999
12/18/2024 06:15,WEST CENTRAL,23312,227.19,9999,-9999
12/18/2024 06:20,CENTRAL EAST - VC,23330,1558.99,2995,-9999
12/18/2024 06:20,DYSINGER EAST,23326,744.81,3200,-9999
12/18/2024 06:20,MOSES SOUTH,23319,-342.58,2650,-1600
12/18/2024 06:20,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:20,SCH - NE - NY,23318,-631.3,1400,-1800
12/18/2024 06:20,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:20,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:20,SCH - OH - NY,23317,700.16,1300,-1600
12/18/2024 06:20,SCH - PJ - NY,23316,1323.6,2400,-2400
12/18/2024 06:20,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:20,SPR/DUN-SOUTH,23320,1274.7,4600,-9999
12/18/2024 06:20,TOTAL EAST,23314,2414.52,7550,-9999
12/18/2024 06:20,UPNY CONED,23315,2240.19,6450,-9999
12/18/2024 06:20,WEST CENTRAL,23312,233.85,9999,-9999
12/18/2024 06:25,CENTRAL EAST - VC,23330,1513.52,2995,-9999
12/18/2024 06:25,DYSINGER EAST,23326,806.92,3200,-9999
12/18/2024 06:25,MOSES SOUTH,23319,-338.93,2650,-1600
12/18/2024 06:25,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:25,SCH - NE - NY,23318,-631.23,1400,-1800
12/18/2024 06:25,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:25,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:25,SCH - OH - NY,23317,699.99,1300,-1600
12/18/2024 06:25,SCH - PJ - NY,23316,1325.3,2400,-2400
12/18/2024 06:25,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:25,SPR/DUN-SOUTH,23320,1232.78,4600,-9999
12/18/2024 06:25,TOTAL EAST,23314,2367.01,7550,-9999
12/18/2024 06:25,UPNY CONED,23315,2183.98,6450,-9999
12/18/2024 06:25,WEST CENTRAL,23312,290.18,9999,-9999
12/18/2024 06:30,CENTRAL EAST - VC,23330,1496.66,2995,-9999
12/18/2024 06:30,DYSINGER EAST,23326,738.28,3200,-9999
12/18/2024 06:30,MOSES SOUTH,23319,-371.93,2650,-1600
12/18/2024 06:30,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:30,SCH - NE - NY,23318,-634.27,1400,-1800
12/18/2024 06:30,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:30,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:30,SCH - OH - NY,23317,700.39,1300,-1600
12/18/2024 06:30,SCH - PJ - NY,23316,1340.3,2400,-2400
12/18/2024 06:30,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:30,SPR/DUN-SOUTH,23320,1273.51,4600,-9999
12/18/2024 06:30,TOTAL EAST,23314,2403,7550,-9999
12/18/2024 06:30,UPNY CONED,23315,2226.79,6450,-9999
12/18/2024 06:30,WEST CENTRAL,23312,216.34,9999,-9999
12/18/2024 06:35,CENTRAL EAST - VC,23330,1498.5,2995,-9999
12/18/2024 06:35,DYSINGER EAST,23326,743.19,3200,-9999
12/18/2024 06:35,MOSES SOUTH,23319,-380.14,2650,-1600
12/18/2024 06:35,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:35,SCH - NE - NY,23318,-638.29,1400,-1800
12/18/2024 06:35,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:35,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:35,SCH - OH - NY,23317,700.54,1300,-1600
12/18/2024 06:35,SCH - PJ - NY,23316,1351.26,2400,-2400
12/18/2024 06:35,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:35,SPR/DUN-SOUTH,23320,1263.62,4600,-9999
12/18/2024 06:35,TOTAL EAST,23314,2426.64,7550,-9999
12/18/2024 06:35,UPNY CONED,23315,2244.16,6450,-9999
12/18/2024 06:35,WEST CENTRAL,23312,213.25,9999,-9999
12/18/2024 06:40,CENTRAL EAST - VC,23330,1449.7,2995,-9999
12/18/2024 06:40,DYSINGER EAST,23326,729.25,3200,-9999
12/18/2024 06:40,MOSES SOUTH,23319,-401.94,2650,-1600
12/18/2024 06:40,SCH - HQ - NY,23324,-790,1100,-980
12/18/2024 06:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/18/2024 06:40,SCH - NE - NY,23318,-638.29,1400,-1800
12/18/2024 06:40,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:40,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:40,SCH - OH - NY,23317,700.65,1300,-1600
12/18/2024 06:40,SCH - PJ - NY,23316,1351.05,2400,-2400
12/18/2024 06:40,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:40,SPR/DUN-SOUTH,23320,1231.54,4600,-9999
12/18/2024 06:40,TOTAL EAST,23314,2426.24,7550,-9999
12/18/2024 06:40,UPNY CONED,23315,2232.89,6450,-9999
12/18/2024 06:40,WEST CENTRAL,23312,191.33,9999,-9999
12/18/2024 06:45,CENTRAL EAST - VC,23330,1462.22,2995,-9999
12/18/2024 06:45,DYSINGER EAST,23326,776.41,3200,-9999
12/18/2024 06:45,MOSES SOUTH,23319,-418.68,2650,-1600
12/18/2024 06:45,SCH - HQ - NY,23324,-783,1100,-980
12/18/2024 06:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
12/18/2024 06:45,SCH - NE - NY,23318,-627.26,1400,-1800
12/18/2024 06:45,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:45,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:45,SCH - OH - NY,23317,700.62,1300,-1600
12/18/2024 06:45,SCH - PJ - NY,23316,1350.1,2400,-2400
12/18/2024 06:45,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:45,SPR/DUN-SOUTH,23320,1259.56,4600,-9999
12/18/2024 06:45,TOTAL EAST,23314,2437.05,7550,-9999
12/18/2024 06:45,UPNY CONED,23315,2270.62,6450,-9999
12/18/2024 06:45,WEST CENTRAL,23312,231.99,9999,-9999
12/18/2024 06:50,CENTRAL EAST - VC,23330,1447.92,2995,-9999
12/18/2024 06:50,DYSINGER EAST,23326,892.65,3200,-9999
12/18/2024 06:50,MOSES SOUTH,23319,-387.39,2650,-1600
12/18/2024 06:50,SCH - HQ - NY,23324,-777,1100,-980
12/18/2024 06:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
12/18/2024 06:50,SCH - NE - NY,23318,-616.2,1400,-1800
12/18/2024 06:50,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:50,SCH - OH - NY,23317,700.3,1300,-1600
12/18/2024 06:50,SCH - PJ - NY,23316,1352.88,2400,-2400
12/18/2024 06:50,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:50,SPR/DUN-SOUTH,23320,1249.81,4600,-9999
12/18/2024 06:50,TOTAL EAST,23314,2449.07,7550,-9999
12/18/2024 06:50,UPNY CONED,23315,2279.01,6450,-9999
12/18/2024 06:50,WEST CENTRAL,23312,339.66,9999,-9999
12/18/2024 06:55,CENTRAL EAST - VC,23330,1486.04,2995,-9999
12/18/2024 06:55,DYSINGER EAST,23326,951.92,3200,-9999
12/18/2024 06:55,MOSES SOUTH,23319,-390.76,2650,-1600
12/18/2024 06:55,SCH - HQ - NY,23324,-777,1100,-980
12/18/2024 06:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
12/18/2024 06:55,SCH - NE - NY,23318,-616.23,1400,-1800
12/18/2024 06:55,SCH - NPX_1385,325277,70,200,-200
12/18/2024 06:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 06:55,SCH - OH - NY,23317,700.4,1300,-1600
12/18/2024 06:55,SCH - PJ - NY,23316,1347.87,2400,-2400
12/18/2024 06:55,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 06:55,SPR/DUN-SOUTH,23320,1312.08,4600,-9999
12/18/2024 06:55,TOTAL EAST,23314,2514.94,7550,-9999
12/18/2024 06:55,UPNY CONED,23315,2342.8,6450,-9999
12/18/2024 06:55,WEST CENTRAL,23312,391.95,9999,-9999
12/18/2024 07:00,CENTRAL EAST - VC,23330,1801.89,2995,-9999
12/18/2024 07:00,DYSINGER EAST,23326,1192.68,3200,-9999
12/18/2024 07:00,MOSES SOUTH,23319,-13.94,2650,-1600
12/18/2024 07:00,SCH - HQ - NY,23324,-427,1100,-980
12/18/2024 07:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
12/18/2024 07:00,SCH - NE - NY,23318,-740.32,1400,-1800
12/18/2024 07:00,SCH - NPX_1385,325277,49,200,-200
12/18/2024 07:00,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 07:00,SCH - OH - NY,23317,814.23,1300,-1600
12/18/2024 07:00,SCH - PJ - NY,23316,1135.9,2400,-2400
12/18/2024 07:00,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 07:00,SPR/DUN-SOUTH,23320,1380.93,4600,-9999
12/18/2024 07:00,TOTAL EAST,23314,2793.17,7550,-9999
12/18/2024 07:00,UPNY CONED,23315,2442.06,6450,-9999
12/18/2024 07:00,WEST CENTRAL,23312,622.36,9999,-9999
12/18/2024 07:05,CENTRAL EAST - VC,23330,2005.45,2995,-9999
12/18/2024 07:05,DYSINGER EAST,23326,1301.72,3200,-9999
12/18/2024 07:05,MOSES SOUTH,23319,330.5,2650,-1600
12/18/2024 07:05,SCH - HQ - NY,23324,-77,1100,-980
12/18/2024 07:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
12/18/2024 07:05,SCH - NE - NY,23318,-865.6,1400,-1800
12/18/2024 07:05,SCH - NPX_1385,325277,28,200,-200
12/18/2024 07:05,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 07:05,SCH - OH - NY,23317,929.48,1300,-1600
12/18/2024 07:05,SCH - PJ - NY,23316,753.78,2400,-2400
12/18/2024 07:05,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 07:05,SPR/DUN-SOUTH,23320,1417,4600,-9999
