Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2024 06:40,CENTRAL EAST - VC,23330,1328.11,2965,-9999
04/26/2024 06:40,DYSINGER EAST,23326,334.47,3200,-9999
04/26/2024 06:40,MOSES SOUTH,23319,357.25,3000,-1600
04/26/2024 06:40,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 06:40,SCH - NE - NY,23318,-796.93,800,-1100
04/26/2024 06:40,SCH - NPX_1385,325277,-39,100,-100
04/26/2024 06:40,SCH - NPX_CSC,325154,166,330,-330
04/26/2024 06:40,SCH - OH - NY,23317,475.97,1600,-1350
04/26/2024 06:40,SCH - PJ - NY,23316,484.6,2400,-2400
04/26/2024 06:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 06:40,SPR/DUN-SOUTH,23320,1554.27,4600,-9999
04/26/2024 06:40,TOTAL EAST,23314,2322.57,7550,-9999
04/26/2024 06:40,UPNY CONED,23315,2283.89,5960,-9999
04/26/2024 06:40,WEST CENTRAL,23312,-115,9999,-9999
04/26/2024 06:45,CENTRAL EAST - VC,23330,1284.07,2965,-9999
04/26/2024 06:45,DYSINGER EAST,23326,305.55,3200,-9999
04/26/2024 06:45,MOSES SOUTH,23319,363.44,3000,-1600
04/26/2024 06:45,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 06:45,SCH - NE - NY,23318,-747.39,800,-1100
04/26/2024 06:45,SCH - NPX_1385,325277,-39,100,-100
04/26/2024 06:45,SCH - NPX_CSC,325154,166,330,-330
04/26/2024 06:45,SCH - OH - NY,23317,476.04,1600,-1350
04/26/2024 06:45,SCH - PJ - NY,23316,481.65,2400,-2400
04/26/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 06:45,SPR/DUN-SOUTH,23320,1550.11,4600,-9999
04/26/2024 06:45,TOTAL EAST,23314,2294.54,7550,-9999
04/26/2024 06:45,UPNY CONED,23315,2285.36,5960,-9999
04/26/2024 06:45,WEST CENTRAL,23312,-147.13,9999,-9999
04/26/2024 06:50,CENTRAL EAST - VC,23330,1278.82,2965,-9999
04/26/2024 06:50,DYSINGER EAST,23326,327.33,3200,-9999
04/26/2024 06:50,MOSES SOUTH,23319,396.03,3000,-1600
04/26/2024 06:50,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 06:50,SCH - NE - NY,23318,-698.1,800,-1100
04/26/2024 06:50,SCH - NPX_1385,325277,-39,100,-100
04/26/2024 06:50,SCH - NPX_CSC,325154,166,330,-330
04/26/2024 06:50,SCH - OH - NY,23317,475.78,1600,-1350
04/26/2024 06:50,SCH - PJ - NY,23316,482.98,2400,-2400
04/26/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 06:50,SPR/DUN-SOUTH,23320,1570.86,4600,-9999
04/26/2024 06:50,TOTAL EAST,23314,2292.91,7550,-9999
04/26/2024 06:50,UPNY CONED,23315,2332.34,5960,-9999
04/26/2024 06:50,WEST CENTRAL,23312,-127.43,9999,-9999
04/26/2024 06:55,CENTRAL EAST - VC,23330,1369.33,2965,-9999
04/26/2024 06:55,DYSINGER EAST,23326,402.24,3200,-9999
04/26/2024 06:55,MOSES SOUTH,23319,391.4,3000,-1600
04/26/2024 06:55,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 06:55,SCH - NE - NY,23318,-697.94,800,-1100
04/26/2024 06:55,SCH - NPX_1385,325277,-39,100,-100
04/26/2024 06:55,SCH - NPX_CSC,325154,166,330,-330
04/26/2024 06:55,SCH - OH - NY,23317,475.67,1600,-1350
04/26/2024 06:55,SCH - PJ - NY,23316,482.41,2400,-2400
04/26/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 06:55,SPR/DUN-SOUTH,23320,1666.65,4600,-9999
04/26/2024 06:55,TOTAL EAST,23314,2357.31,7550,-9999
04/26/2024 06:55,UPNY CONED,23315,2432.71,5960,-9999
04/26/2024 06:55,WEST CENTRAL,23312,-52.92,9999,-9999
04/26/2024 07:00,CENTRAL EAST - VC,23330,1271.12,2965,-9999
04/26/2024 07:00,DYSINGER EAST,23326,299.18,3200,-9999
04/26/2024 07:00,MOSES SOUTH,23319,373.86,3000,-1600
04/26/2024 07:00,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:00,SCH - NE - NY,23318,-647.1,900,-1100
04/26/2024 07:00,SCH - NPX_1385,325277,-58,100,-100
04/26/2024 07:00,SCH - NPX_CSC,325154,158,330,-330
04/26/2024 07:00,SCH - OH - NY,23317,313.08,1600,-1350
04/26/2024 07:00,SCH - PJ - NY,23316,231.22,2400,-2400
04/26/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:00,SCH - PJM_VFT,325658,221,315,-315
04/26/2024 07:00,SPR/DUN-SOUTH,23320,1569.43,4600,-9999
04/26/2024 07:00,TOTAL EAST,23314,2104.4,7550,-9999
04/26/2024 07:00,UPNY CONED,23315,2364.29,5960,-9999
04/26/2024 07:00,WEST CENTRAL,23312,-159.5,9999,-9999
04/26/2024 07:05,CENTRAL EAST - VC,23330,1120.41,2965,-9999
04/26/2024 07:05,DYSINGER EAST,23326,154.57,3200,-9999
04/26/2024 07:05,MOSES SOUTH,23319,345.82,3000,-1600
04/26/2024 07:05,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:05,SCH - NE - NY,23318,-594.34,900,-1100
04/26/2024 07:05,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:05,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:05,SCH - OH - NY,23317,151.12,1600,-1350
04/26/2024 07:05,SCH - PJ - NY,23316,-24.84,2400,-2400
04/26/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:05,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:05,SPR/DUN-SOUTH,23320,1350.63,4600,-9999
04/26/2024 07:05,TOTAL EAST,23314,1819.95,7550,-9999
04/26/2024 07:05,UPNY CONED,23315,2162.24,5960,-9999
04/26/2024 07:05,WEST CENTRAL,23312,-306.17,9999,-9999
04/26/2024 07:10,CENTRAL EAST - VC,23330,1166.2,2965,-9999
04/26/2024 07:10,DYSINGER EAST,23326,234.29,3200,-9999
04/26/2024 07:10,MOSES SOUTH,23319,314.43,3000,-1600
04/26/2024 07:10,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:10,SCH - NE - NY,23318,-595.73,900,-1100
04/26/2024 07:10,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:10,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:10,SCH - OH - NY,23317,151.21,1600,-1350
04/26/2024 07:10,SCH - PJ - NY,23316,-20.84,2400,-2400
04/26/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:10,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:10,SPR/DUN-SOUTH,23320,1432.44,4600,-9999
04/26/2024 07:10,TOTAL EAST,23314,1881.89,7550,-9999
04/26/2024 07:10,UPNY CONED,23315,2251.31,5960,-9999
04/26/2024 07:10,WEST CENTRAL,23312,-222.23,9999,-9999
04/26/2024 07:15,CENTRAL EAST - VC,23330,1251.19,2965,-9999
04/26/2024 07:15,DYSINGER EAST,23326,300.45,3200,-9999
04/26/2024 07:15,MOSES SOUTH,23319,263.27,3000,-1600
04/26/2024 07:15,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:15,SCH - NE - NY,23318,-655.67,900,-1100
04/26/2024 07:15,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:15,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:15,SCH - OH - NY,23317,151.35,1600,-1350
04/26/2024 07:15,SCH - PJ - NY,23316,-63.8,2400,-2400
04/26/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:15,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:15,SPR/DUN-SOUTH,23320,1505.25,4600,-9999
04/26/2024 07:15,TOTAL EAST,23314,1967.49,7550,-9999
04/26/2024 07:15,UPNY CONED,23315,2314.64,5960,-9999
04/26/2024 07:15,WEST CENTRAL,23312,-147.1,9999,-9999
04/26/2024 07:20,CENTRAL EAST - VC,23330,1300.7,2965,-9999
04/26/2024 07:20,DYSINGER EAST,23326,338.7,3200,-9999
04/26/2024 07:20,MOSES SOUTH,23319,238.61,3000,-1600
04/26/2024 07:20,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:20,SCH - NE - NY,23318,-717.77,900,-1100
04/26/2024 07:20,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:20,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:20,SCH - OH - NY,23317,151.5,1600,-1350
04/26/2024 07:20,SCH - PJ - NY,23316,-106.69,2400,-2400
04/26/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:20,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:20,SPR/DUN-SOUTH,23320,1506.89,4600,-9999
04/26/2024 07:20,TOTAL EAST,23314,2008.9,7550,-9999
04/26/2024 07:20,UPNY CONED,23315,2312.43,5960,-9999
04/26/2024 07:20,WEST CENTRAL,23312,-105.42,9999,-9999
04/26/2024 07:25,CENTRAL EAST - VC,23330,1282.66,2965,-9999
04/26/2024 07:25,DYSINGER EAST,23326,293.94,3200,-9999
04/26/2024 07:25,MOSES SOUTH,23319,251.24,3000,-1600
04/26/2024 07:25,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:25,SCH - NE - NY,23318,-717.1,900,-1100
04/26/2024 07:25,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:25,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:25,SCH - OH - NY,23317,151.26,1600,-1350
04/26/2024 07:25,SCH - PJ - NY,23316,-103.28,2400,-2400
04/26/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:25,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:25,SPR/DUN-SOUTH,23320,1508.06,4600,-9999
04/26/2024 07:25,TOTAL EAST,23314,2003.58,7550,-9999
04/26/2024 07:25,UPNY CONED,23315,2312.63,5960,-9999
04/26/2024 07:25,WEST CENTRAL,23312,-141.47,9999,-9999
04/26/2024 07:30,CENTRAL EAST - VC,23330,1218.28,2965,-9999
04/26/2024 07:30,DYSINGER EAST,23326,203.59,3200,-9999
04/26/2024 07:30,MOSES SOUTH,23319,231.32,3000,-1600
04/26/2024 07:30,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:30,SCH - NE - NY,23318,-602.97,900,-1100
04/26/2024 07:30,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:30,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:30,SCH - OH - NY,23317,152,1600,-1350
04/26/2024 07:30,SCH - PJ - NY,23316,-107.73,2400,-2400
04/26/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:30,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:30,SPR/DUN-SOUTH,23320,1612.83,4600,-9999
04/26/2024 07:30,TOTAL EAST,23314,1974.08,7550,-9999
04/26/2024 07:30,UPNY CONED,23315,2407.15,5960,-9999
04/26/2024 07:30,WEST CENTRAL,23312,-221.07,9999,-9999
04/26/2024 07:35,CENTRAL EAST - VC,23330,1224.17,2965,-9999
04/26/2024 07:35,DYSINGER EAST,23326,230.91,3200,-9999
04/26/2024 07:35,MOSES SOUTH,23319,244.81,3000,-1600
04/26/2024 07:35,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:35,SCH - NE - NY,23318,-487.44,900,-1100
04/26/2024 07:35,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:35,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:35,SCH - OH - NY,23317,151.8,1600,-1350
04/26/2024 07:35,SCH - PJ - NY,23316,-110.2,2400,-2400
04/26/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:35,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:35,SPR/DUN-SOUTH,23320,1682.7,4600,-9999
04/26/2024 07:35,TOTAL EAST,23314,1962.12,7550,-9999
04/26/2024 07:35,UPNY CONED,23315,2462.8,5960,-9999
04/26/2024 07:35,WEST CENTRAL,23312,-180.18,9999,-9999
04/26/2024 07:40,CENTRAL EAST - VC,23330,1195.06,2965,-9999
04/26/2024 07:40,DYSINGER EAST,23326,253.94,3200,-9999
04/26/2024 07:40,MOSES SOUTH,23319,240.21,3000,-1600
04/26/2024 07:40,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:40,SCH - NE - NY,23318,-487.31,900,-1100
04/26/2024 07:40,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:40,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:40,SCH - OH - NY,23317,151.59,1600,-1350
04/26/2024 07:40,SCH - PJ - NY,23316,-112.6,2400,-2400
04/26/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:40,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:40,SPR/DUN-SOUTH,23320,1679.25,4600,-9999
04/26/2024 07:40,TOTAL EAST,23314,1951.53,7550,-9999
04/26/2024 07:40,UPNY CONED,23315,2450,5960,-9999
04/26/2024 07:40,WEST CENTRAL,23312,-145.92,9999,-9999
04/26/2024 07:45,CENTRAL EAST - VC,23330,1140.19,2965,-9999
04/26/2024 07:45,DYSINGER EAST,23326,88.75,3200,-9999
04/26/2024 07:45,MOSES SOUTH,23319,241.81,3000,-1600
04/26/2024 07:45,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:45,SCH - NE - NY,23318,-422.44,900,-1100
04/26/2024 07:45,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:45,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:45,SCH - OH - NY,23317,152.12,1600,-1350
04/26/2024 07:45,SCH - PJ - NY,23316,-114.27,2400,-2400
04/26/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:45,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:45,SPR/DUN-SOUTH,23320,1690.1,4600,-9999
04/26/2024 07:45,TOTAL EAST,23314,1878.87,7550,-9999
04/26/2024 07:45,UPNY CONED,23315,2466.59,5960,-9999
04/26/2024 07:45,WEST CENTRAL,23312,-303.45,9999,-9999
04/26/2024 07:50,CENTRAL EAST - VC,23330,1097.9,2965,-9999
04/26/2024 07:50,DYSINGER EAST,23326,56.67,3200,-9999
04/26/2024 07:50,MOSES SOUTH,23319,242.97,3000,-1600
04/26/2024 07:50,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:50,SCH - NE - NY,23318,-357.28,900,-1100
04/26/2024 07:50,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:50,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:50,SCH - OH - NY,23317,151.89,1600,-1350
04/26/2024 07:50,SCH - PJ - NY,23316,-111.95,2400,-2400
04/26/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:50,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:50,SPR/DUN-SOUTH,23320,1733.95,4600,-9999
04/26/2024 07:50,TOTAL EAST,23314,1873.82,7550,-9999
04/26/2024 07:50,UPNY CONED,23315,2530.06,5960,-9999
04/26/2024 07:50,WEST CENTRAL,23312,-324.07,9999,-9999
04/26/2024 07:55,CENTRAL EAST - VC,23330,1162.55,2965,-9999
04/26/2024 07:55,DYSINGER EAST,23326,120.94,3200,-9999
04/26/2024 07:55,MOSES SOUTH,23319,242.98,3000,-1600
04/26/2024 07:55,SCH - HQ - NY,23324,-77,1500,-780
04/26/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/26/2024 07:55,SCH - NE - NY,23318,-357.27,900,-1100
04/26/2024 07:55,SCH - NPX_1385,325277,-75,100,-100
04/26/2024 07:55,SCH - NPX_CSC,325154,151,330,-330
04/26/2024 07:55,SCH - OH - NY,23317,151.73,1600,-1350
04/26/2024 07:55,SCH - PJ - NY,23316,-112.46,2400,-2400
04/26/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 07:55,SCH - PJM_VFT,325658,267,315,-315
04/26/2024 07:55,SPR/DUN-SOUTH,23320,1746,4600,-9999
04/26/2024 07:55,TOTAL EAST,23314,1915.42,7550,-9999
04/26/2024 07:55,UPNY CONED,23315,2591.31,5960,-9999
04/26/2024 07:55,WEST CENTRAL,23312,-240.44,9999,-9999
04/26/2024 08:00,CENTRAL EAST - VC,23330,1001.35,2965,-9999
04/26/2024 08:00,DYSINGER EAST,23326,268.88,3200,-9999
04/26/2024 08:00,MOSES SOUTH,23319,-58.21,3000,-1600
04/26/2024 08:00,SCH - HQ - NY,23324,-387,1500,-780
04/26/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
04/26/2024 08:00,SCH - NE - NY,23318,-202.9,900,-1100
04/26/2024 08:00,SCH - NPX_1385,325277,-27,100,-100
04/26/2024 08:00,SCH - NPX_CSC,325154,215,330,-330
04/26/2024 08:00,SCH - OH - NY,23317,67.08,1600,-1350
04/26/2024 08:00,SCH - PJ - NY,23316,-34.83,2400,-2400
04/26/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
04/26/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:00,SCH - PJM_VFT,325658,291,315,-315
04/26/2024 08:00,SPR/DUN-SOUTH,23320,1698.99,4600,-9999
04/26/2024 08:00,TOTAL EAST,23314,1791.04,7550,-9999
04/26/2024 08:00,UPNY CONED,23315,2482.16,5960,-9999
04/26/2024 08:00,WEST CENTRAL,23312,-83.37,9999,-9999
04/26/2024 08:05,CENTRAL EAST - VC,23330,803.79,3015,-9999
04/26/2024 08:05,DYSINGER EAST,23326,201.78,3200,-9999
04/26/2024 08:05,MOSES SOUTH,23319,-385.64,3000,-1600
04/26/2024 08:05,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:05,SCH - NE - NY,23318,-54.46,900,-1100
04/26/2024 08:05,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:05,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:05,SCH - OH - NY,23317,-16.61,1600,-1350
04/26/2024 08:05,SCH - PJ - NY,23316,41.5,2400,-2400
04/26/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:05,SPR/DUN-SOUTH,23320,1717.58,4600,-9999
04/26/2024 08:05,TOTAL EAST,23314,1479.66,7550,-9999
04/26/2024 08:05,UPNY CONED,23315,2374.82,5960,-9999
04/26/2024 08:05,WEST CENTRAL,23312,-140.53,9999,-9999
04/26/2024 08:10,CENTRAL EAST - VC,23330,821.34,3015,-9999
04/26/2024 08:10,DYSINGER EAST,23326,164.58,3200,-9999
04/26/2024 08:10,MOSES SOUTH,23319,-329.64,3000,-1600
04/26/2024 08:10,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:10,SCH - NE - NY,23318,-53.73,900,-1100
04/26/2024 08:10,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:10,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:10,SCH - OH - NY,23317,-16.13,1600,-1350
04/26/2024 08:10,SCH - PJ - NY,23316,41.69,2400,-2400
04/26/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:10,SPR/DUN-SOUTH,23320,1772.34,4600,-9999
04/26/2024 08:10,TOTAL EAST,23314,1499.6,7550,-9999
04/26/2024 08:10,UPNY CONED,23315,2426.45,5960,-9999
04/26/2024 08:10,WEST CENTRAL,23312,-173.45,9999,-9999
04/26/2024 08:15,CENTRAL EAST - VC,23330,814.37,3015,-9999
04/26/2024 08:15,DYSINGER EAST,23326,139.18,3200,-9999
04/26/2024 08:15,MOSES SOUTH,23319,-315.69,3000,-1600
04/26/2024 08:15,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:15,SCH - NE - NY,23318,26.22,900,-1100
04/26/2024 08:15,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:15,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:15,SCH - OH - NY,23317,-16.13,1600,-1350
04/26/2024 08:15,SCH - PJ - NY,23316,42.63,2400,-2400
04/26/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:15,SPR/DUN-SOUTH,23320,1895.72,4600,-9999
04/26/2024 08:15,TOTAL EAST,23314,1521.2,7550,-9999
04/26/2024 08:15,UPNY CONED,23315,2556.38,5960,-9999
04/26/2024 08:15,WEST CENTRAL,23312,-190.37,9999,-9999
04/26/2024 08:20,CENTRAL EAST - VC,23330,737.41,3015,-9999
04/26/2024 08:20,DYSINGER EAST,23326,136.08,3200,-9999
04/26/2024 08:20,MOSES SOUTH,23319,-293.2,3000,-1600
04/26/2024 08:20,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:20,SCH - NE - NY,23318,101.6,900,-1100
04/26/2024 08:20,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:20,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:20,SCH - OH - NY,23317,-16.57,1600,-1350
04/26/2024 08:20,SCH - PJ - NY,23316,45.66,2400,-2400
04/26/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:20,SPR/DUN-SOUTH,23320,1962.27,4600,-9999
04/26/2024 08:20,TOTAL EAST,23314,1532.27,7550,-9999
04/26/2024 08:20,UPNY CONED,23315,2617.41,5960,-9999
04/26/2024 08:20,WEST CENTRAL,23312,-180.74,9999,-9999
04/26/2024 08:25,CENTRAL EAST - VC,23330,758.64,3015,-9999
04/26/2024 08:25,DYSINGER EAST,23326,119.73,3200,-9999
04/26/2024 08:25,MOSES SOUTH,23319,-331.96,3000,-1600
04/26/2024 08:25,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:25,SCH - NE - NY,23318,102.73,900,-1100
04/26/2024 08:25,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:25,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:25,SCH - OH - NY,23317,-16.11,1600,-1350
04/26/2024 08:25,SCH - PJ - NY,23316,42.75,2400,-2400
04/26/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
