Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2026 04:00,MOSES SOUTH,23319,-625.18,3350,-1600
01/16/2026 04:00,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 04:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 04:00,SCH - NE - NY,23318,-1255.04,1400,-1800
01/16/2026 04:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:00,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 04:00,SCH - PJ - NY,23316,1999.62,2400,-2400
01/16/2026 04:00,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:00,SPR/DUN-SOUTH,23320,1241.41,4600,-9999
01/16/2026 04:00,TOTAL EAST,23314,4241.67,7550,-9999
01/16/2026 04:00,UPNY CONED,23315,2771.18,6915,-9999
01/16/2026 04:00,WEST CENTRAL,23312,930.08,9999,-9999
01/16/2026 04:05,CENTRAL EAST - VC,23330,2339.7,2965,-9999
01/16/2026 04:05,DYSINGER EAST,23326,1410.73,3200,-9999
01/16/2026 04:05,MOSES SOUTH,23319,-629.95,3350,-1600
01/16/2026 04:05,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:05,SCH - NE - NY,23318,-1161.25,1400,-1800
01/16/2026 04:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:05,SCH - OH - NY,23317,1599.83,2200,-1850
01/16/2026 04:05,SCH - PJ - NY,23316,2000.11,2400,-2400
01/16/2026 04:05,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:05,SPR/DUN-SOUTH,23320,1268.58,4600,-9999
01/16/2026 04:05,TOTAL EAST,23314,4190.1,7550,-9999
01/16/2026 04:05,UPNY CONED,23315,2800.51,6915,-9999
01/16/2026 04:05,WEST CENTRAL,23312,922.79,9999,-9999
01/16/2026 04:10,CENTRAL EAST - VC,23330,2387.5,2965,-9999
01/16/2026 04:10,DYSINGER EAST,23326,1497.07,3200,-9999
01/16/2026 04:10,MOSES SOUTH,23319,-648.47,3350,-1600
01/16/2026 04:10,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:10,SCH - NE - NY,23318,-1161.45,1400,-1800
01/16/2026 04:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:10,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 04:10,SCH - PJ - NY,23316,1997.37,2400,-2400
01/16/2026 04:10,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:10,SPR/DUN-SOUTH,23320,1297.43,4600,-9999
01/16/2026 04:10,TOTAL EAST,23314,4212.27,7550,-9999
01/16/2026 04:10,UPNY CONED,23315,2830.83,6915,-9999
01/16/2026 04:10,WEST CENTRAL,23312,999.38,9999,-9999
01/16/2026 04:15,CENTRAL EAST - VC,23330,2423.87,2965,-9999
01/16/2026 04:15,DYSINGER EAST,23326,1530.12,3200,-9999
01/16/2026 04:15,MOSES SOUTH,23319,-652.52,3350,-1600
01/16/2026 04:15,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:15,SCH - NE - NY,23318,-1161.35,1400,-1800
01/16/2026 04:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:15,SCH - OH - NY,23317,1599.85,2200,-1850
01/16/2026 04:15,SCH - PJ - NY,23316,1990.18,2400,-2400
01/16/2026 04:15,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:15,SPR/DUN-SOUTH,23320,1279.44,4600,-9999
01/16/2026 04:15,TOTAL EAST,23314,4206.76,7550,-9999
01/16/2026 04:15,UPNY CONED,23315,2818,6915,-9999
01/16/2026 04:15,WEST CENTRAL,23312,1028.91,9999,-9999
01/16/2026 04:20,CENTRAL EAST - VC,23330,2440.53,2965,-9999
01/16/2026 04:20,DYSINGER EAST,23326,1553.23,3200,-9999
01/16/2026 04:20,MOSES SOUTH,23319,-669.29,3350,-1600
01/16/2026 04:20,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:20,SCH - NE - NY,23318,-1162.3,1400,-1800
01/16/2026 04:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:20,SCH - OH - NY,23317,1599.86,2200,-1850
01/16/2026 04:20,SCH - PJ - NY,23316,1983.11,2400,-2400
01/16/2026 04:20,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:20,SPR/DUN-SOUTH,23320,1287.86,4600,-9999
01/16/2026 04:20,TOTAL EAST,23314,4217.84,7550,-9999
01/16/2026 04:20,UPNY CONED,23315,2836.79,6915,-9999
01/16/2026 04:20,WEST CENTRAL,23312,1050.8,9999,-9999
01/16/2026 04:25,CENTRAL EAST - VC,23330,2454.86,2965,-9999
01/16/2026 04:25,DYSINGER EAST,23326,1567.45,3200,-9999
01/16/2026 04:25,MOSES SOUTH,23319,-673.27,3350,-1600
01/16/2026 04:25,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:25,SCH - NE - NY,23318,-1162.37,1400,-1800
01/16/2026 04:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:25,SCH - OH - NY,23317,1599.85,2200,-1850
01/16/2026 04:25,SCH - PJ - NY,23316,1981.28,2400,-2400
01/16/2026 04:25,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:25,SPR/DUN-SOUTH,23320,1299.69,4600,-9999
01/16/2026 04:25,TOTAL EAST,23314,4244.24,7550,-9999
01/16/2026 04:25,UPNY CONED,23315,2857.99,6915,-9999
01/16/2026 04:25,WEST CENTRAL,23312,1067.68,9999,-9999
01/16/2026 04:30,CENTRAL EAST - VC,23330,2521.12,2965,-9999
01/16/2026 04:30,DYSINGER EAST,23326,1505.71,3200,-9999
01/16/2026 04:30,MOSES SOUTH,23319,-613.29,3350,-1600
01/16/2026 04:30,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:30,SCH - NE - NY,23318,-1161.33,1400,-1800
01/16/2026 04:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:30,SCH - OH - NY,23317,1599.79,2200,-1850
01/16/2026 04:30,SCH - PJ - NY,23316,1996.07,2400,-2400
01/16/2026 04:30,SCH - PJM_HTP,325905,455,660,-660
01/16/2026 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:30,SPR/DUN-SOUTH,23320,1329.29,4600,-9999
01/16/2026 04:30,TOTAL EAST,23314,4258.69,7550,-9999
01/16/2026 04:30,UPNY CONED,23315,2894.98,6915,-9999
01/16/2026 04:30,WEST CENTRAL,23312,1008.6,9999,-9999
01/16/2026 04:35,CENTRAL EAST - VC,23330,2540.34,2965,-9999
01/16/2026 04:35,DYSINGER EAST,23326,1595.54,3200,-9999
01/16/2026 04:35,MOSES SOUTH,23319,-643.97,3350,-1600
01/16/2026 04:35,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:35,SCH - NE - NY,23318,-1161.33,1400,-1800
01/16/2026 04:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:35,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 04:35,SCH - PJ - NY,23316,2010.24,2400,-2400
01/16/2026 04:35,SCH - PJM_HTP,325905,460,660,-660
01/16/2026 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:35,SPR/DUN-SOUTH,23320,1336.68,4600,-9999
01/16/2026 04:35,TOTAL EAST,23314,4287.05,7550,-9999
01/16/2026 04:35,UPNY CONED,23315,2913.1,6915,-9999
01/16/2026 04:35,WEST CENTRAL,23312,1091.51,9999,-9999
01/16/2026 04:40,CENTRAL EAST - VC,23330,2539.43,2965,-9999
01/16/2026 04:40,DYSINGER EAST,23326,1608.63,3200,-9999
01/16/2026 04:40,MOSES SOUTH,23319,-639.85,3350,-1600
01/16/2026 04:40,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:40,SCH - NE - NY,23318,-1161.35,1400,-1800
01/16/2026 04:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:40,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 04:40,SCH - PJ - NY,23316,2006.3,2400,-2400
01/16/2026 04:40,SCH - PJM_HTP,325905,460,660,-660
01/16/2026 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:40,SPR/DUN-SOUTH,23320,1322.26,4600,-9999
01/16/2026 04:40,TOTAL EAST,23314,4286.07,7550,-9999
01/16/2026 04:40,UPNY CONED,23315,2906.7,6915,-9999
01/16/2026 04:40,WEST CENTRAL,23312,1099.68,9999,-9999
01/16/2026 04:45,CENTRAL EAST - VC,23330,2616.85,2965,-9999
01/16/2026 04:45,DYSINGER EAST,23326,1654.29,3200,-9999
01/16/2026 04:45,MOSES SOUTH,23319,-599.52,3350,-1600
01/16/2026 04:45,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:45,SCH - NE - NY,23318,-1183.31,1400,-1800
01/16/2026 04:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:45,SCH - OH - NY,23317,1599.82,2200,-1850
01/16/2026 04:45,SCH - PJ - NY,23316,2030.26,2400,-2400
01/16/2026 04:45,SCH - PJM_HTP,325905,455,660,-660
01/16/2026 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:45,SPR/DUN-SOUTH,23320,1363.31,4600,-9999
01/16/2026 04:45,TOTAL EAST,23314,4353.32,7550,-9999
01/16/2026 04:45,UPNY CONED,23315,2956.68,6915,-9999
01/16/2026 04:45,WEST CENTRAL,23312,1140.97,9999,-9999
01/16/2026 04:50,CENTRAL EAST - VC,23330,2615.06,2965,-9999
01/16/2026 04:50,DYSINGER EAST,23326,1659.22,3200,-9999
01/16/2026 04:50,MOSES SOUTH,23319,-626.84,3350,-1600
01/16/2026 04:50,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:50,SCH - NE - NY,23318,-1205.27,1400,-1800
01/16/2026 04:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:50,SCH - OH - NY,23317,1599.85,2200,-1850
01/16/2026 04:50,SCH - PJ - NY,23316,2056.18,2400,-2400
01/16/2026 04:50,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:50,SPR/DUN-SOUTH,23320,1379.4,4600,-9999
01/16/2026 04:50,TOTAL EAST,23314,4393.25,7550,-9999
01/16/2026 04:50,UPNY CONED,23315,2973,6915,-9999
01/16/2026 04:50,WEST CENTRAL,23312,1142.31,9999,-9999
01/16/2026 04:55,CENTRAL EAST - VC,23330,2591.71,2965,-9999
01/16/2026 04:55,DYSINGER EAST,23326,1640.18,3200,-9999
01/16/2026 04:55,MOSES SOUTH,23319,-655.79,3350,-1600
01/16/2026 04:55,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 04:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 04:55,SCH - NE - NY,23318,-1205.27,1400,-1800
01/16/2026 04:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 04:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 04:55,SCH - OH - NY,23317,1599.86,2200,-1850
01/16/2026 04:55,SCH - PJ - NY,23316,2059.14,2400,-2400
01/16/2026 04:55,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 04:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 04:55,SPR/DUN-SOUTH,23320,1412.35,4600,-9999
01/16/2026 04:55,TOTAL EAST,23314,4447.59,7550,-9999
01/16/2026 04:55,UPNY CONED,23315,2960.36,6915,-9999
01/16/2026 04:55,WEST CENTRAL,23312,1123.16,9999,-9999
01/16/2026 05:00,CENTRAL EAST - VC,23330,2632.13,2965,-9999
01/16/2026 05:00,DYSINGER EAST,23326,1712.34,3200,-9999
01/16/2026 05:00,MOSES SOUTH,23319,-637.3,3350,-1600
01/16/2026 05:00,SCH - HQ - NY,23324,-976,1100,-980
01/16/2026 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/16/2026 05:00,SCH - NE - NY,23318,-1289.23,1400,-1800
01/16/2026 05:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:00,SCH - NPX_CSC,325154,5,330,-330
01/16/2026 05:00,SCH - OH - NY,23317,1590.86,2200,-1850
01/16/2026 05:00,SCH - PJ - NY,23316,1984.11,2400,-2400
01/16/2026 05:00,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:00,SPR/DUN-SOUTH,23320,1477.84,4600,-9999
01/16/2026 05:00,TOTAL EAST,23314,4496.41,7550,-9999
01/16/2026 05:00,UPNY CONED,23315,3032.25,6915,-9999
01/16/2026 05:00,WEST CENTRAL,23312,1179.6,9999,-9999
01/16/2026 05:05,CENTRAL EAST - VC,23330,2606.39,2965,-9999
01/16/2026 05:05,DYSINGER EAST,23326,1786.45,3200,-9999
01/16/2026 05:05,MOSES SOUTH,23319,-672.54,3350,-1600
01/16/2026 05:05,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:05,SCH - NE - NY,23318,-1373.21,1400,-1800
01/16/2026 05:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:05,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:05,SCH - OH - NY,23317,1581.87,2200,-1850
01/16/2026 05:05,SCH - PJ - NY,23316,1915.17,2400,-2400
01/16/2026 05:05,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:05,SPR/DUN-SOUTH,23320,1476.58,4600,-9999
01/16/2026 05:05,TOTAL EAST,23314,4422.91,7550,-9999
01/16/2026 05:05,UPNY CONED,23315,3024.89,6915,-9999
01/16/2026 05:05,WEST CENTRAL,23312,1239.58,9999,-9999
01/16/2026 05:10,CENTRAL EAST - VC,23330,2566.89,2965,-9999
01/16/2026 05:10,DYSINGER EAST,23326,1811.14,3200,-9999
01/16/2026 05:10,MOSES SOUTH,23319,-679.32,3350,-1600
01/16/2026 05:10,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:10,SCH - NE - NY,23318,-1376.26,1400,-1800
01/16/2026 05:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:10,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:10,SCH - OH - NY,23317,1581.89,2200,-1850
01/16/2026 05:10,SCH - PJ - NY,23316,1918.08,2400,-2400
01/16/2026 05:10,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:10,SPR/DUN-SOUTH,23320,1516.42,4600,-9999
01/16/2026 05:10,TOTAL EAST,23314,4473.97,7550,-9999
01/16/2026 05:10,UPNY CONED,23315,3078.06,6915,-9999
01/16/2026 05:10,WEST CENTRAL,23312,1264.26,9999,-9999
01/16/2026 05:15,CENTRAL EAST - VC,23330,2620.41,2965,-9999
01/16/2026 05:15,DYSINGER EAST,23326,1809.35,3200,-9999
01/16/2026 05:15,MOSES SOUTH,23319,-580.7,3350,-1600
01/16/2026 05:15,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:15,SCH - NE - NY,23318,-1344.25,1400,-1800
01/16/2026 05:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:15,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:15,SCH - OH - NY,23317,1581.78,2200,-1850
01/16/2026 05:15,SCH - PJ - NY,23316,1919.08,2400,-2400
01/16/2026 05:15,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:15,SPR/DUN-SOUTH,23320,1574.62,4600,-9999
01/16/2026 05:15,TOTAL EAST,23314,4440.03,7550,-9999
01/16/2026 05:15,UPNY CONED,23315,3155.41,6915,-9999
01/16/2026 05:15,WEST CENTRAL,23312,1262.17,9999,-9999
01/16/2026 05:20,CENTRAL EAST - VC,23330,2598.99,2965,-9999
01/16/2026 05:20,DYSINGER EAST,23326,1788.58,3200,-9999
01/16/2026 05:20,MOSES SOUTH,23319,-592.94,3350,-1600
01/16/2026 05:20,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:20,SCH - NE - NY,23318,-1312.24,1400,-1800
01/16/2026 05:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:20,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:20,SCH - OH - NY,23317,1581.8,2200,-1850
01/16/2026 05:20,SCH - PJ - NY,23316,1921.6,2400,-2400
01/16/2026 05:20,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:20,SPR/DUN-SOUTH,23320,1604.73,4600,-9999
01/16/2026 05:20,TOTAL EAST,23314,4428.22,7550,-9999
01/16/2026 05:20,UPNY CONED,23315,3201.25,6915,-9999
01/16/2026 05:20,WEST CENTRAL,23312,1241.68,9999,-9999
01/16/2026 05:25,CENTRAL EAST - VC,23330,2595.38,2965,-9999
01/16/2026 05:25,DYSINGER EAST,23326,1821.66,3200,-9999
01/16/2026 05:25,MOSES SOUTH,23319,-593.59,3350,-1600
01/16/2026 05:25,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:25,SCH - NE - NY,23318,-1312.1,1400,-1800
01/16/2026 05:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:25,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:25,SCH - OH - NY,23317,1581.77,2200,-1850
01/16/2026 05:25,SCH - PJ - NY,23316,1915.57,2400,-2400
01/16/2026 05:25,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:25,SPR/DUN-SOUTH,23320,1627.2,4600,-9999
01/16/2026 05:25,TOTAL EAST,23314,4444.7,7550,-9999
01/16/2026 05:25,UPNY CONED,23315,3236.22,6915,-9999
01/16/2026 05:25,WEST CENTRAL,23312,1270.92,9999,-9999
01/16/2026 05:30,CENTRAL EAST - VC,23330,2572.32,2965,-9999
01/16/2026 05:30,DYSINGER EAST,23326,1757.23,3200,-9999
01/16/2026 05:30,MOSES SOUTH,23319,-624.54,3350,-1600
01/16/2026 05:30,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:30,SCH - NE - NY,23318,-1286.3,1400,-1800
01/16/2026 05:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:30,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:30,SCH - OH - NY,23317,1581.86,2200,-1850
01/16/2026 05:30,SCH - PJ - NY,23316,1924.19,2400,-2400
01/16/2026 05:30,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:30,SPR/DUN-SOUTH,23320,1618.18,4600,-9999
01/16/2026 05:30,TOTAL EAST,23314,4449.05,7550,-9999
01/16/2026 05:30,UPNY CONED,23315,3246.76,6915,-9999
01/16/2026 05:30,WEST CENTRAL,23312,1204.73,9999,-9999
01/16/2026 05:35,CENTRAL EAST - VC,23330,2550.31,2965,-9999
01/16/2026 05:35,DYSINGER EAST,23326,1796.39,3200,-9999
01/16/2026 05:35,MOSES SOUTH,23319,-619.24,3350,-1600
01/16/2026 05:35,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:35,SCH - NE - NY,23318,-1260.32,1400,-1800
01/16/2026 05:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:35,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:35,SCH - OH - NY,23317,1581.84,2200,-1850
01/16/2026 05:35,SCH - PJ - NY,23316,1940.3,2400,-2400
01/16/2026 05:35,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:35,SPR/DUN-SOUTH,23320,1615.88,4600,-9999
01/16/2026 05:35,TOTAL EAST,23314,4476.14,7550,-9999
01/16/2026 05:35,UPNY CONED,23315,3265.99,6915,-9999
01/16/2026 05:35,WEST CENTRAL,23312,1234.27,9999,-9999
01/16/2026 05:40,CENTRAL EAST - VC,23330,2555.52,2965,-9999
01/16/2026 05:40,DYSINGER EAST,23326,1816.48,3200,-9999
01/16/2026 05:40,MOSES SOUTH,23319,-621.49,3350,-1600
01/16/2026 05:40,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:40,SCH - NE - NY,23318,-1260.24,1400,-1800
01/16/2026 05:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:40,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:40,SCH - OH - NY,23317,1581.86,2200,-1850
01/16/2026 05:40,SCH - PJ - NY,23316,1941.14,2400,-2400
01/16/2026 05:40,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:40,SPR/DUN-SOUTH,23320,1626.2,4600,-9999
01/16/2026 05:40,TOTAL EAST,23314,4452.61,7550,-9999
01/16/2026 05:40,UPNY CONED,23315,3293.21,6915,-9999
01/16/2026 05:40,WEST CENTRAL,23312,1244.91,9999,-9999
01/16/2026 05:45,CENTRAL EAST - VC,23330,2516.64,2965,-9999
01/16/2026 05:45,DYSINGER EAST,23326,1779.91,3200,-9999
01/16/2026 05:45,MOSES SOUTH,23319,-611.45,3350,-1600
01/16/2026 05:45,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:45,SCH - NE - NY,23318,-1268.37,1400,-1800
01/16/2026 05:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:45,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:45,SCH - OH - NY,23317,1581.82,2200,-1850
01/16/2026 05:45,SCH - PJ - NY,23316,1932.26,2400,-2400
01/16/2026 05:45,SCH - PJM_HTP,325905,450,660,-660
