Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2025 05:10,SCH - OH - NY,23317,1365.7,2000,-1600
08/21/2025 05:10,SCH - PJ - NY,23316,1007.79,2000,-1050
08/21/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:10,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:10,SPR/DUN-SOUTH,23320,1824.54,4600,-9999
08/21/2025 05:10,TOTAL EAST,23314,1734.64,7550,-9999
08/21/2025 05:10,UPNY CONED,23315,2272.81,5610,-9999
08/21/2025 05:10,WEST CENTRAL,23312,-119.9,9999,-9999
08/21/2025 05:15,CENTRAL EAST - VC,23330,813.45,2820,-9999
08/21/2025 05:15,DYSINGER EAST,23326,157.88,3200,-9999
08/21/2025 05:15,MOSES SOUTH,23319,-796.74,3150,-1600
08/21/2025 05:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:15,SCH - NE - NY,23318,-813.99,1400,-1600
08/21/2025 05:15,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:15,SCH - OH - NY,23317,1365.83,2000,-1600
08/21/2025 05:15,SCH - PJ - NY,23316,1008.15,2000,-1050
08/21/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:15,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:15,SPR/DUN-SOUTH,23320,1821.49,4600,-9999
08/21/2025 05:15,TOTAL EAST,23314,1726,7550,-9999
08/21/2025 05:15,UPNY CONED,23315,2286.87,5610,-9999
08/21/2025 05:15,WEST CENTRAL,23312,-143.37,9999,-9999
08/21/2025 05:20,CENTRAL EAST - VC,23330,799.84,2820,-9999
08/21/2025 05:20,DYSINGER EAST,23326,145.49,3200,-9999
08/21/2025 05:20,MOSES SOUTH,23319,-796.6,3150,-1600
08/21/2025 05:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:20,SCH - NE - NY,23318,-813.98,1400,-1600
08/21/2025 05:20,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:20,SCH - OH - NY,23317,1365.86,2000,-1600
08/21/2025 05:20,SCH - PJ - NY,23316,1007.59,2000,-1050
08/21/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:20,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:20,SPR/DUN-SOUTH,23320,1796.74,4600,-9999
08/21/2025 05:20,TOTAL EAST,23314,1712.31,7550,-9999
08/21/2025 05:20,UPNY CONED,23315,2272.08,5610,-9999
08/21/2025 05:20,WEST CENTRAL,23312,-156.9,9999,-9999
08/21/2025 05:25,CENTRAL EAST - VC,23330,854.65,2820,-9999
08/21/2025 05:25,DYSINGER EAST,23326,166.64,3200,-9999
08/21/2025 05:25,MOSES SOUTH,23319,-801.25,3150,-1600
08/21/2025 05:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:25,SCH - NE - NY,23318,-813.98,1400,-1600
08/21/2025 05:25,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:25,SCH - OH - NY,23317,1365.78,2000,-1600
08/21/2025 05:25,SCH - PJ - NY,23316,1006.39,2000,-1050
08/21/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:25,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:25,SPR/DUN-SOUTH,23320,1843.04,4600,-9999
08/21/2025 05:25,TOTAL EAST,23314,1767.38,7550,-9999
08/21/2025 05:25,UPNY CONED,23315,2324.74,5610,-9999
08/21/2025 05:25,WEST CENTRAL,23312,-137.6,9999,-9999
08/21/2025 05:30,CENTRAL EAST - VC,23330,856.94,2820,-9999
08/21/2025 05:30,DYSINGER EAST,23326,105.02,3200,-9999
08/21/2025 05:30,MOSES SOUTH,23319,-814.34,3150,-1600
08/21/2025 05:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:30,SCH - NE - NY,23318,-813.98,1400,-1600
08/21/2025 05:30,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:30,SCH - OH - NY,23317,1366.09,2000,-1600
08/21/2025 05:30,SCH - PJ - NY,23316,1008.45,2000,-1050
08/21/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:30,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:30,SPR/DUN-SOUTH,23320,1843.41,4600,-9999
08/21/2025 05:30,TOTAL EAST,23314,1777.94,7550,-9999
08/21/2025 05:30,UPNY CONED,23315,2338.17,5610,-9999
08/21/2025 05:30,WEST CENTRAL,23312,-203.62,9999,-9999
08/21/2025 05:35,CENTRAL EAST - VC,23330,808.65,2820,-9999
08/21/2025 05:35,DYSINGER EAST,23326,79.52,3200,-9999
08/21/2025 05:35,MOSES SOUTH,23319,-819.62,3150,-1600
08/21/2025 05:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:35,SCH - NE - NY,23318,-813.98,1400,-1600
08/21/2025 05:35,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:35,SCH - OH - NY,23317,1366.28,2000,-1600
08/21/2025 05:35,SCH - PJ - NY,23316,1003.87,2000,-1050
08/21/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:35,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:35,SPR/DUN-SOUTH,23320,1775.03,4600,-9999
08/21/2025 05:35,TOTAL EAST,23314,1760.37,7550,-9999
08/21/2025 05:35,UPNY CONED,23315,2289.42,5610,-9999
08/21/2025 05:35,WEST CENTRAL,23312,-233.63,9999,-9999
08/21/2025 05:40,CENTRAL EAST - VC,23330,893.21,2945,-9999
08/21/2025 05:40,DYSINGER EAST,23326,116.11,3200,-9999
08/21/2025 05:40,MOSES SOUTH,23319,-801.94,3150,-1600
08/21/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:40,SCH - NE - NY,23318,-813.98,1400,-1600
08/21/2025 05:40,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:40,SCH - OH - NY,23317,1365.95,2000,-1600
08/21/2025 05:40,SCH - PJ - NY,23316,1006.21,2000,-1050
08/21/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:40,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:40,SPR/DUN-SOUTH,23320,1840.02,4600,-9999
08/21/2025 05:40,TOTAL EAST,23314,1812.21,7550,-9999
08/21/2025 05:40,UPNY CONED,23315,2354.85,5610,-9999
08/21/2025 05:40,WEST CENTRAL,23312,-197.66,9999,-9999
08/21/2025 05:45,CENTRAL EAST - VC,23330,961.66,2945,-9999
08/21/2025 05:45,DYSINGER EAST,23326,174.17,3200,-9999
08/21/2025 05:45,MOSES SOUTH,23319,-758.8,3150,-1600
08/21/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:45,SCH - NE - NY,23318,-864.98,1400,-1600
08/21/2025 05:45,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:45,SCH - OH - NY,23317,1365.42,2000,-1600
08/21/2025 05:45,SCH - PJ - NY,23316,1007.48,2000,-1050
08/21/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:45,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:45,SPR/DUN-SOUTH,23320,1793.77,4600,-9999
08/21/2025 05:45,TOTAL EAST,23314,1832.28,7550,-9999
08/21/2025 05:45,UPNY CONED,23315,2319.31,5610,-9999
08/21/2025 05:45,WEST CENTRAL,23312,-140.37,9999,-9999
08/21/2025 05:50,CENTRAL EAST - VC,23330,926.05,2945,-9999
08/21/2025 05:50,DYSINGER EAST,23326,159.41,3200,-9999
08/21/2025 05:50,MOSES SOUTH,23319,-763.42,3150,-1600
08/21/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:50,SCH - NE - NY,23318,-916.98,1400,-1600
08/21/2025 05:50,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:50,SCH - OH - NY,23317,1365.46,2000,-1600
08/21/2025 05:50,SCH - PJ - NY,23316,1007.92,2000,-1050
08/21/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:50,SPR/DUN-SOUTH,23320,1711.98,4600,-9999
08/21/2025 05:50,TOTAL EAST,23314,1813.34,7550,-9999
08/21/2025 05:50,UPNY CONED,23315,2242.63,5610,-9999
08/21/2025 05:50,WEST CENTRAL,23312,-158.55,9999,-9999
08/21/2025 05:55,CENTRAL EAST - VC,23330,899.11,2945,-9999
08/21/2025 05:55,DYSINGER EAST,23326,156.66,3200,-9999
08/21/2025 05:55,MOSES SOUTH,23319,-767.27,3150,-1600
08/21/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 05:55,SCH - NE - NY,23318,-916.98,1400,-1600
08/21/2025 05:55,SCH - NPX_1385,325277,0,125,-125
08/21/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 05:55,SCH - OH - NY,23317,1365.43,2000,-1600
08/21/2025 05:55,SCH - PJ - NY,23316,1008.13,2000,-1050
08/21/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 05:55,SPR/DUN-SOUTH,23320,1680.85,4600,-9999
08/21/2025 05:55,TOTAL EAST,23314,1775.8,7550,-9999
08/21/2025 05:55,UPNY CONED,23315,2214.04,5610,-9999
08/21/2025 05:55,WEST CENTRAL,23312,-166.42,9999,-9999
08/21/2025 06:00,CENTRAL EAST - VC,23330,514.38,2820,-9999
08/21/2025 06:00,DYSINGER EAST,23326,74.25,3200,-9999
08/21/2025 06:00,MOSES SOUTH,23319,-761.1,3150,-1600
08/21/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:00,SCH - NE - NY,23318,-903.98,1400,-1600
08/21/2025 06:00,SCH - NPX_1385,325277,-7,125,-125
08/21/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:00,SCH - OH - NY,23317,1080.22,2000,-1600
08/21/2025 06:00,SCH - PJ - NY,23316,935.55,2000,-1050
08/21/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:00,SPR/DUN-SOUTH,23320,1562.61,4600,-9999
08/21/2025 06:00,TOTAL EAST,23314,1110.42,7550,-9999
08/21/2025 06:00,UPNY CONED,23315,2036.31,5610,-9999
08/21/2025 06:00,WEST CENTRAL,23312,-260.96,9999,-9999
08/21/2025 06:05,CENTRAL EAST - VC,23330,421.08,2820,-9999
08/21/2025 06:05,DYSINGER EAST,23326,-69.64,3200,-9999
08/21/2025 06:05,MOSES SOUTH,23319,-784.23,3150,-1600
08/21/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:05,SCH - NE - NY,23318,-890.98,1400,-1600
08/21/2025 06:05,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:05,SCH - OH - NY,23317,796.28,2000,-1600
08/21/2025 06:05,SCH - PJ - NY,23316,866.26,2000,-1050
08/21/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:05,SPR/DUN-SOUTH,23320,1531.73,4600,-9999
08/21/2025 06:05,TOTAL EAST,23314,893.28,7550,-9999
08/21/2025 06:05,UPNY CONED,23315,2018.98,5610,-9999
08/21/2025 06:05,WEST CENTRAL,23312,-417.31,9999,-9999
08/21/2025 06:10,CENTRAL EAST - VC,23330,526.45,2820,-9999
08/21/2025 06:10,DYSINGER EAST,23326,81.87,3200,-9999
08/21/2025 06:10,MOSES SOUTH,23319,-860.59,3150,-1600
08/21/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:10,SCH - NE - NY,23318,-889.63,1400,-1600
08/21/2025 06:10,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:10,SCH - OH - NY,23317,796.29,2000,-1600
08/21/2025 06:10,SCH - PJ - NY,23316,865.2,2000,-1050
08/21/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:10,SPR/DUN-SOUTH,23320,1609.67,4600,-9999
08/21/2025 06:10,TOTAL EAST,23314,918.31,7550,-9999
08/21/2025 06:10,UPNY CONED,23315,2099.64,5610,-9999
08/21/2025 06:10,WEST CENTRAL,23312,-269.87,9999,-9999
08/21/2025 06:15,CENTRAL EAST - VC,23330,490.74,2820,-9999
08/21/2025 06:15,DYSINGER EAST,23326,172.68,3200,-9999
08/21/2025 06:15,MOSES SOUTH,23319,-840.58,3150,-1600
08/21/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:15,SCH - NE - NY,23318,-875.24,1400,-1600
08/21/2025 06:15,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:15,SCH - OH - NY,23317,791.94,2000,-1600
08/21/2025 06:15,SCH - PJ - NY,23316,870.52,2000,-1050
08/21/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:15,SPR/DUN-SOUTH,23320,1596.06,4600,-9999
08/21/2025 06:15,TOTAL EAST,23314,899.77,7550,-9999
08/21/2025 06:15,UPNY CONED,23315,2074.16,5610,-9999
08/21/2025 06:15,WEST CENTRAL,23312,-180.01,9999,-9999
08/21/2025 06:20,CENTRAL EAST - VC,23330,464.32,2820,-9999
08/21/2025 06:20,DYSINGER EAST,23326,174.44,3200,-9999
08/21/2025 06:20,MOSES SOUTH,23319,-885.81,3150,-1600
08/21/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:20,SCH - NE - NY,23318,-861.33,1400,-1600
08/21/2025 06:20,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:20,SCH - OH - NY,23317,796.06,2000,-1600
08/21/2025 06:20,SCH - PJ - NY,23316,867.99,2000,-1050
08/21/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:20,SPR/DUN-SOUTH,23320,1602.39,4600,-9999
08/21/2025 06:20,TOTAL EAST,23314,885.38,7550,-9999
08/21/2025 06:20,UPNY CONED,23315,2069.2,5610,-9999
08/21/2025 06:20,WEST CENTRAL,23312,-184.2,9999,-9999
08/21/2025 06:25,CENTRAL EAST - VC,23330,430.2,2820,-9999
08/21/2025 06:25,DYSINGER EAST,23326,134.67,3200,-9999
08/21/2025 06:25,MOSES SOUTH,23319,-924.05,3150,-1600
08/21/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:25,SCH - NE - NY,23318,-861.01,1400,-1600
08/21/2025 06:25,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:25,SCH - OH - NY,23317,796.19,2000,-1600
08/21/2025 06:25,SCH - PJ - NY,23316,867.2,2000,-1050
08/21/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:25,SPR/DUN-SOUTH,23320,1634.73,4600,-9999
08/21/2025 06:25,TOTAL EAST,23314,868.46,7550,-9999
08/21/2025 06:25,UPNY CONED,23315,2098.51,5610,-9999
08/21/2025 06:25,WEST CENTRAL,23312,-227.16,9999,-9999
08/21/2025 06:30,CENTRAL EAST - VC,23330,418.84,2820,-9999
08/21/2025 06:30,DYSINGER EAST,23326,114.3,3200,-9999
08/21/2025 06:30,MOSES SOUTH,23319,-927.47,3150,-1600
08/21/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:30,SCH - NE - NY,23318,-758.73,1400,-1600
08/21/2025 06:30,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:30,SCH - OH - NY,23317,796.19,2000,-1600
08/21/2025 06:30,SCH - PJ - NY,23316,869.16,2000,-1050
08/21/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:30,SPR/DUN-SOUTH,23320,1681.67,4600,-9999
08/21/2025 06:30,TOTAL EAST,23314,848.04,7550,-9999
08/21/2025 06:30,UPNY CONED,23315,2161.02,5610,-9999
08/21/2025 06:30,WEST CENTRAL,23312,-253.77,9999,-9999
08/21/2025 06:35,CENTRAL EAST - VC,23330,383.99,2820,-9999
08/21/2025 06:35,DYSINGER EAST,23326,113.56,3200,-9999
08/21/2025 06:35,MOSES SOUTH,23319,-934.08,3150,-1600
08/21/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:35,SCH - NE - NY,23318,-654.88,1400,-1600
08/21/2025 06:35,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:35,SCH - OH - NY,23317,796.17,2000,-1600
08/21/2025 06:35,SCH - PJ - NY,23316,863.65,2000,-1050
08/21/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:35,SPR/DUN-SOUTH,23320,1703.7,4600,-9999
08/21/2025 06:35,TOTAL EAST,23314,815.41,7550,-9999
08/21/2025 06:35,UPNY CONED,23315,2189.19,5610,-9999
08/21/2025 06:35,WEST CENTRAL,23312,-261.72,9999,-9999
08/21/2025 06:40,CENTRAL EAST - VC,23330,364.93,2820,-9999
08/21/2025 06:40,DYSINGER EAST,23326,122.16,3200,-9999
08/21/2025 06:40,MOSES SOUTH,23319,-940.96,3150,-1600
08/21/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:40,SCH - NE - NY,23318,-654.61,1400,-1600
08/21/2025 06:40,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:40,SCH - OH - NY,23317,796.13,2000,-1600
08/21/2025 06:40,SCH - PJ - NY,23316,864.01,2000,-1050
08/21/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:40,SPR/DUN-SOUTH,23320,1724.5,4600,-9999
08/21/2025 06:40,TOTAL EAST,23314,821.15,7550,-9999
08/21/2025 06:40,UPNY CONED,23315,2232.25,5610,-9999
08/21/2025 06:40,WEST CENTRAL,23312,-259.22,9999,-9999
08/21/2025 06:45,CENTRAL EAST - VC,23330,341.85,2820,-9999
08/21/2025 06:45,DYSINGER EAST,23326,111.62,3200,-9999
08/21/2025 06:45,MOSES SOUTH,23319,-934.73,3150,-1600
08/21/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:45,SCH - NE - NY,23318,-636.15,1400,-1600
08/21/2025 06:45,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:45,SCH - OH - NY,23317,796.16,2000,-1600
08/21/2025 06:45,SCH - PJ - NY,23316,864.1,2000,-1050
08/21/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:45,SPR/DUN-SOUTH,23320,1720.75,4600,-9999
08/21/2025 06:45,TOTAL EAST,23314,800.4,7550,-9999
08/21/2025 06:45,UPNY CONED,23315,2244.68,5610,-9999
08/21/2025 06:45,WEST CENTRAL,23312,-274.02,9999,-9999
08/21/2025 06:50,CENTRAL EAST - VC,23330,376.89,2820,-9999
08/21/2025 06:50,DYSINGER EAST,23326,208.29,3200,-9999
08/21/2025 06:50,MOSES SOUTH,23319,-945.08,3150,-1600
08/21/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:50,SCH - NE - NY,23318,-622.58,1400,-1600
08/21/2025 06:50,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:50,SCH - OH - NY,23317,796.17,2000,-1600
08/21/2025 06:50,SCH - PJ - NY,23316,868.03,2000,-1050
08/21/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:50,SPR/DUN-SOUTH,23320,1752.41,4600,-9999
08/21/2025 06:50,TOTAL EAST,23314,879.83,7550,-9999
08/21/2025 06:50,UPNY CONED,23315,2296.85,5610,-9999
08/21/2025 06:50,WEST CENTRAL,23312,-179.54,9999,-9999
08/21/2025 06:55,CENTRAL EAST - VC,23330,393.46,2820,-9999
08/21/2025 06:55,DYSINGER EAST,23326,193.52,3200,-9999
08/21/2025 06:55,MOSES SOUTH,23319,-929.4,3150,-1600
08/21/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 06:55,SCH - NE - NY,23318,-622.56,1400,-1600
08/21/2025 06:55,SCH - NPX_1385,325277,-15,125,-125
08/21/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 06:55,SCH - OH - NY,23317,796.23,2000,-1600
08/21/2025 06:55,SCH - PJ - NY,23316,867.52,2000,-1050
08/21/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
08/21/2025 06:55,SPR/DUN-SOUTH,23320,1807.84,4600,-9999
08/21/2025 06:55,TOTAL EAST,23314,869.79,7550,-9999
08/21/2025 06:55,UPNY CONED,23315,2307.4,5610,-9999
08/21/2025 06:55,WEST CENTRAL,23312,-196.26,9999,-9999
08/21/2025 07:00,CENTRAL EAST - VC,23330,445.54,2820,-9999
08/21/2025 07:00,DYSINGER EAST,23326,299.48,3200,-9999
08/21/2025 07:00,MOSES SOUTH,23319,-899.01,3150,-1600
