Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2024 05:50,CENTRAL EAST - VC,23330,1137.46,2655,-9999
10/09/2024 05:50,DYSINGER EAST,23326,394.08,3200,-9999
10/09/2024 05:50,MOSES SOUTH,23319,-112.43,3000,-1600
10/09/2024 05:50,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 05:50,SCH - NE - NY,23318,-788.24,500,-1000
10/09/2024 05:50,SCH - NPX_1385,325277,-96,200,-200
10/09/2024 05:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 05:50,SCH - OH - NY,23317,540.88,1000,-850
10/09/2024 05:50,SCH - PJ - NY,23316,1020.21,2000,-1000
10/09/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 05:50,SPR/DUN-SOUTH,23320,1614.31,4350,-9999
10/09/2024 05:50,TOTAL EAST,23314,2161.99,7550,-9999
10/09/2024 05:50,UPNY CONED,23315,2236.21,5360,-9999
10/09/2024 05:50,WEST CENTRAL,23312,-504.91,9999,-9999
10/09/2024 05:55,CENTRAL EAST - VC,23330,1187.25,2655,-9999
10/09/2024 05:55,DYSINGER EAST,23326,450.43,3200,-9999
10/09/2024 05:55,MOSES SOUTH,23319,-106.31,3000,-1600
10/09/2024 05:55,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 05:55,SCH - NE - NY,23318,-788.16,500,-1000
10/09/2024 05:55,SCH - NPX_1385,325277,-96,200,-200
10/09/2024 05:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 05:55,SCH - OH - NY,23317,540.76,1000,-850
10/09/2024 05:55,SCH - PJ - NY,23316,1022.03,2000,-1000
10/09/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 05:55,SPR/DUN-SOUTH,23320,1615.26,4350,-9999
10/09/2024 05:55,TOTAL EAST,23314,2118.97,7550,-9999
10/09/2024 05:55,UPNY CONED,23315,2232.04,5360,-9999
10/09/2024 05:55,WEST CENTRAL,23312,-457.15,9999,-9999
10/09/2024 06:00,CENTRAL EAST - VC,23330,1189.88,2655,-9999
10/09/2024 06:00,DYSINGER EAST,23326,539.7,3200,-9999
10/09/2024 06:00,MOSES SOUTH,23319,-96.64,3000,-1600
10/09/2024 06:00,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:00,SCH - NE - NY,23318,-793.22,500,-1000
10/09/2024 06:00,SCH - NPX_1385,325277,-125,200,-200
10/09/2024 06:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:00,SCH - OH - NY,23317,613.75,1000,-850
10/09/2024 06:00,SCH - PJ - NY,23316,901.23,2000,-1000
10/09/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:00,SPR/DUN-SOUTH,23320,1615.81,4350,-9999
10/09/2024 06:00,TOTAL EAST,23314,2023.72,7550,-9999
10/09/2024 06:00,UPNY CONED,23315,2323.11,5360,-9999
10/09/2024 06:00,WEST CENTRAL,23312,-386.4,9999,-9999
10/09/2024 06:05,CENTRAL EAST - VC,23330,1222.52,2655,-9999
10/09/2024 06:05,DYSINGER EAST,23326,683.15,3200,-9999
10/09/2024 06:05,MOSES SOUTH,23319,-57.31,3000,-1600
10/09/2024 06:05,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:05,SCH - NE - NY,23318,-799.22,500,-1000
10/09/2024 06:05,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:05,SCH - OH - NY,23317,687.68,1000,-850
10/09/2024 06:05,SCH - PJ - NY,23316,779.43,2000,-1000
10/09/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:05,SPR/DUN-SOUTH,23320,1649.04,4350,-9999
10/09/2024 06:05,TOTAL EAST,23314,2020.69,7550,-9999
10/09/2024 06:05,UPNY CONED,23315,2399.63,5360,-9999
10/09/2024 06:05,WEST CENTRAL,23312,-257.84,9999,-9999
10/09/2024 06:10,CENTRAL EAST - VC,23330,1257.56,2655,-9999
10/09/2024 06:10,DYSINGER EAST,23326,695.81,3200,-9999
10/09/2024 06:10,MOSES SOUTH,23319,-32.76,3000,-1600
10/09/2024 06:10,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:10,SCH - NE - NY,23318,-799.39,500,-1000
10/09/2024 06:10,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:10,SCH - OH - NY,23317,687.8,1000,-850
10/09/2024 06:10,SCH - PJ - NY,23316,780.46,2000,-1000
10/09/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:10,SPR/DUN-SOUTH,23320,1611.72,4350,-9999
10/09/2024 06:10,TOTAL EAST,23314,2001.6,7550,-9999
10/09/2024 06:10,UPNY CONED,23315,2396.36,5360,-9999
10/09/2024 06:10,WEST CENTRAL,23312,-254.42,9999,-9999
10/09/2024 06:15,CENTRAL EAST - VC,23330,1343.18,2655,-9999
10/09/2024 06:15,DYSINGER EAST,23326,817.53,3200,-9999
10/09/2024 06:15,MOSES SOUTH,23319,66.41,3000,-1600
10/09/2024 06:15,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:15,SCH - NE - NY,23318,-800.15,500,-1000
10/09/2024 06:15,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:15,SCH - OH - NY,23317,687.44,1000,-850
10/09/2024 06:15,SCH - PJ - NY,23316,782.61,2000,-1000
10/09/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:15,SPR/DUN-SOUTH,23320,1650.12,4350,-9999
10/09/2024 06:15,TOTAL EAST,23314,2063.25,7550,-9999
10/09/2024 06:15,UPNY CONED,23315,2463.68,5360,-9999
10/09/2024 06:15,WEST CENTRAL,23312,-138.93,9999,-9999
10/09/2024 06:20,CENTRAL EAST - VC,23330,1330.51,2655,-9999
10/09/2024 06:20,DYSINGER EAST,23326,794.29,3200,-9999
10/09/2024 06:20,MOSES SOUTH,23319,94.54,3000,-1600
10/09/2024 06:20,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:20,SCH - NE - NY,23318,-800.16,500,-1000
10/09/2024 06:20,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:20,SCH - OH - NY,23317,687.35,1000,-850
10/09/2024 06:20,SCH - PJ - NY,23316,781.55,2000,-1000
10/09/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:20,SPR/DUN-SOUTH,23320,1642.01,4350,-9999
10/09/2024 06:20,TOTAL EAST,23314,2040.72,7550,-9999
10/09/2024 06:20,UPNY CONED,23315,2451.73,5360,-9999
10/09/2024 06:20,WEST CENTRAL,23312,-165.11,9999,-9999
10/09/2024 06:25,CENTRAL EAST - VC,23330,1330.55,2655,-9999
10/09/2024 06:25,DYSINGER EAST,23326,765.82,3200,-9999
10/09/2024 06:25,MOSES SOUTH,23319,82.5,3000,-1600
10/09/2024 06:25,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:25,SCH - NE - NY,23318,-799.35,500,-1000
10/09/2024 06:25,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:25,SCH - OH - NY,23317,687.51,1000,-850
10/09/2024 06:25,SCH - PJ - NY,23316,780.7,2000,-1000
10/09/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:25,SPR/DUN-SOUTH,23320,1623.11,4350,-9999
10/09/2024 06:25,TOTAL EAST,23314,2038.73,7550,-9999
10/09/2024 06:25,UPNY CONED,23315,2432.7,5360,-9999
10/09/2024 06:25,WEST CENTRAL,23312,-197.54,9999,-9999
10/09/2024 06:30,CENTRAL EAST - VC,23330,1314.16,2655,-9999
10/09/2024 06:30,DYSINGER EAST,23326,793.82,3200,-9999
10/09/2024 06:30,MOSES SOUTH,23319,82.68,3000,-1600
10/09/2024 06:30,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:30,SCH - NE - NY,23318,-800.16,500,-1000
10/09/2024 06:30,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:30,SCH - OH - NY,23317,687.53,1000,-850
10/09/2024 06:30,SCH - PJ - NY,23316,755.39,2000,-1000
10/09/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:30,SPR/DUN-SOUTH,23320,1592.18,4350,-9999
10/09/2024 06:30,TOTAL EAST,23314,2050.05,7550,-9999
10/09/2024 06:30,UPNY CONED,23315,2399.87,5360,-9999
10/09/2024 06:30,WEST CENTRAL,23312,-177.89,9999,-9999
10/09/2024 06:35,CENTRAL EAST - VC,23330,1363.55,2655,-9999
10/09/2024 06:35,DYSINGER EAST,23326,849.48,3200,-9999
10/09/2024 06:35,MOSES SOUTH,23319,68.06,3000,-1600
10/09/2024 06:35,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:35,SCH - NE - NY,23318,-799.31,500,-1000
10/09/2024 06:35,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:35,SCH - OH - NY,23317,687.49,1000,-850
10/09/2024 06:35,SCH - PJ - NY,23316,730.65,2000,-1000
10/09/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:35,SPR/DUN-SOUTH,23320,1610.86,4350,-9999
10/09/2024 06:35,TOTAL EAST,23314,2039.81,7550,-9999
10/09/2024 06:35,UPNY CONED,23315,2408.88,5360,-9999
10/09/2024 06:35,WEST CENTRAL,23312,-128.09,9999,-9999
10/09/2024 06:40,CENTRAL EAST - VC,23330,1309.55,2655,-9999
10/09/2024 06:40,DYSINGER EAST,23326,837.72,3200,-9999
10/09/2024 06:40,MOSES SOUTH,23319,66.52,3000,-1600
10/09/2024 06:40,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:40,SCH - NE - NY,23318,-800.15,500,-1000
10/09/2024 06:40,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:40,SCH - OH - NY,23317,687.38,1000,-850
10/09/2024 06:40,SCH - PJ - NY,23316,731.59,2000,-1000
10/09/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:40,SPR/DUN-SOUTH,23320,1558.04,4350,-9999
10/09/2024 06:40,TOTAL EAST,23314,1996.06,7550,-9999
10/09/2024 06:40,UPNY CONED,23315,2355.31,5360,-9999
10/09/2024 06:40,WEST CENTRAL,23312,-147.85,9999,-9999
10/09/2024 06:45,CENTRAL EAST - VC,23330,1323.81,2655,-9999
10/09/2024 06:45,DYSINGER EAST,23326,841.38,3200,-9999
10/09/2024 06:45,MOSES SOUTH,23319,61.59,3000,-1600
10/09/2024 06:45,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:45,SCH - NE - NY,23318,-799.34,500,-1000
10/09/2024 06:45,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:45,SCH - OH - NY,23317,687.35,1000,-850
10/09/2024 06:45,SCH - PJ - NY,23316,757.88,2000,-1000
10/09/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:45,SPR/DUN-SOUTH,23320,1533.72,4350,-9999
10/09/2024 06:45,TOTAL EAST,23314,1993.44,7550,-9999
10/09/2024 06:45,UPNY CONED,23315,2335.46,5360,-9999
10/09/2024 06:45,WEST CENTRAL,23312,-151.49,9999,-9999
10/09/2024 06:50,CENTRAL EAST - VC,23330,1329.14,2655,-9999
10/09/2024 06:50,DYSINGER EAST,23326,835.01,3200,-9999
10/09/2024 06:50,MOSES SOUTH,23319,82.7,3000,-1600
10/09/2024 06:50,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:50,SCH - NE - NY,23318,-800.16,500,-1000
10/09/2024 06:50,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:50,SCH - OH - NY,23317,687.38,1000,-850
10/09/2024 06:50,SCH - PJ - NY,23316,781.64,2000,-1000
10/09/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:50,SPR/DUN-SOUTH,23320,1535.84,4350,-9999
10/09/2024 06:50,TOTAL EAST,23314,2044.5,7550,-9999
10/09/2024 06:50,UPNY CONED,23315,2358,5360,-9999
10/09/2024 06:50,WEST CENTRAL,23312,-164.92,9999,-9999
10/09/2024 06:55,CENTRAL EAST - VC,23330,1317.39,2655,-9999
10/09/2024 06:55,DYSINGER EAST,23326,857.7,3200,-9999
10/09/2024 06:55,MOSES SOUTH,23319,78.86,3000,-1600
10/09/2024 06:55,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 06:55,SCH - NE - NY,23318,-800.15,500,-1000
10/09/2024 06:55,SCH - NPX_1385,325277,-155,200,-200
10/09/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 06:55,SCH - OH - NY,23317,687.53,1000,-850
10/09/2024 06:55,SCH - PJ - NY,23316,783.48,2000,-1000
10/09/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 06:55,SPR/DUN-SOUTH,23320,1515.36,4350,-9999
10/09/2024 06:55,TOTAL EAST,23314,2092.66,7550,-9999
10/09/2024 06:55,UPNY CONED,23315,2352.56,5360,-9999
10/09/2024 06:55,WEST CENTRAL,23312,-148.63,9999,-9999
10/09/2024 07:00,CENTRAL EAST - VC,23330,1331.98,2655,-9999
10/09/2024 07:00,DYSINGER EAST,23326,772.91,3200,-9999
10/09/2024 07:00,MOSES SOUTH,23319,123.07,3000,-1600
10/09/2024 07:00,SCH - HQ - NY,23324,-254,1400,-300
10/09/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
10/09/2024 07:00,SCH - NE - NY,23318,-950.11,1000,-1600
10/09/2024 07:00,SCH - NPX_1385,325277,-178,200,-200
10/09/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:00,SCH - OH - NY,23317,611.64,1000,-850
10/09/2024 07:00,SCH - PJ - NY,23316,770.26,2000,-1000
10/09/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:00,SPR/DUN-SOUTH,23320,1608.56,4350,-9999
10/09/2024 07:00,TOTAL EAST,23314,2070.72,7550,-9999
10/09/2024 07:00,UPNY CONED,23315,2346.49,5360,-9999
10/09/2024 07:00,WEST CENTRAL,23312,-244.78,9999,-9999
10/09/2024 07:05,CENTRAL EAST - VC,23330,1367.75,2655,-9999
10/09/2024 07:05,DYSINGER EAST,23326,797.41,3200,-9999
10/09/2024 07:05,MOSES SOUTH,23319,191.75,3000,-1600
10/09/2024 07:05,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:05,SCH - NE - NY,23318,-1100.06,1000,-1600
10/09/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:05,SCH - OH - NY,23317,536.63,1000,-850
10/09/2024 07:05,SCH - PJ - NY,23316,758.08,2000,-1000
10/09/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:05,SPR/DUN-SOUTH,23320,1521.54,4350,-9999
10/09/2024 07:05,TOTAL EAST,23314,2171.45,7550,-9999
10/09/2024 07:05,UPNY CONED,23315,2301.28,5360,-9999
10/09/2024 07:05,WEST CENTRAL,23312,-229.68,9999,-9999
10/09/2024 07:10,CENTRAL EAST - VC,23330,1477.23,2655,-9999
10/09/2024 07:10,DYSINGER EAST,23326,894,3200,-9999
10/09/2024 07:10,MOSES SOUTH,23319,180.47,3000,-1600
10/09/2024 07:10,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:10,SCH - NE - NY,23318,-1100.07,1000,-1600
10/09/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:10,SCH - OH - NY,23317,536.52,1000,-850
10/09/2024 07:10,SCH - PJ - NY,23316,756.38,2000,-1000
10/09/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:10,SPR/DUN-SOUTH,23320,1611.92,4350,-9999
10/09/2024 07:10,TOTAL EAST,23314,2224.54,7550,-9999
10/09/2024 07:10,UPNY CONED,23315,2376.55,5360,-9999
10/09/2024 07:10,WEST CENTRAL,23312,-139.32,9999,-9999
10/09/2024 07:15,CENTRAL EAST - VC,23330,1508.91,2655,-9999
10/09/2024 07:15,DYSINGER EAST,23326,962.64,3200,-9999
10/09/2024 07:15,MOSES SOUTH,23319,172.33,3000,-1600
10/09/2024 07:15,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:15,SCH - NE - NY,23318,-1185.08,1000,-1600
10/09/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:15,SCH - OH - NY,23317,536.46,1000,-850
10/09/2024 07:15,SCH - PJ - NY,23316,743.41,2000,-1000
10/09/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:15,SPR/DUN-SOUTH,23320,1618.78,4350,-9999
10/09/2024 07:15,TOTAL EAST,23314,2289.53,7550,-9999
10/09/2024 07:15,UPNY CONED,23315,2347.99,5360,-9999
10/09/2024 07:15,WEST CENTRAL,23312,-74.72,9999,-9999
10/09/2024 07:20,CENTRAL EAST - VC,23330,1581.15,2655,-9999
10/09/2024 07:20,DYSINGER EAST,23326,1004.31,3200,-9999
10/09/2024 07:20,MOSES SOUTH,23319,247.86,3000,-1600
10/09/2024 07:20,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:20,SCH - NE - NY,23318,-1270.06,1000,-1600
10/09/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:20,SCH - OH - NY,23317,536.39,1000,-850
10/09/2024 07:20,SCH - PJ - NY,23316,731.36,2000,-1000
10/09/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:20,SPR/DUN-SOUTH,23320,1612.37,4350,-9999
10/09/2024 07:20,TOTAL EAST,23314,2360.93,7550,-9999
10/09/2024 07:20,UPNY CONED,23315,2342.6,5360,-9999
10/09/2024 07:20,WEST CENTRAL,23312,-34.6,9999,-9999
10/09/2024 07:25,CENTRAL EAST - VC,23330,1572,2655,-9999
10/09/2024 07:25,DYSINGER EAST,23326,1004.84,3200,-9999
10/09/2024 07:25,MOSES SOUTH,23319,196.9,3000,-1600
10/09/2024 07:25,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:25,SCH - NE - NY,23318,-1270.05,1000,-1600
10/09/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:25,SCH - OH - NY,23317,536.54,1000,-850
10/09/2024 07:25,SCH - PJ - NY,23316,734.35,2000,-1000
10/09/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:25,SPR/DUN-SOUTH,23320,1597.04,4350,-9999
10/09/2024 07:25,TOTAL EAST,23314,2368.03,7550,-9999
10/09/2024 07:25,UPNY CONED,23315,2323.96,5360,-9999
10/09/2024 07:25,WEST CENTRAL,23312,-34.38,9999,-9999
10/09/2024 07:30,CENTRAL EAST - VC,23330,1588.18,2655,-9999
10/09/2024 07:30,DYSINGER EAST,23326,910.04,3200,-9999
10/09/2024 07:30,MOSES SOUTH,23319,259.71,3000,-1600
10/09/2024 07:30,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:30,SCH - NE - NY,23318,-1281.06,1000,-1600
10/09/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:30,SCH - OH - NY,23317,536.33,1000,-850
10/09/2024 07:30,SCH - PJ - NY,23316,875.45,2000,-1000
10/09/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 07:30,SPR/DUN-SOUTH,23320,1631.61,4350,-9999
10/09/2024 07:30,TOTAL EAST,23314,2403.85,7550,-9999
10/09/2024 07:30,UPNY CONED,23315,2361.74,5360,-9999
10/09/2024 07:30,WEST CENTRAL,23312,-128.85,9999,-9999
10/09/2024 07:35,CENTRAL EAST - VC,23330,1596.18,2655,-9999
10/09/2024 07:35,DYSINGER EAST,23326,818.51,3200,-9999
10/09/2024 07:35,MOSES SOUTH,23319,262.59,3000,-1600
10/09/2024 07:35,SCH - HQ - NY,23324,-209,1400,-300
10/09/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
10/09/2024 07:35,SCH - NE - NY,23318,-1293.05,1000,-1600
10/09/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 07:35,SCH - OH - NY,23317,536.44,1000,-850
10/09/2024 07:35,SCH - PJ - NY,23316,1005.41,2000,-1000
10/09/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
