Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:30,SCH - NE - NY,23318,-657.05,1400,-1800
03/23/2025 06:30,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:30,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:30,SCH - OH - NY,23317,470.19,2200,-1850
03/23/2025 06:30,SCH - PJ - NY,23316,1682.84,2400,-2400
03/23/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:30,SPR/DUN-SOUTH,23320,1323.43,4600,-9999
03/23/2025 06:30,TOTAL EAST,23314,2639.65,7550,-9999
03/23/2025 06:30,UPNY CONED,23315,2096.85,6190,-9999
03/23/2025 06:30,WEST CENTRAL,23312,626.9,9999,-9999
03/23/2025 06:35,CENTRAL EAST - VC,23330,1369,2445,-9999
03/23/2025 06:35,DYSINGER EAST,23326,1050.1,3200,-9999
03/23/2025 06:35,MOSES SOUTH,23319,-385.58,2650,-1600
03/23/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:35,SCH - NE - NY,23318,-655.03,1400,-1800
03/23/2025 06:35,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:35,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:35,SCH - OH - NY,23317,470.17,2200,-1850
03/23/2025 06:35,SCH - PJ - NY,23316,1690.81,2400,-2400
03/23/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:35,SPR/DUN-SOUTH,23320,1338.19,4600,-9999
03/23/2025 06:35,TOTAL EAST,23314,2657.27,7550,-9999
03/23/2025 06:35,UPNY CONED,23315,2110.51,6190,-9999
03/23/2025 06:35,WEST CENTRAL,23312,650.76,9999,-9999
03/23/2025 06:40,CENTRAL EAST - VC,23330,1359.54,2445,-9999
03/23/2025 06:40,DYSINGER EAST,23326,1116.49,3200,-9999
03/23/2025 06:40,MOSES SOUTH,23319,-368.2,2650,-1600
03/23/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:40,SCH - NE - NY,23318,-655.1,1400,-1800
03/23/2025 06:40,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:40,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:40,SCH - OH - NY,23317,470.15,2200,-1850
03/23/2025 06:40,SCH - PJ - NY,23316,1690.88,2400,-2400
03/23/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:40,SPR/DUN-SOUTH,23320,1312.71,4600,-9999
03/23/2025 06:40,TOTAL EAST,23314,2666.88,7550,-9999
03/23/2025 06:40,UPNY CONED,23315,2098.99,6190,-9999
03/23/2025 06:40,WEST CENTRAL,23312,713.53,9999,-9999
03/23/2025 06:45,CENTRAL EAST - VC,23330,1408.05,2445,-9999
03/23/2025 06:45,DYSINGER EAST,23326,1223,3200,-9999
03/23/2025 06:45,MOSES SOUTH,23319,-367.49,2650,-1600
03/23/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:45,SCH - NE - NY,23318,-692.06,1400,-1800
03/23/2025 06:45,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:45,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:45,SCH - OH - NY,23317,470.14,2200,-1850
03/23/2025 06:45,SCH - PJ - NY,23316,1688.82,2400,-2400
03/23/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:45,SPR/DUN-SOUTH,23320,1297.34,4600,-9999
03/23/2025 06:45,TOTAL EAST,23314,2700.84,7550,-9999
03/23/2025 06:45,UPNY CONED,23315,2092.7,6190,-9999
03/23/2025 06:45,WEST CENTRAL,23312,817.61,9999,-9999
03/23/2025 06:50,CENTRAL EAST - VC,23330,1431.14,2445,-9999
03/23/2025 06:50,DYSINGER EAST,23326,1235.3,3200,-9999
03/23/2025 06:50,MOSES SOUTH,23319,-355.67,2650,-1600
03/23/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:50,SCH - NE - NY,23318,-729.98,1400,-1800
03/23/2025 06:50,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:50,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:50,SCH - OH - NY,23317,470.09,2200,-1850
03/23/2025 06:50,SCH - PJ - NY,23316,1690.66,2400,-2400
03/23/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:50,SPR/DUN-SOUTH,23320,1292.44,4600,-9999
03/23/2025 06:50,TOTAL EAST,23314,2730.3,7550,-9999
03/23/2025 06:50,UPNY CONED,23315,2083.72,6190,-9999
03/23/2025 06:50,WEST CENTRAL,23312,828.8,9999,-9999
03/23/2025 06:55,CENTRAL EAST - VC,23330,1397.4,2445,-9999
03/23/2025 06:55,DYSINGER EAST,23326,1202.96,3200,-9999
03/23/2025 06:55,MOSES SOUTH,23319,-362.87,2650,-1600
03/23/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 06:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 06:55,SCH - NE - NY,23318,-730.04,1400,-1800
03/23/2025 06:55,SCH - NPX_1385,325277,10,160,-160
03/23/2025 06:55,SCH - NPX_CSC,325154,240,330,-330
03/23/2025 06:55,SCH - OH - NY,23317,470.03,2200,-1850
03/23/2025 06:55,SCH - PJ - NY,23316,1692.78,2400,-2400
03/23/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 06:55,SPR/DUN-SOUTH,23320,1311.84,4600,-9999
03/23/2025 06:55,TOTAL EAST,23314,2737.47,7550,-9999
03/23/2025 06:55,UPNY CONED,23315,2080.04,6190,-9999
03/23/2025 06:55,WEST CENTRAL,23312,796.64,9999,-9999
03/23/2025 07:00,CENTRAL EAST - VC,23330,1447.54,2445,-9999
03/23/2025 07:00,DYSINGER EAST,23326,1217,3200,-9999
03/23/2025 07:00,MOSES SOUTH,23319,-332.92,2650,-1600
03/23/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:00,SCH - NE - NY,23318,-804.89,1400,-1800
03/23/2025 07:00,SCH - NPX_1385,325277,29,160,-160
03/23/2025 07:00,SCH - NPX_CSC,325154,285,330,-330
03/23/2025 07:00,SCH - OH - NY,23317,486.01,2200,-1850
03/23/2025 07:00,SCH - PJ - NY,23316,1587.7,2400,-2400
03/23/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:00,SPR/DUN-SOUTH,23320,1343.41,4600,-9999
03/23/2025 07:00,TOTAL EAST,23314,2714.22,7550,-9999
03/23/2025 07:00,UPNY CONED,23315,2010.34,6190,-9999
03/23/2025 07:00,WEST CENTRAL,23312,803.7,9999,-9999
03/23/2025 07:05,CENTRAL EAST - VC,23330,1443.59,2445,-9999
03/23/2025 07:05,DYSINGER EAST,23326,1276.84,3200,-9999
03/23/2025 07:05,MOSES SOUTH,23319,-312.7,2650,-1600
03/23/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:05,SCH - NE - NY,23318,-880.73,1400,-1800
03/23/2025 07:05,SCH - NPX_1385,325277,48,160,-160
03/23/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:05,SCH - OH - NY,23317,502.94,2200,-1850
03/23/2025 07:05,SCH - PJ - NY,23316,1484.38,2400,-2400
03/23/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:05,SPR/DUN-SOUTH,23320,1298.74,4600,-9999
03/23/2025 07:05,TOTAL EAST,23314,2692.42,7550,-9999
03/23/2025 07:05,UPNY CONED,23315,1881.66,6190,-9999
03/23/2025 07:05,WEST CENTRAL,23312,859.01,9999,-9999
03/23/2025 07:10,CENTRAL EAST - VC,23330,1420.27,2445,-9999
03/23/2025 07:10,DYSINGER EAST,23326,1245.02,3200,-9999
03/23/2025 07:10,MOSES SOUTH,23319,-339.32,2650,-1600
03/23/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:10,SCH - NE - NY,23318,-881.99,1400,-1800
03/23/2025 07:10,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:10,SCH - OH - NY,23317,502.96,2200,-1850
03/23/2025 07:10,SCH - PJ - NY,23316,1485.87,2400,-2400
03/23/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:10,SPR/DUN-SOUTH,23320,1301.19,4600,-9999
03/23/2025 07:10,TOTAL EAST,23314,2665.54,7550,-9999
03/23/2025 07:10,UPNY CONED,23315,1870.87,6190,-9999
03/23/2025 07:10,WEST CENTRAL,23312,828.58,9999,-9999
03/23/2025 07:15,CENTRAL EAST - VC,23330,1369.31,2445,-9999
03/23/2025 07:15,DYSINGER EAST,23326,1161.49,3200,-9999
03/23/2025 07:15,MOSES SOUTH,23319,-352.34,2650,-1600
03/23/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:15,SCH - NE - NY,23318,-845,1400,-1800
03/23/2025 07:15,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:15,SCH - OH - NY,23317,502.99,2200,-1850
03/23/2025 07:15,SCH - PJ - NY,23316,1485.94,2400,-2400
03/23/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:15,SPR/DUN-SOUTH,23320,1374.34,4600,-9999
03/23/2025 07:15,TOTAL EAST,23314,2535.98,7550,-9999
03/23/2025 07:15,UPNY CONED,23315,1960.7,6190,-9999
03/23/2025 07:15,WEST CENTRAL,23312,747.97,9999,-9999
03/23/2025 07:20,CENTRAL EAST - VC,23330,1424.27,2445,-9999
03/23/2025 07:20,DYSINGER EAST,23326,1198.47,3200,-9999
03/23/2025 07:20,MOSES SOUTH,23319,-315.35,2650,-1600
03/23/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:20,SCH - NE - NY,23318,-807.4,1400,-1800
03/23/2025 07:20,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:20,SCH - OH - NY,23317,502.88,2200,-1850
03/23/2025 07:20,SCH - PJ - NY,23316,1483.41,2400,-2400
03/23/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:20,SPR/DUN-SOUTH,23320,1423.77,4600,-9999
03/23/2025 07:20,TOTAL EAST,23314,2512.8,7550,-9999
03/23/2025 07:20,UPNY CONED,23315,2004.28,6190,-9999
03/23/2025 07:20,WEST CENTRAL,23312,782.56,9999,-9999
03/23/2025 07:25,CENTRAL EAST - VC,23330,1437.5,2445,-9999
03/23/2025 07:25,DYSINGER EAST,23326,1210.95,3200,-9999
03/23/2025 07:25,MOSES SOUTH,23319,-345.28,2650,-1600
03/23/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:25,SCH - NE - NY,23318,-807.39,1400,-1800
03/23/2025 07:25,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:25,SCH - OH - NY,23317,502.98,2200,-1850
03/23/2025 07:25,SCH - PJ - NY,23316,1482.5,2400,-2400
03/23/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:25,SPR/DUN-SOUTH,23320,1442.91,4600,-9999
03/23/2025 07:25,TOTAL EAST,23314,2509.18,7550,-9999
03/23/2025 07:25,UPNY CONED,23315,2031.16,6190,-9999
03/23/2025 07:25,WEST CENTRAL,23312,793.37,9999,-9999
03/23/2025 07:30,CENTRAL EAST - VC,23330,1406.56,2445,-9999
03/23/2025 07:30,DYSINGER EAST,23326,1210.17,3200,-9999
03/23/2025 07:30,MOSES SOUTH,23319,-356.8,2650,-1600
03/23/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:30,SCH - NE - NY,23318,-835.37,1400,-1800
03/23/2025 07:30,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:30,SCH - OH - NY,23317,503.01,2200,-1850
03/23/2025 07:30,SCH - PJ - NY,23316,1482.42,2400,-2400
03/23/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:30,SPR/DUN-SOUTH,23320,1403.64,4600,-9999
03/23/2025 07:30,TOTAL EAST,23314,2502.82,7550,-9999
03/23/2025 07:30,UPNY CONED,23315,1994.19,6190,-9999
03/23/2025 07:30,WEST CENTRAL,23312,792.92,9999,-9999
03/23/2025 07:35,CENTRAL EAST - VC,23330,1406.91,2445,-9999
03/23/2025 07:35,DYSINGER EAST,23326,1225.24,3200,-9999
03/23/2025 07:35,MOSES SOUTH,23319,-355.88,2650,-1600
03/23/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:35,SCH - NE - NY,23318,-864.32,1400,-1800
03/23/2025 07:35,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:35,SCH - OH - NY,23317,502.98,2200,-1850
03/23/2025 07:35,SCH - PJ - NY,23316,1483.32,2400,-2400
03/23/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:35,SPR/DUN-SOUTH,23320,1377.28,4600,-9999
03/23/2025 07:35,TOTAL EAST,23314,2492.74,7550,-9999
03/23/2025 07:35,UPNY CONED,23315,1964.96,6190,-9999
03/23/2025 07:35,WEST CENTRAL,23312,811.47,9999,-9999
03/23/2025 07:40,CENTRAL EAST - VC,23330,1391.99,2445,-9999
03/23/2025 07:40,DYSINGER EAST,23326,1219.73,3200,-9999
03/23/2025 07:40,MOSES SOUTH,23319,-373.84,2650,-1600
03/23/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:40,SCH - NE - NY,23318,-864.31,1400,-1800
03/23/2025 07:40,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:40,SCH - OH - NY,23317,503.02,2200,-1850
03/23/2025 07:40,SCH - PJ - NY,23316,1484.31,2400,-2400
03/23/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:40,SPR/DUN-SOUTH,23320,1397.62,4600,-9999
03/23/2025 07:40,TOTAL EAST,23314,2475.22,7550,-9999
03/23/2025 07:40,UPNY CONED,23315,1973.56,6190,-9999
03/23/2025 07:40,WEST CENTRAL,23312,809.38,9999,-9999
03/23/2025 07:45,CENTRAL EAST - VC,23330,1387.85,2445,-9999
03/23/2025 07:45,DYSINGER EAST,23326,1235.5,3200,-9999
03/23/2025 07:45,MOSES SOUTH,23319,-372.45,2650,-1600
03/23/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:45,SCH - NE - NY,23318,-835.33,1400,-1800
03/23/2025 07:45,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:45,SCH - OH - NY,23317,503.03,2200,-1850
03/23/2025 07:45,SCH - PJ - NY,23316,1481.3,2400,-2400
03/23/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:45,SPR/DUN-SOUTH,23320,1391.48,4600,-9999
03/23/2025 07:45,TOTAL EAST,23314,2452.39,7550,-9999
03/23/2025 07:45,UPNY CONED,23315,1954.51,6190,-9999
03/23/2025 07:45,WEST CENTRAL,23312,827.4,9999,-9999
03/23/2025 07:50,CENTRAL EAST - VC,23330,1356.57,2445,-9999
03/23/2025 07:50,DYSINGER EAST,23326,1207.51,3200,-9999
03/23/2025 07:50,MOSES SOUTH,23319,-365.38,2650,-1600
03/23/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:50,SCH - NE - NY,23318,-807.39,1400,-1800
03/23/2025 07:50,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:50,SCH - OH - NY,23317,502.99,2200,-1850
03/23/2025 07:50,SCH - PJ - NY,23316,1481.38,2400,-2400
03/23/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:50,SPR/DUN-SOUTH,23320,1423.65,4600,-9999
03/23/2025 07:50,TOTAL EAST,23314,2428.58,7550,-9999
03/23/2025 07:50,UPNY CONED,23315,1989.03,6190,-9999
03/23/2025 07:50,WEST CENTRAL,23312,803.76,9999,-9999
03/23/2025 07:55,CENTRAL EAST - VC,23330,1368.04,2445,-9999
03/23/2025 07:55,DYSINGER EAST,23326,1215.88,3200,-9999
03/23/2025 07:55,MOSES SOUTH,23319,-359.69,2650,-1600
03/23/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 07:55,SCH - NE - NY,23318,-807.39,1400,-1800
03/23/2025 07:55,SCH - NPX_1385,325277,49,160,-160
03/23/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 07:55,SCH - OH - NY,23317,502.95,2200,-1850
03/23/2025 07:55,SCH - PJ - NY,23316,1483.43,2400,-2400
03/23/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 07:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 07:55,SPR/DUN-SOUTH,23320,1431.58,4600,-9999
03/23/2025 07:55,TOTAL EAST,23314,2432.53,7550,-9999
03/23/2025 07:55,UPNY CONED,23315,2027.4,6190,-9999
03/23/2025 07:55,WEST CENTRAL,23312,813.61,9999,-9999
03/23/2025 08:00,CENTRAL EAST - VC,23330,1360.12,2445,-9999
03/23/2025 08:00,DYSINGER EAST,23326,1197.42,3200,-9999
03/23/2025 08:00,MOSES SOUTH,23319,-309.54,2650,-1600
03/23/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:00,SCH - NE - NY,23318,-763.02,1400,-1800
03/23/2025 08:00,SCH - NPX_1385,325277,61,160,-160
03/23/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:00,SCH - OH - NY,23317,428.92,2200,-1850
03/23/2025 08:00,SCH - PJ - NY,23316,1425.9,2400,-2400
03/23/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:00,SCH - PJM_VFT,325658,303,315,-315
03/23/2025 08:00,SPR/DUN-SOUTH,23320,1483.29,4600,-9999
03/23/2025 08:00,TOTAL EAST,23314,2427.66,7550,-9999
03/23/2025 08:00,UPNY CONED,23315,2111.17,6190,-9999
03/23/2025 08:00,WEST CENTRAL,23312,796.91,9999,-9999
03/23/2025 08:05,CENTRAL EAST - VC,23330,1359.74,2445,-9999
03/23/2025 08:05,DYSINGER EAST,23326,1201.22,3200,-9999
03/23/2025 08:05,MOSES SOUTH,23319,-292.41,2650,-1600
03/23/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:05,SCH - NE - NY,23318,-719.02,1400,-1800
03/23/2025 08:05,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:05,SCH - OH - NY,23317,355.94,2200,-1850
03/23/2025 08:05,SCH - PJ - NY,23316,1365.87,2400,-2400
03/23/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:05,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:05,SPR/DUN-SOUTH,23320,1525.69,4600,-9999
03/23/2025 08:05,TOTAL EAST,23314,2336.58,7550,-9999
03/23/2025 08:05,UPNY CONED,23315,2149.67,6190,-9999
03/23/2025 08:05,WEST CENTRAL,23312,800.6,9999,-9999
03/23/2025 08:10,CENTRAL EAST - VC,23330,1234.64,2445,-9999
03/23/2025 08:10,DYSINGER EAST,23326,1308.74,3200,-9999
03/23/2025 08:10,MOSES SOUTH,23319,-554.73,2650,-1600
03/23/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:10,SCH - NE - NY,23318,-719,1400,-1800
03/23/2025 08:10,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:10,SCH - OH - NY,23317,356.78,2200,-1850
03/23/2025 08:10,SCH - PJ - NY,23316,1362.4,2400,-2400
03/23/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:10,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:10,SPR/DUN-SOUTH,23320,1485.35,4600,-9999
03/23/2025 08:10,TOTAL EAST,23314,2314.65,7550,-9999
03/23/2025 08:10,UPNY CONED,23315,2089.81,6190,-9999
03/23/2025 08:10,WEST CENTRAL,23312,907.96,9999,-9999
03/23/2025 08:15,CENTRAL EAST - VC,23330,1210.86,2445,-9999
03/23/2025 08:15,DYSINGER EAST,23326,1260.12,3200,-9999
03/23/2025 08:15,MOSES SOUTH,23319,-585.81,2650,-1600
03/23/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:15,SCH - NE - NY,23318,-569,1400,-1800
03/23/2025 08:15,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:15,SCH - OH - NY,23317,356.7,2200,-1850
03/23/2025 08:15,SCH - PJ - NY,23316,1368.37,2400,-2400
03/23/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:15,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:15,SPR/DUN-SOUTH,23320,1478.83,4600,-9999
