Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 11:40,SCH - NPX_1385,325277,-110,160,-160
12/24/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 11:40,SCH - OH - NY,23317,380.86,2200,-1850
12/24/2025 11:40,SCH - PJ - NY,23316,2126.22,2400,-2400
12/24/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 11:40,SPR/DUN-SOUTH,23320,1335.9,4600,-9999
12/24/2025 11:40,TOTAL EAST,23314,4043.98,7550,-9999
12/24/2025 11:40,UPNY CONED,23315,2904.03,6915,-9999
12/24/2025 11:40,WEST CENTRAL,23312,977.65,9999,-9999
12/24/2025 11:45,CENTRAL EAST - VC,23330,1968.82,2935,-9999
12/24/2025 11:45,DYSINGER EAST,23326,1318.35,3200,-9999
12/24/2025 11:45,MOSES SOUTH,23319,-1079.37,3350,-1600
12/24/2025 11:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 11:45,SCH - NE - NY,23318,-1603.52,1400,-1800
12/24/2025 11:45,SCH - NPX_1385,325277,-110,160,-160
12/24/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 11:45,SCH - OH - NY,23317,380.86,2200,-1850
12/24/2025 11:45,SCH - PJ - NY,23316,2123.28,2400,-2400
12/24/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 11:45,SPR/DUN-SOUTH,23320,1351.65,4600,-9999
12/24/2025 11:45,TOTAL EAST,23314,4065.06,7550,-9999
12/24/2025 11:45,UPNY CONED,23315,2925.15,6915,-9999
12/24/2025 11:45,WEST CENTRAL,23312,969.13,9999,-9999
12/24/2025 11:50,CENTRAL EAST - VC,23330,1925.2,2935,-9999
12/24/2025 11:50,DYSINGER EAST,23326,1285.52,3200,-9999
12/24/2025 11:50,MOSES SOUTH,23319,-1088.5,3350,-1600
12/24/2025 11:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 11:50,SCH - NE - NY,23318,-1603.5,1400,-1800
12/24/2025 11:50,SCH - NPX_1385,325277,-110,160,-160
12/24/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 11:50,SCH - OH - NY,23317,380.87,2200,-1850
12/24/2025 11:50,SCH - PJ - NY,23316,2122.1,2400,-2400
12/24/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 11:50,SPR/DUN-SOUTH,23320,1329.88,4600,-9999
12/24/2025 11:50,TOTAL EAST,23314,4053.38,7550,-9999
12/24/2025 11:50,UPNY CONED,23315,2932.21,6915,-9999
12/24/2025 11:50,WEST CENTRAL,23312,942.24,9999,-9999
12/24/2025 11:55,CENTRAL EAST - VC,23330,1912.61,2935,-9999
12/24/2025 11:55,DYSINGER EAST,23326,1271.73,3200,-9999
12/24/2025 11:55,MOSES SOUTH,23319,-1119.08,3350,-1600
12/24/2025 11:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 11:55,SCH - NE - NY,23318,-1603.5,1400,-1800
12/24/2025 11:55,SCH - NPX_1385,325277,-110,160,-160
12/24/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 11:55,SCH - OH - NY,23317,380.86,2200,-1850
12/24/2025 11:55,SCH - PJ - NY,23316,2114.67,2400,-2400
12/24/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 11:55,SPR/DUN-SOUTH,23320,1318.2,4600,-9999
12/24/2025 11:55,TOTAL EAST,23314,4013.1,7550,-9999
12/24/2025 11:55,UPNY CONED,23315,2941.5,6915,-9999
12/24/2025 11:55,WEST CENTRAL,23312,926.74,9999,-9999
12/24/2025 12:00,CENTRAL EAST - VC,23330,1952.54,2935,-9999
12/24/2025 12:00,DYSINGER EAST,23326,1403.27,3200,-9999
12/24/2025 12:00,MOSES SOUTH,23319,-1091.3,3350,-1600
12/24/2025 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:00,SCH - NE - NY,23318,-1603.68,1400,-1800
12/24/2025 12:00,SCH - NPX_1385,325277,-135,160,-160
12/24/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:00,SCH - OH - NY,23317,543.87,2200,-1850
12/24/2025 12:00,SCH - PJ - NY,23316,2111.94,2400,-2400
12/24/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:00,SPR/DUN-SOUTH,23320,1295.5,4600,-9999
12/24/2025 12:00,TOTAL EAST,23314,4142.01,7550,-9999
12/24/2025 12:00,UPNY CONED,23315,2990.7,6915,-9999
12/24/2025 12:00,WEST CENTRAL,23312,1050.96,9999,-9999
12/24/2025 12:05,CENTRAL EAST - VC,23330,2002.88,2935,-9999
12/24/2025 12:05,DYSINGER EAST,23326,1523.34,3200,-9999
12/24/2025 12:05,MOSES SOUTH,23319,-1062.37,3350,-1600
12/24/2025 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:05,SCH - NE - NY,23318,-1603.56,1400,-1800
12/24/2025 12:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:05,SCH - OH - NY,23317,706.87,2200,-1850
12/24/2025 12:05,SCH - PJ - NY,23316,2104.09,2400,-2400
12/24/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:05,SPR/DUN-SOUTH,23320,1345.95,4600,-9999
12/24/2025 12:05,TOTAL EAST,23314,4171.79,7550,-9999
12/24/2025 12:05,UPNY CONED,23315,3058.92,6915,-9999
12/24/2025 12:05,WEST CENTRAL,23312,1150.83,9999,-9999
12/24/2025 12:10,CENTRAL EAST - VC,23330,2011.53,2935,-9999
12/24/2025 12:10,DYSINGER EAST,23326,1449.36,3200,-9999
12/24/2025 12:10,MOSES SOUTH,23319,-1069.73,3350,-1600
12/24/2025 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:10,SCH - NE - NY,23318,-1599.26,1400,-1800
12/24/2025 12:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:10,SCH - OH - NY,23317,706.87,2200,-1850
12/24/2025 12:10,SCH - PJ - NY,23316,2097.83,2400,-2400
12/24/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:10,SPR/DUN-SOUTH,23320,1346.74,4600,-9999
12/24/2025 12:10,TOTAL EAST,23314,4180.54,7550,-9999
12/24/2025 12:10,UPNY CONED,23315,3068.43,6915,-9999
12/24/2025 12:10,WEST CENTRAL,23312,1080.92,9999,-9999
12/24/2025 12:15,CENTRAL EAST - VC,23330,1994.6,2935,-9999
12/24/2025 12:15,DYSINGER EAST,23326,1423.88,3200,-9999
12/24/2025 12:15,MOSES SOUTH,23319,-1038.18,3350,-1600
12/24/2025 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:15,SCH - NE - NY,23318,-1599.26,1400,-1800
12/24/2025 12:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:15,SCH - OH - NY,23317,706.88,2200,-1850
12/24/2025 12:15,SCH - PJ - NY,23316,2099.79,2400,-2400
12/24/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:15,SPR/DUN-SOUTH,23320,1375.65,4600,-9999
12/24/2025 12:15,TOTAL EAST,23314,4150.41,7550,-9999
12/24/2025 12:15,UPNY CONED,23315,3085.1,6915,-9999
12/24/2025 12:15,WEST CENTRAL,23312,1075.7,9999,-9999
12/24/2025 12:20,CENTRAL EAST - VC,23330,2008.55,2935,-9999
12/24/2025 12:20,DYSINGER EAST,23326,1418.28,3200,-9999
12/24/2025 12:20,MOSES SOUTH,23319,-1033.22,3350,-1600
12/24/2025 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:20,SCH - NE - NY,23318,-1599.27,1400,-1800
12/24/2025 12:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:20,SCH - OH - NY,23317,706.88,2200,-1850
12/24/2025 12:20,SCH - PJ - NY,23316,2095.8,2400,-2400
12/24/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:20,SPR/DUN-SOUTH,23320,1428.17,4600,-9999
12/24/2025 12:20,TOTAL EAST,23314,4163.32,7550,-9999
12/24/2025 12:20,UPNY CONED,23315,3124.51,6915,-9999
12/24/2025 12:20,WEST CENTRAL,23312,1079.19,9999,-9999
12/24/2025 12:25,CENTRAL EAST - VC,23330,2019.37,2935,-9999
12/24/2025 12:25,DYSINGER EAST,23326,1420.91,3200,-9999
12/24/2025 12:25,MOSES SOUTH,23319,-1031.59,3350,-1600
12/24/2025 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:25,SCH - NE - NY,23318,-1599.28,1400,-1800
12/24/2025 12:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:25,SCH - OH - NY,23317,706.88,2200,-1850
12/24/2025 12:25,SCH - PJ - NY,23316,2097.84,2400,-2400
12/24/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:25,SPR/DUN-SOUTH,23320,1376.09,4600,-9999
12/24/2025 12:25,TOTAL EAST,23314,4212.24,7550,-9999
12/24/2025 12:25,UPNY CONED,23315,3100.26,6915,-9999
12/24/2025 12:25,WEST CENTRAL,23312,1078.29,9999,-9999
12/24/2025 12:30,CENTRAL EAST - VC,23330,1999.89,2935,-9999
12/24/2025 12:30,DYSINGER EAST,23326,1389.69,3200,-9999
12/24/2025 12:30,MOSES SOUTH,23319,-1035.19,3350,-1600
12/24/2025 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:30,SCH - NE - NY,23318,-1599.27,1400,-1800
12/24/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:30,SCH - OH - NY,23317,709.81,2200,-1850
12/24/2025 12:30,SCH - PJ - NY,23316,2095.88,2400,-2400
12/24/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:30,SPR/DUN-SOUTH,23320,1368,4600,-9999
12/24/2025 12:30,TOTAL EAST,23314,4211.63,7550,-9999
12/24/2025 12:30,UPNY CONED,23315,3081.9,6915,-9999
12/24/2025 12:30,WEST CENTRAL,23312,1052.59,9999,-9999
12/24/2025 12:35,CENTRAL EAST - VC,23330,1993.61,2935,-9999
12/24/2025 12:35,DYSINGER EAST,23326,1364.12,3200,-9999
12/24/2025 12:35,MOSES SOUTH,23319,-1062.83,3350,-1600
12/24/2025 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:35,SCH - NE - NY,23318,-1599.27,1400,-1800
12/24/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:35,SCH - OH - NY,23317,708.07,2200,-1850
12/24/2025 12:35,SCH - PJ - NY,23316,2099.57,2400,-2400
12/24/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:35,SPR/DUN-SOUTH,23320,1367.8,4600,-9999
12/24/2025 12:35,TOTAL EAST,23314,4173.59,7550,-9999
12/24/2025 12:35,UPNY CONED,23315,3085.02,6915,-9999
12/24/2025 12:35,WEST CENTRAL,23312,1025.85,9999,-9999
12/24/2025 12:40,CENTRAL EAST - VC,23330,1948.85,2935,-9999
12/24/2025 12:40,DYSINGER EAST,23326,1332.92,3200,-9999
12/24/2025 12:40,MOSES SOUTH,23319,-1067.93,3350,-1600
12/24/2025 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:40,SCH - NE - NY,23318,-1599.3,1400,-1800
12/24/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:40,SCH - OH - NY,23317,705.77,2200,-1850
12/24/2025 12:40,SCH - PJ - NY,23316,2098.92,2400,-2400
12/24/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:40,SPR/DUN-SOUTH,23320,1328.84,4600,-9999
12/24/2025 12:40,TOTAL EAST,23314,4197.28,7550,-9999
12/24/2025 12:40,UPNY CONED,23315,3048.47,6915,-9999
12/24/2025 12:40,WEST CENTRAL,23312,992.86,9999,-9999
12/24/2025 12:45,CENTRAL EAST - VC,23330,1951.81,2935,-9999
12/24/2025 12:45,DYSINGER EAST,23326,1345.53,3200,-9999
12/24/2025 12:45,MOSES SOUTH,23319,-1061.83,3350,-1600
12/24/2025 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:45,SCH - NE - NY,23318,-1599.3,1400,-1800
12/24/2025 12:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:45,SCH - OH - NY,23317,706.75,2200,-1850
12/24/2025 12:45,SCH - PJ - NY,23316,2098.97,2400,-2400
12/24/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:45,SPR/DUN-SOUTH,23320,1344.84,4600,-9999
12/24/2025 12:45,TOTAL EAST,23314,4193.21,7550,-9999
12/24/2025 12:45,UPNY CONED,23315,3050.32,6915,-9999
12/24/2025 12:45,WEST CENTRAL,23312,1017.69,9999,-9999
12/24/2025 12:50,CENTRAL EAST - VC,23330,1942.81,2935,-9999
12/24/2025 12:50,DYSINGER EAST,23326,1365.75,3200,-9999
12/24/2025 12:50,MOSES SOUTH,23319,-1047.6,3350,-1600
12/24/2025 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:50,SCH - NE - NY,23318,-1599.33,1400,-1800
12/24/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:50,SCH - OH - NY,23317,709.7,2200,-1850
12/24/2025 12:50,SCH - PJ - NY,23316,2097.11,2400,-2400
12/24/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:50,SPR/DUN-SOUTH,23320,1346.64,4600,-9999
12/24/2025 12:50,TOTAL EAST,23314,4171.87,7550,-9999
12/24/2025 12:50,UPNY CONED,23315,3030.45,6915,-9999
12/24/2025 12:50,WEST CENTRAL,23312,1038.22,9999,-9999
12/24/2025 12:55,CENTRAL EAST - VC,23330,1971.1,2935,-9999
12/24/2025 12:55,DYSINGER EAST,23326,1410,3200,-9999
12/24/2025 12:55,MOSES SOUTH,23319,-1030.66,3350,-1600
12/24/2025 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 12:55,SCH - NE - NY,23318,-1599.32,1400,-1800
12/24/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 12:55,SCH - OH - NY,23317,706.89,2200,-1850
12/24/2025 12:55,SCH - PJ - NY,23316,2099.94,2400,-2400
12/24/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 12:55,SPR/DUN-SOUTH,23320,1347.4,4600,-9999
12/24/2025 12:55,TOTAL EAST,23314,4190.57,7550,-9999
12/24/2025 12:55,UPNY CONED,23315,3019.02,6915,-9999
12/24/2025 12:55,WEST CENTRAL,23312,1087.82,9999,-9999
12/24/2025 13:00,CENTRAL EAST - VC,23330,1941,2935,-9999
12/24/2025 13:00,DYSINGER EAST,23326,1387.09,3200,-9999
12/24/2025 13:00,MOSES SOUTH,23319,-1014.73,3350,-1600
12/24/2025 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:00,SCH - NE - NY,23318,-1599.33,1400,-1800
12/24/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:00,SCH - OH - NY,23317,707.89,2200,-1850
12/24/2025 13:00,SCH - PJ - NY,23316,2096.93,2400,-2400
12/24/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:00,SPR/DUN-SOUTH,23320,1331.19,4600,-9999
12/24/2025 13:00,TOTAL EAST,23314,4144.65,7550,-9999
12/24/2025 13:00,UPNY CONED,23315,2981.99,6915,-9999
12/24/2025 13:00,WEST CENTRAL,23312,1061.21,9999,-9999
12/24/2025 13:05,CENTRAL EAST - VC,23330,1925.84,2935,-9999
12/24/2025 13:05,DYSINGER EAST,23326,1343.87,3200,-9999
12/24/2025 13:05,MOSES SOUTH,23319,-1041.27,3350,-1600
12/24/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:05,SCH - NE - NY,23318,-1599.3,1400,-1800
12/24/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:05,SCH - OH - NY,23317,711.97,2200,-1850
12/24/2025 13:05,SCH - PJ - NY,23316,2084.8,2400,-2400
12/24/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:05,SPR/DUN-SOUTH,23320,1330.4,4600,-9999
12/24/2025 13:05,TOTAL EAST,23314,4166.21,7550,-9999
12/24/2025 13:05,UPNY CONED,23315,2972.06,6915,-9999
12/24/2025 13:05,WEST CENTRAL,23312,1019.29,9999,-9999
12/24/2025 13:10,CENTRAL EAST - VC,23330,1943.46,2935,-9999
12/24/2025 13:10,DYSINGER EAST,23326,1342.07,3200,-9999
12/24/2025 13:10,MOSES SOUTH,23319,-1048.79,3350,-1600
12/24/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:10,SCH - NE - NY,23318,-1599.01,1400,-1800
12/24/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:10,SCH - OH - NY,23317,710.2,2200,-1850
12/24/2025 13:10,SCH - PJ - NY,23316,2084.12,2400,-2400
12/24/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:10,SPR/DUN-SOUTH,23320,1330.51,4600,-9999
12/24/2025 13:10,TOTAL EAST,23314,4158.76,7550,-9999
12/24/2025 13:10,UPNY CONED,23315,3002.55,6915,-9999
12/24/2025 13:10,WEST CENTRAL,23312,1006,9999,-9999
12/24/2025 13:15,CENTRAL EAST - VC,23330,1906.24,2935,-9999
12/24/2025 13:15,DYSINGER EAST,23326,1331.45,3200,-9999
12/24/2025 13:15,MOSES SOUTH,23319,-1073.22,3350,-1600
12/24/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:15,SCH - NE - NY,23318,-1598.99,1400,-1800
12/24/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:15,SCH - OH - NY,23317,708.16,2200,-1850
12/24/2025 13:15,SCH - PJ - NY,23316,2086.11,2400,-2400
12/24/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:15,SPR/DUN-SOUTH,23320,1328.9,4600,-9999
12/24/2025 13:15,TOTAL EAST,23314,4139.55,7550,-9999
12/24/2025 13:15,UPNY CONED,23315,3002.6,6915,-9999
12/24/2025 13:15,WEST CENTRAL,23312,1000.14,9999,-9999
12/24/2025 13:20,CENTRAL EAST - VC,23330,1894.29,2935,-9999
12/24/2025 13:20,DYSINGER EAST,23326,1330.87,3200,-9999
12/24/2025 13:20,MOSES SOUTH,23319,-1100.71,3350,-1600
12/24/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:20,SCH - NE - NY,23318,-1598.98,1400,-1800
12/24/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:20,SCH - OH - NY,23317,707.36,2200,-1850
12/24/2025 13:20,SCH - PJ - NY,23316,2088.88,2400,-2400
12/24/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:20,SPR/DUN-SOUTH,23320,1320.3,4600,-9999
12/24/2025 13:20,TOTAL EAST,23314,4136.26,7550,-9999
12/24/2025 13:20,UPNY CONED,23315,2962.72,6915,-9999
12/24/2025 13:20,WEST CENTRAL,23312,1020.73,9999,-9999
12/24/2025 13:25,CENTRAL EAST - VC,23330,1913.35,2935,-9999
12/24/2025 13:25,DYSINGER EAST,23326,1346.08,3200,-9999
12/24/2025 13:25,MOSES SOUTH,23319,-1077.33,3350,-1600
12/24/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:25,SCH - NE - NY,23318,-1599.03,1400,-1800
12/24/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:25,SCH - OH - NY,23317,710.24,2200,-1850
12/24/2025 13:25,SCH - PJ - NY,23316,2086.18,2400,-2400
12/24/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:25,SPR/DUN-SOUTH,23320,1303.7,4600,-9999
12/24/2025 13:25,TOTAL EAST,23314,4183.74,7550,-9999
