Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2024 04:55,SPR/DUN-SOUTH,23320,1290.53,4350,-9999
08/13/2024 04:55,TOTAL EAST,23314,2933.97,7550,-9999
08/13/2024 04:55,UPNY CONED,23315,2134.83,5840,-9999
08/13/2024 04:55,WEST CENTRAL,23312,331.95,9999,-9999
08/13/2024 05:00,CENTRAL EAST - VC,23330,1141.1,2555,-9999
08/13/2024 05:00,DYSINGER EAST,23326,459.28,3200,-9999
08/13/2024 05:00,MOSES SOUTH,23319,-149.84,3000,-1600
08/13/2024 05:00,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:00,SCH - NE - NY,23318,-933.31,1400,-1600
08/13/2024 05:00,SCH - NPX_1385,325277,37,200,-200
08/13/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:00,SCH - OH - NY,23317,216.92,2000,-1600
08/13/2024 05:00,SCH - PJ - NY,23316,1374.95,2000,-1000
08/13/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:00,SPR/DUN-SOUTH,23320,1246.6,4350,-9999
08/13/2024 05:00,TOTAL EAST,23314,2493.03,7550,-9999
08/13/2024 05:00,UPNY CONED,23315,2055.42,5840,-9999
08/13/2024 05:00,WEST CENTRAL,23312,117.93,9999,-9999
08/13/2024 05:05,CENTRAL EAST - VC,23330,944.05,2555,-9999
08/13/2024 05:05,DYSINGER EAST,23326,179.92,3200,-9999
08/13/2024 05:05,MOSES SOUTH,23319,-156.14,3000,-1600
08/13/2024 05:05,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:05,SCH - NE - NY,23318,-862.93,1400,-1600
08/13/2024 05:05,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:05,SCH - OH - NY,23317,25.28,2000,-1600
08/13/2024 05:05,SCH - PJ - NY,23316,1123.12,2000,-1000
08/13/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:05,SPR/DUN-SOUTH,23320,1072.24,4350,-9999
08/13/2024 05:05,TOTAL EAST,23314,2092.09,7550,-9999
08/13/2024 05:05,UPNY CONED,23315,1806.36,5840,-9999
08/13/2024 05:05,WEST CENTRAL,23312,-170.31,9999,-9999
08/13/2024 05:10,CENTRAL EAST - VC,23330,942.71,2555,-9999
08/13/2024 05:10,DYSINGER EAST,23326,200.63,3200,-9999
08/13/2024 05:10,MOSES SOUTH,23319,-257.2,3000,-1600
08/13/2024 05:10,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:10,SCH - NE - NY,23318,-861.62,1400,-1600
08/13/2024 05:10,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:10,SCH - OH - NY,23317,23.89,2000,-1600
08/13/2024 05:10,SCH - PJ - NY,23316,1125.48,2000,-1000
08/13/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:10,SPR/DUN-SOUTH,23320,1112.34,4350,-9999
08/13/2024 05:10,TOTAL EAST,23314,2039.73,7550,-9999
08/13/2024 05:10,UPNY CONED,23315,1801.69,5840,-9999
08/13/2024 05:10,WEST CENTRAL,23312,-156.23,9999,-9999
08/13/2024 05:15,CENTRAL EAST - VC,23330,978.2,2555,-9999
08/13/2024 05:15,DYSINGER EAST,23326,396.6,3200,-9999
08/13/2024 05:15,MOSES SOUTH,23319,-338.13,3000,-1600
08/13/2024 05:15,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:15,SCH - NE - NY,23318,-861.56,1400,-1600
08/13/2024 05:15,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:15,SCH - OH - NY,23317,23.87,2000,-1600
08/13/2024 05:15,SCH - PJ - NY,23316,1125.21,2000,-1000
08/13/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:15,SPR/DUN-SOUTH,23320,1144.93,4350,-9999
08/13/2024 05:15,TOTAL EAST,23314,2033.92,7550,-9999
08/13/2024 05:15,UPNY CONED,23315,1823.67,5840,-9999
08/13/2024 05:15,WEST CENTRAL,23312,36.19,9999,-9999
08/13/2024 05:20,CENTRAL EAST - VC,23330,1012.69,2555,-9999
08/13/2024 05:20,DYSINGER EAST,23326,425.46,3200,-9999
08/13/2024 05:20,MOSES SOUTH,23319,-370.66,3000,-1600
08/13/2024 05:20,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:20,SCH - NE - NY,23318,-861.31,1400,-1600
08/13/2024 05:20,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:20,SCH - OH - NY,23317,23.88,2000,-1600
08/13/2024 05:20,SCH - PJ - NY,23316,1122.03,2000,-1000
08/13/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:20,SPR/DUN-SOUTH,23320,1191.79,4350,-9999
08/13/2024 05:20,TOTAL EAST,23314,2004.67,7550,-9999
08/13/2024 05:20,UPNY CONED,23315,1860.98,5840,-9999
08/13/2024 05:20,WEST CENTRAL,23312,60.04,9999,-9999
08/13/2024 05:25,CENTRAL EAST - VC,23330,1019.89,2555,-9999
08/13/2024 05:25,DYSINGER EAST,23326,431.39,3200,-9999
08/13/2024 05:25,MOSES SOUTH,23319,-376.19,3000,-1600
08/13/2024 05:25,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:25,SCH - NE - NY,23318,-861.18,1400,-1600
08/13/2024 05:25,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:25,SCH - OH - NY,23317,23.88,2000,-1600
08/13/2024 05:25,SCH - PJ - NY,23316,1123.92,2000,-1000
08/13/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:25,SPR/DUN-SOUTH,23320,1216.34,4350,-9999
08/13/2024 05:25,TOTAL EAST,23314,1997.57,7550,-9999
08/13/2024 05:25,UPNY CONED,23315,1890.94,5840,-9999
08/13/2024 05:25,WEST CENTRAL,23312,63.96,9999,-9999
08/13/2024 05:30,CENTRAL EAST - VC,23330,964.67,2555,-9999
08/13/2024 05:30,DYSINGER EAST,23326,423.07,3200,-9999
08/13/2024 05:30,MOSES SOUTH,23319,-377.12,3000,-1600
08/13/2024 05:30,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:30,SCH - NE - NY,23318,-861.77,1400,-1600
08/13/2024 05:30,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:30,SCH - OH - NY,23317,23.89,2000,-1600
08/13/2024 05:30,SCH - PJ - NY,23316,1124.44,2000,-1000
08/13/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:30,SPR/DUN-SOUTH,23320,1216.75,4350,-9999
08/13/2024 05:30,TOTAL EAST,23314,1981.67,7550,-9999
08/13/2024 05:30,UPNY CONED,23315,1892.18,5840,-9999
08/13/2024 05:30,WEST CENTRAL,23312,51.51,9999,-9999
08/13/2024 05:35,CENTRAL EAST - VC,23330,982.48,2555,-9999
08/13/2024 05:35,DYSINGER EAST,23326,467.4,3200,-9999
08/13/2024 05:35,MOSES SOUTH,23319,-406.78,3000,-1600
08/13/2024 05:35,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:35,SCH - NE - NY,23318,-861.38,1400,-1600
08/13/2024 05:35,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:35,SCH - OH - NY,23317,23.85,2000,-1600
08/13/2024 05:35,SCH - PJ - NY,23316,1122.07,2000,-1000
08/13/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:35,SPR/DUN-SOUTH,23320,1251.06,4350,-9999
08/13/2024 05:35,TOTAL EAST,23314,1956.76,7550,-9999
08/13/2024 05:35,UPNY CONED,23315,1935.62,5840,-9999
08/13/2024 05:35,WEST CENTRAL,23312,92.78,9999,-9999
08/13/2024 05:40,CENTRAL EAST - VC,23330,997.15,2605,-9999
08/13/2024 05:40,DYSINGER EAST,23326,439.24,3200,-9999
08/13/2024 05:40,MOSES SOUTH,23319,-413.02,3000,-1600
08/13/2024 05:40,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:40,SCH - NE - NY,23318,-861.43,1400,-1600
08/13/2024 05:40,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:40,SCH - OH - NY,23317,23.85,2000,-1600
08/13/2024 05:40,SCH - PJ - NY,23316,1120.16,2000,-1000
08/13/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:40,SPR/DUN-SOUTH,23320,1263.93,4350,-9999
08/13/2024 05:40,TOTAL EAST,23314,1991.51,7550,-9999
08/13/2024 05:40,UPNY CONED,23315,1955.67,5840,-9999
08/13/2024 05:40,WEST CENTRAL,23312,62.76,9999,-9999
08/13/2024 05:45,CENTRAL EAST - VC,23330,1029.51,2605,-9999
08/13/2024 05:45,DYSINGER EAST,23326,467.9,3200,-9999
08/13/2024 05:45,MOSES SOUTH,23319,-390.84,3000,-1600
08/13/2024 05:45,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:45,SCH - NE - NY,23318,-861.55,1400,-1600
08/13/2024 05:45,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:45,SCH - OH - NY,23317,23.89,2000,-1600
08/13/2024 05:45,SCH - PJ - NY,23316,1117.26,2000,-1000
08/13/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:45,SPR/DUN-SOUTH,23320,1274.68,4350,-9999
08/13/2024 05:45,TOTAL EAST,23314,2007.42,7550,-9999
08/13/2024 05:45,UPNY CONED,23315,1976.56,5840,-9999
08/13/2024 05:45,WEST CENTRAL,23312,90.33,9999,-9999
08/13/2024 05:50,CENTRAL EAST - VC,23330,1022.88,2605,-9999
08/13/2024 05:50,DYSINGER EAST,23326,446.71,3200,-9999
08/13/2024 05:50,MOSES SOUTH,23319,-424.65,3000,-1600
08/13/2024 05:50,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:50,SCH - NE - NY,23318,-861.52,1400,-1600
08/13/2024 05:50,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:50,SCH - OH - NY,23317,23.84,2000,-1600
08/13/2024 05:50,SCH - PJ - NY,23316,1122.24,2000,-1000
08/13/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:50,SPR/DUN-SOUTH,23320,1297.08,4350,-9999
08/13/2024 05:50,TOTAL EAST,23314,2040.12,7550,-9999
08/13/2024 05:50,UPNY CONED,23315,1993.77,5840,-9999
08/13/2024 05:50,WEST CENTRAL,23312,65.22,9999,-9999
08/13/2024 05:55,CENTRAL EAST - VC,23330,1005.42,2605,-9999
08/13/2024 05:55,DYSINGER EAST,23326,479.38,3200,-9999
08/13/2024 05:55,MOSES SOUTH,23319,-417.27,3000,-1600
08/13/2024 05:55,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 05:55,SCH - NE - NY,23318,-861.52,1400,-1600
08/13/2024 05:55,SCH - NPX_1385,325277,75,200,-200
08/13/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 05:55,SCH - OH - NY,23317,23.86,2000,-1600
08/13/2024 05:55,SCH - PJ - NY,23316,1119.2,2000,-1000
08/13/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 05:55,SPR/DUN-SOUTH,23320,1244.86,4350,-9999
08/13/2024 05:55,TOTAL EAST,23314,2002.97,7550,-9999
08/13/2024 05:55,UPNY CONED,23315,1951.33,5840,-9999
08/13/2024 05:55,WEST CENTRAL,23312,95.7,9999,-9999
08/13/2024 06:00,CENTRAL EAST - VC,23330,1041.38,2605,-9999
08/13/2024 06:00,DYSINGER EAST,23326,480.27,3200,-9999
08/13/2024 06:00,MOSES SOUTH,23319,-417.16,3000,-1600
08/13/2024 06:00,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:00,SCH - NE - NY,23318,-800.79,1400,-1600
08/13/2024 06:00,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:00,SCH - OH - NY,23317,98.86,2000,-1600
08/13/2024 06:00,SCH - PJ - NY,23316,1017.52,2000,-1000
08/13/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:00,SPR/DUN-SOUTH,23320,1295.72,4350,-9999
08/13/2024 06:00,TOTAL EAST,23314,1975.33,7550,-9999
08/13/2024 06:00,UPNY CONED,23315,2018.51,5840,-9999
08/13/2024 06:00,WEST CENTRAL,23312,88.61,9999,-9999
08/13/2024 06:05,CENTRAL EAST - VC,23330,1020.03,2605,-9999
08/13/2024 06:05,DYSINGER EAST,23326,505.11,3200,-9999
08/13/2024 06:05,MOSES SOUTH,23319,-427.42,3000,-1600
08/13/2024 06:05,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:05,SCH - NE - NY,23318,-741.22,1400,-1600
08/13/2024 06:05,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:05,SCH - OH - NY,23317,173.81,2000,-1600
08/13/2024 06:05,SCH - PJ - NY,23316,912.94,2000,-1000
08/13/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:05,SPR/DUN-SOUTH,23320,1343.85,4350,-9999
08/13/2024 06:05,TOTAL EAST,23314,1931.66,7550,-9999
08/13/2024 06:05,UPNY CONED,23315,2050.6,5840,-9999
08/13/2024 06:05,WEST CENTRAL,23312,104.22,9999,-9999
08/13/2024 06:10,CENTRAL EAST - VC,23330,1044.1,2605,-9999
08/13/2024 06:10,DYSINGER EAST,23326,474.4,3200,-9999
08/13/2024 06:10,MOSES SOUTH,23319,-450.26,3000,-1600
08/13/2024 06:10,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:10,SCH - NE - NY,23318,-744.36,1400,-1600
08/13/2024 06:10,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:10,SCH - OH - NY,23317,173.75,2000,-1600
08/13/2024 06:10,SCH - PJ - NY,23316,915.32,2000,-1000
08/13/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:10,SPR/DUN-SOUTH,23320,1373.88,4350,-9999
08/13/2024 06:10,TOTAL EAST,23314,2022.55,7550,-9999
08/13/2024 06:10,UPNY CONED,23315,2092.6,5840,-9999
08/13/2024 06:10,WEST CENTRAL,23312,68.79,9999,-9999
08/13/2024 06:15,CENTRAL EAST - VC,23330,1032.78,2605,-9999
08/13/2024 06:15,DYSINGER EAST,23326,506.76,3200,-9999
08/13/2024 06:15,MOSES SOUTH,23319,-456.91,3000,-1600
08/13/2024 06:15,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:15,SCH - NE - NY,23318,-774.15,1400,-1600
08/13/2024 06:15,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:15,SCH - OH - NY,23317,173.78,2000,-1600
08/13/2024 06:15,SCH - PJ - NY,23316,907.79,2000,-1000
08/13/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:15,SPR/DUN-SOUTH,23320,1379.5,4350,-9999
08/13/2024 06:15,TOTAL EAST,23314,1984.37,7550,-9999
08/13/2024 06:15,UPNY CONED,23315,2075.58,5840,-9999
08/13/2024 06:15,WEST CENTRAL,23312,97.96,9999,-9999
08/13/2024 06:20,CENTRAL EAST - VC,23330,1050.75,2605,-9999
08/13/2024 06:20,DYSINGER EAST,23326,501.12,3200,-9999
08/13/2024 06:20,MOSES SOUTH,23319,-465.32,3000,-1600
08/13/2024 06:20,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:20,SCH - NE - NY,23318,-815.4,1400,-1600
08/13/2024 06:20,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:20,SCH - OH - NY,23317,173.77,2000,-1600
08/13/2024 06:20,SCH - PJ - NY,23316,915.34,2000,-1000
08/13/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:20,SPR/DUN-SOUTH,23320,1362.39,4350,-9999
08/13/2024 06:20,TOTAL EAST,23314,1999.48,7550,-9999
08/13/2024 06:20,UPNY CONED,23315,2034.87,5840,-9999
08/13/2024 06:20,WEST CENTRAL,23312,92.38,9999,-9999
08/13/2024 06:25,CENTRAL EAST - VC,23330,1137.99,2605,-9999
08/13/2024 06:25,DYSINGER EAST,23326,534.55,3200,-9999
08/13/2024 06:25,MOSES SOUTH,23319,-481.49,3000,-1600
08/13/2024 06:25,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:25,SCH - NE - NY,23318,-815.43,1400,-1600
08/13/2024 06:25,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:25,SCH - OH - NY,23317,173.76,2000,-1600
08/13/2024 06:25,SCH - PJ - NY,23316,917.59,2000,-1000
08/13/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:25,SPR/DUN-SOUTH,23320,1422.3,4350,-9999
08/13/2024 06:25,TOTAL EAST,23314,2038.17,7550,-9999
08/13/2024 06:25,UPNY CONED,23315,2109.67,5840,-9999
08/13/2024 06:25,WEST CENTRAL,23312,125.69,9999,-9999
08/13/2024 06:30,CENTRAL EAST - VC,23330,1099.47,2605,-9999
08/13/2024 06:30,DYSINGER EAST,23326,410.21,3200,-9999
08/13/2024 06:30,MOSES SOUTH,23319,-361.34,3000,-1600
08/13/2024 06:30,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:30,SCH - NE - NY,23318,-776.57,1400,-1600
08/13/2024 06:30,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:30,SCH - OH - NY,23317,173.91,2000,-1600
08/13/2024 06:30,SCH - PJ - NY,23316,910.29,2000,-1000
08/13/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:30,SPR/DUN-SOUTH,23320,1430.1,4350,-9999
08/13/2024 06:30,TOTAL EAST,23314,2066.86,7550,-9999
08/13/2024 06:30,UPNY CONED,23315,2136.81,5840,-9999
08/13/2024 06:30,WEST CENTRAL,23312,3.69,9999,-9999
08/13/2024 06:35,CENTRAL EAST - VC,23330,1114.2,2605,-9999
08/13/2024 06:35,DYSINGER EAST,23326,356.94,3200,-9999
08/13/2024 06:35,MOSES SOUTH,23319,-259.03,3000,-1600
08/13/2024 06:35,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:35,SCH - NE - NY,23318,-744.25,1400,-1600
08/13/2024 06:35,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:35,SCH - OH - NY,23317,173.93,2000,-1600
08/13/2024 06:35,SCH - PJ - NY,23316,909.92,2000,-1000
08/13/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:35,SPR/DUN-SOUTH,23320,1472.37,4350,-9999
08/13/2024 06:35,TOTAL EAST,23314,2101.84,7550,-9999
08/13/2024 06:35,UPNY CONED,23315,2195.45,5840,-9999
08/13/2024 06:35,WEST CENTRAL,23312,-50.79,9999,-9999
08/13/2024 06:40,CENTRAL EAST - VC,23330,1166.06,2700,-9999
08/13/2024 06:40,DYSINGER EAST,23326,352.01,3200,-9999
08/13/2024 06:40,MOSES SOUTH,23319,-245.21,3000,-1600
08/13/2024 06:40,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:40,SCH - NE - NY,23318,-744.04,1400,-1600
08/13/2024 06:40,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 06:40,SCH - OH - NY,23317,173.94,2000,-1600
08/13/2024 06:40,SCH - PJ - NY,23316,910.8,2000,-1000
08/13/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 06:40,SPR/DUN-SOUTH,23320,1516.96,4350,-9999
08/13/2024 06:40,TOTAL EAST,23314,2137.07,7550,-9999
08/13/2024 06:40,UPNY CONED,23315,2257.45,5840,-9999
08/13/2024 06:40,WEST CENTRAL,23312,-59.7,9999,-9999
08/13/2024 06:45,CENTRAL EAST - VC,23330,1158.06,2700,-9999
08/13/2024 06:45,DYSINGER EAST,23326,341.62,3200,-9999
08/13/2024 06:45,MOSES SOUTH,23319,-247.85,3000,-1600
08/13/2024 06:45,SCH - HQ - NY,23324,-587,1030,-750
08/13/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/13/2024 06:45,SCH - NE - NY,23318,-729.19,1400,-1600
08/13/2024 06:45,SCH - NPX_1385,325277,75,200,-200
08/13/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
