Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2024 04:45,DYSINGER EAST,23326,206.12,3200,-9999
08/08/2024 04:45,MOSES SOUTH,23319,-30.84,3000,-1600
08/08/2024 04:45,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 04:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 04:45,SCH - NE - NY,23318,-1200.62,1400,-1600
08/08/2024 04:45,SCH - NPX_1385,325277,-40,200,-200
08/08/2024 04:45,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 04:45,SCH - OH - NY,23317,749.76,1350,-1200
08/08/2024 04:45,SCH - PJ - NY,23316,1304.49,2000,-1000
08/08/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 04:45,SPR/DUN-SOUTH,23320,1224.07,4350,-9999
08/08/2024 04:45,TOTAL EAST,23314,2588.15,7550,-9999
08/08/2024 04:45,UPNY CONED,23315,2245.57,5840,-9999
08/08/2024 04:45,WEST CENTRAL,23312,-179.65,9999,-9999
08/08/2024 04:50,CENTRAL EAST - VC,23330,1412.67,2765,-9999
08/08/2024 04:50,DYSINGER EAST,23326,197.26,3200,-9999
08/08/2024 04:50,MOSES SOUTH,23319,37.19,3000,-1600
08/08/2024 04:50,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 04:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 04:50,SCH - NE - NY,23318,-1200.59,1400,-1600
08/08/2024 04:50,SCH - NPX_1385,325277,-40,200,-200
08/08/2024 04:50,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 04:50,SCH - OH - NY,23317,749.59,1350,-1200
08/08/2024 04:50,SCH - PJ - NY,23316,1347.6,2000,-1000
08/08/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 04:50,SPR/DUN-SOUTH,23320,1265.51,4350,-9999
08/08/2024 04:50,TOTAL EAST,23314,2639,7550,-9999
08/08/2024 04:50,UPNY CONED,23315,2295.56,5840,-9999
08/08/2024 04:50,WEST CENTRAL,23312,-190.49,9999,-9999
08/08/2024 04:55,CENTRAL EAST - VC,23330,1417.16,2765,-9999
08/08/2024 04:55,DYSINGER EAST,23326,255.47,3200,-9999
08/08/2024 04:55,MOSES SOUTH,23319,-12.61,3000,-1600
08/08/2024 04:55,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 04:55,SCH - NE - NY,23318,-1200.6,1400,-1600
08/08/2024 04:55,SCH - NPX_1385,325277,-40,200,-200
08/08/2024 04:55,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 04:55,SCH - OH - NY,23317,749.73,1350,-1200
08/08/2024 04:55,SCH - PJ - NY,23316,1346.51,2000,-1000
08/08/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 04:55,SPR/DUN-SOUTH,23320,1263.75,4350,-9999
08/08/2024 04:55,TOTAL EAST,23314,2629.63,7550,-9999
08/08/2024 04:55,UPNY CONED,23315,2300.87,5840,-9999
08/08/2024 04:55,WEST CENTRAL,23312,-134.14,9999,-9999
08/08/2024 05:00,CENTRAL EAST - VC,23330,1393.32,2765,-9999
08/08/2024 05:00,DYSINGER EAST,23326,323.52,3200,-9999
08/08/2024 05:00,MOSES SOUTH,23319,-23.75,3000,-1600
08/08/2024 05:00,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:00,SCH - NE - NY,23318,-1167.57,1400,-1600
08/08/2024 05:00,SCH - NPX_1385,325277,-19,200,-200
08/08/2024 05:00,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:00,SCH - OH - NY,23317,749.73,1350,-1200
08/08/2024 05:00,SCH - PJ - NY,23316,1255.01,2000,-1000
08/08/2024 05:00,SCH - PJM_HTP,325905,590,660,-660
08/08/2024 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:00,SPR/DUN-SOUTH,23320,1354.82,4350,-9999
08/08/2024 05:00,TOTAL EAST,23314,2597.42,7550,-9999
08/08/2024 05:00,UPNY CONED,23315,2376.35,5840,-9999
08/08/2024 05:00,WEST CENTRAL,23312,-71.23,9999,-9999
08/08/2024 05:05,CENTRAL EAST - VC,23330,1340.88,2765,-9999
08/08/2024 05:05,DYSINGER EAST,23326,294.25,3200,-9999
08/08/2024 05:05,MOSES SOUTH,23319,-20.63,3000,-1600
08/08/2024 05:05,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:05,SCH - NE - NY,23318,-1134.48,1400,-1600
08/08/2024 05:05,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:05,SCH - OH - NY,23317,749.68,1350,-1200
08/08/2024 05:05,SCH - PJ - NY,23316,1171.48,2000,-1000
08/08/2024 05:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:05,SPR/DUN-SOUTH,23320,1330.22,4350,-9999
08/08/2024 05:05,TOTAL EAST,23314,2543.69,7550,-9999
08/08/2024 05:05,UPNY CONED,23315,2354.66,5840,-9999
08/08/2024 05:05,WEST CENTRAL,23312,-107.7,9999,-9999
08/08/2024 05:10,CENTRAL EAST - VC,23330,1314.89,2765,-9999
08/08/2024 05:10,DYSINGER EAST,23326,280.07,3200,-9999
08/08/2024 05:10,MOSES SOUTH,23319,-35.8,3000,-1600
08/08/2024 05:10,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:10,SCH - NE - NY,23318,-1134.57,1400,-1600
08/08/2024 05:10,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:10,SCH - OH - NY,23317,749.72,1350,-1200
08/08/2024 05:10,SCH - PJ - NY,23316,1172.73,2000,-1000
08/08/2024 05:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/08/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:10,SPR/DUN-SOUTH,23320,1312.05,4350,-9999
08/08/2024 05:10,TOTAL EAST,23314,2506.96,7550,-9999
08/08/2024 05:10,UPNY CONED,23315,2348.94,5840,-9999
08/08/2024 05:10,WEST CENTRAL,23312,-127.14,9999,-9999
08/08/2024 05:15,CENTRAL EAST - VC,23330,1293.88,2765,-9999
08/08/2024 05:15,DYSINGER EAST,23326,264.04,3200,-9999
08/08/2024 05:15,MOSES SOUTH,23319,-78.25,3000,-1600
08/08/2024 05:15,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:15,SCH - NE - NY,23318,-1134.58,1400,-1600
08/08/2024 05:15,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:15,SCH - OH - NY,23317,749.79,1350,-1200
08/08/2024 05:15,SCH - PJ - NY,23316,1173.85,2000,-1000
08/08/2024 05:15,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:15,SCH - PJM_NEPTUNE,325305,630,660,-660
08/08/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:15,SPR/DUN-SOUTH,23320,1295.99,4350,-9999
08/08/2024 05:15,TOTAL EAST,23314,2496.25,7550,-9999
08/08/2024 05:15,UPNY CONED,23315,2315.68,5840,-9999
08/08/2024 05:15,WEST CENTRAL,23312,-149.21,9999,-9999
08/08/2024 05:20,CENTRAL EAST - VC,23330,1265.24,2765,-9999
08/08/2024 05:20,DYSINGER EAST,23326,228.25,3200,-9999
08/08/2024 05:20,MOSES SOUTH,23319,-92.51,3000,-1600
08/08/2024 05:20,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:20,SCH - NE - NY,23318,-1134.57,1400,-1600
08/08/2024 05:20,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:20,SCH - OH - NY,23317,749.79,1350,-1200
08/08/2024 05:20,SCH - PJ - NY,23316,1170.99,2000,-1000
08/08/2024 05:20,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:20,SPR/DUN-SOUTH,23320,1320.41,4350,-9999
08/08/2024 05:20,TOTAL EAST,23314,2488.4,7550,-9999
08/08/2024 05:20,UPNY CONED,23315,2315.01,5840,-9999
08/08/2024 05:20,WEST CENTRAL,23312,-188.12,9999,-9999
08/08/2024 05:25,CENTRAL EAST - VC,23330,1237.81,2765,-9999
08/08/2024 05:25,DYSINGER EAST,23326,44.57,3200,-9999
08/08/2024 05:25,MOSES SOUTH,23319,-63.9,3000,-1600
08/08/2024 05:25,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:25,SCH - NE - NY,23318,-1134.7,1400,-1600
08/08/2024 05:25,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:25,SCH - OH - NY,23317,749.6,1350,-1200
08/08/2024 05:25,SCH - PJ - NY,23316,1175.38,2000,-1000
08/08/2024 05:25,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:25,SPR/DUN-SOUTH,23320,1349.54,4350,-9999
08/08/2024 05:25,TOTAL EAST,23314,2411.05,7550,-9999
08/08/2024 05:25,UPNY CONED,23315,2347.39,5840,-9999
08/08/2024 05:25,WEST CENTRAL,23312,-374.72,9999,-9999
08/08/2024 05:30,CENTRAL EAST - VC,23330,1269.77,2765,-9999
08/08/2024 05:30,DYSINGER EAST,23326,199.38,3200,-9999
08/08/2024 05:30,MOSES SOUTH,23319,-96.68,3000,-1600
08/08/2024 05:30,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:30,SCH - NE - NY,23318,-1134.58,1400,-1600
08/08/2024 05:30,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:30,SCH - OH - NY,23317,749.8,1350,-1200
08/08/2024 05:30,SCH - PJ - NY,23316,1172.24,2000,-1000
08/08/2024 05:30,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:30,SPR/DUN-SOUTH,23320,1357.52,4350,-9999
08/08/2024 05:30,TOTAL EAST,23314,2497.99,7550,-9999
08/08/2024 05:30,UPNY CONED,23315,2355.4,5840,-9999
08/08/2024 05:30,WEST CENTRAL,23312,-221.15,9999,-9999
08/08/2024 05:35,CENTRAL EAST - VC,23330,1298.41,2765,-9999
08/08/2024 05:35,DYSINGER EAST,23326,286.09,3200,-9999
08/08/2024 05:35,MOSES SOUTH,23319,-81.95,3000,-1600
08/08/2024 05:35,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:35,SCH - NE - NY,23318,-1134.56,1400,-1600
08/08/2024 05:35,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:35,SCH - OH - NY,23317,749.81,1350,-1200
08/08/2024 05:35,SCH - PJ - NY,23316,1170.82,2000,-1000
08/08/2024 05:35,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:35,SPR/DUN-SOUTH,23320,1358.52,4350,-9999
08/08/2024 05:35,TOTAL EAST,23314,2505.11,7550,-9999
08/08/2024 05:35,UPNY CONED,23315,2368.69,5840,-9999
08/08/2024 05:35,WEST CENTRAL,23312,-137.27,9999,-9999
08/08/2024 05:40,CENTRAL EAST - VC,23330,1313.67,2765,-9999
08/08/2024 05:40,DYSINGER EAST,23326,236.01,3200,-9999
08/08/2024 05:40,MOSES SOUTH,23319,-64.4,3000,-1600
08/08/2024 05:40,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:40,SCH - NE - NY,23318,-1134.57,1400,-1600
08/08/2024 05:40,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:40,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:40,SCH - OH - NY,23317,749.77,1350,-1200
08/08/2024 05:40,SCH - PJ - NY,23316,1173.29,2000,-1000
08/08/2024 05:40,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:40,SPR/DUN-SOUTH,23320,1410.72,4350,-9999
08/08/2024 05:40,TOTAL EAST,23314,2494.9,7550,-9999
08/08/2024 05:40,UPNY CONED,23315,2427.36,5840,-9999
08/08/2024 05:40,WEST CENTRAL,23312,-188.32,9999,-9999
08/08/2024 05:45,CENTRAL EAST - VC,23330,1250.73,2765,-9999
08/08/2024 05:45,DYSINGER EAST,23326,199.97,3200,-9999
08/08/2024 05:45,MOSES SOUTH,23319,-74.48,3000,-1600
08/08/2024 05:45,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:45,SCH - NE - NY,23318,-1213.62,1400,-1600
08/08/2024 05:45,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:45,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:45,SCH - OH - NY,23317,749.76,1350,-1200
08/08/2024 05:45,SCH - PJ - NY,23316,1172.01,2000,-1000
08/08/2024 05:45,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:45,SPR/DUN-SOUTH,23320,1397.47,4350,-9999
08/08/2024 05:45,TOTAL EAST,23314,2521.78,7550,-9999
08/08/2024 05:45,UPNY CONED,23315,2414.77,5840,-9999
08/08/2024 05:45,WEST CENTRAL,23312,-229.79,9999,-9999
08/08/2024 05:50,CENTRAL EAST - VC,23330,1300,2765,-9999
08/08/2024 05:50,DYSINGER EAST,23326,168.54,3200,-9999
08/08/2024 05:50,MOSES SOUTH,23319,-36.2,3000,-1600
08/08/2024 05:50,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:50,SCH - NE - NY,23318,-1293.88,1400,-1600
08/08/2024 05:50,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:50,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:50,SCH - OH - NY,23317,749.59,1350,-1200
08/08/2024 05:50,SCH - PJ - NY,23316,1173.09,2000,-1000
08/08/2024 05:50,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:50,SPR/DUN-SOUTH,23320,1393.81,4350,-9999
08/08/2024 05:50,TOTAL EAST,23314,2520.41,7550,-9999
08/08/2024 05:50,UPNY CONED,23315,2414.85,5840,-9999
08/08/2024 05:50,WEST CENTRAL,23312,-265.11,9999,-9999
08/08/2024 05:53,CENTRAL EAST - VC,23330,1307.08,2725,-9999
08/08/2024 05:53,DYSINGER EAST,23326,181.84,3200,-9999
08/08/2024 05:53,MOSES SOUTH,23319,-91.99,3000,-1600
08/08/2024 05:53,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:53,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:53,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:53,SCH - NE - NY,23318,-1293.78,1400,-1600
08/08/2024 05:53,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:53,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:53,SCH - OH - NY,23317,749.8,1350,-1200
08/08/2024 05:53,SCH - PJ - NY,23316,1175.2,2000,-1000
08/08/2024 05:53,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:53,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:53,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:53,SPR/DUN-SOUTH,23320,1189.65,4350,-9999
08/08/2024 05:53,TOTAL EAST,23314,2660.51,7550,-9999
08/08/2024 05:53,UPNY CONED,23315,2183.63,5840,-9999
08/08/2024 05:53,WEST CENTRAL,23312,-252,9999,-9999
08/08/2024 05:54,CENTRAL EAST - VC,23330,1318.72,2725,-9999
08/08/2024 05:54,DYSINGER EAST,23326,126.24,3200,-9999
08/08/2024 05:54,MOSES SOUTH,23319,-20.11,3000,-1600
08/08/2024 05:54,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:54,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:54,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:54,SCH - NE - NY,23318,-1293.75,1400,-1600
08/08/2024 05:54,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:54,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:54,SCH - OH - NY,23317,749.64,1350,-1200
08/08/2024 05:54,SCH - PJ - NY,23316,1172.38,2000,-1000
08/08/2024 05:54,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:54,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:54,SPR/DUN-SOUTH,23320,1234.62,4350,-9999
08/08/2024 05:54,TOTAL EAST,23314,2647.15,7550,-9999
08/08/2024 05:54,UPNY CONED,23315,2238.78,5840,-9999
08/08/2024 05:54,WEST CENTRAL,23312,-308.7,9999,-9999
08/08/2024 05:55,CENTRAL EAST - VC,23330,1270.01,2765,-9999
08/08/2024 05:55,DYSINGER EAST,23326,107.03,3200,-9999
08/08/2024 05:55,MOSES SOUTH,23319,-59.48,3000,-1600
08/08/2024 05:55,SCH - HQ - NY,23324,-587,1050,-750
08/08/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/08/2024 05:55,SCH - NE - NY,23318,-1293.82,1400,-1600
08/08/2024 05:55,SCH - NPX_1385,325277,0,200,-200
08/08/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
08/08/2024 05:55,SCH - OH - NY,23317,749.63,1350,-1200
08/08/2024 05:55,SCH - PJ - NY,23316,1177.09,2000,-1000
08/08/2024 05:55,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 05:55,SPR/DUN-SOUTH,23320,1360.54,4350,-9999
08/08/2024 05:55,TOTAL EAST,23314,2522.78,7550,-9999
08/08/2024 05:55,UPNY CONED,23315,2382.02,5840,-9999
08/08/2024 05:55,WEST CENTRAL,23312,-330.03,9999,-9999
08/08/2024 06:05,CENTRAL EAST - VC,23330,1412.04,2725,-9999
08/08/2024 06:05,DYSINGER EAST,23326,228.85,3200,-9999
08/08/2024 06:05,MOSES SOUTH,23319,73.33,3000,-1600
08/08/2024 06:05,SCH - HQ - NY,23324,-447,1050,-750
08/08/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
08/08/2024 06:05,SCH - NE - NY,23318,-1043.47,1400,-1600
08/08/2024 06:05,SCH - NPX_1385,325277,0,200,-200
08/08/2024 06:05,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 06:05,SCH - OH - NY,23317,749.71,1350,-1200
08/08/2024 06:05,SCH - PJ - NY,23316,790.64,2000,-1000
08/08/2024 06:05,SCH - PJM_HTP,325905,380,660,-660
08/08/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 06:05,SCH - PJM_VFT,325658,245,315,-315
08/08/2024 06:05,SPR/DUN-SOUTH,23320,1534.3,4350,-9999
08/08/2024 06:05,TOTAL EAST,23314,2586.08,7550,-9999
08/08/2024 06:05,UPNY CONED,23315,2556.69,5840,-9999
08/08/2024 06:05,WEST CENTRAL,23312,-225,9999,-9999
08/08/2024 06:10,CENTRAL EAST - VC,23330,1378.01,2725,-9999
08/08/2024 06:10,DYSINGER EAST,23326,300.22,3200,-9999
08/08/2024 06:10,MOSES SOUTH,23319,84.77,3000,-1600
08/08/2024 06:10,SCH - HQ - NY,23324,-447,1050,-750
08/08/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
08/08/2024 06:10,SCH - NE - NY,23318,-1043.59,1400,-1600
08/08/2024 06:10,SCH - NPX_1385,325277,0,200,-200
08/08/2024 06:10,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 06:10,SCH - OH - NY,23317,749.77,1350,-1200
08/08/2024 06:10,SCH - PJ - NY,23316,788.23,2000,-1000
08/08/2024 06:10,SCH - PJM_HTP,325905,380,660,-660
08/08/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 06:10,SCH - PJM_VFT,325658,245,315,-315
08/08/2024 06:10,SPR/DUN-SOUTH,23320,1535.63,4350,-9999
08/08/2024 06:10,TOTAL EAST,23314,2560.44,7550,-9999
08/08/2024 06:10,UPNY CONED,23315,2561.67,5840,-9999
08/08/2024 06:10,WEST CENTRAL,23312,-158.9,9999,-9999
08/08/2024 06:15,CENTRAL EAST - VC,23330,1399.75,2725,-9999
08/08/2024 06:15,DYSINGER EAST,23326,313.21,3200,-9999
08/08/2024 06:15,MOSES SOUTH,23319,73.01,3000,-1600
08/08/2024 06:15,SCH - HQ - NY,23324,-447,1050,-750
08/08/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
08/08/2024 06:15,SCH - NE - NY,23318,-1094.66,1400,-1600
08/08/2024 06:15,SCH - NPX_1385,325277,0,200,-200
08/08/2024 06:15,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 06:15,SCH - OH - NY,23317,749.81,1350,-1200
08/08/2024 06:15,SCH - PJ - NY,23316,791.3,2000,-1000
08/08/2024 06:15,SCH - PJM_HTP,325905,380,660,-660
08/08/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 06:15,SCH - PJM_VFT,325658,245,315,-315
08/08/2024 06:15,SPR/DUN-SOUTH,23320,1544.84,4350,-9999
08/08/2024 06:15,TOTAL EAST,23314,2566.63,7550,-9999
08/08/2024 06:15,UPNY CONED,23315,2563.25,5840,-9999
08/08/2024 06:15,WEST CENTRAL,23312,-149.91,9999,-9999
08/08/2024 06:20,CENTRAL EAST - VC,23330,1439.73,2725,-9999
08/08/2024 06:20,DYSINGER EAST,23326,351.33,3200,-9999
08/08/2024 06:20,MOSES SOUTH,23319,59.18,3000,-1600
08/08/2024 06:20,SCH - HQ - NY,23324,-447,1050,-750
08/08/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
08/08/2024 06:20,SCH - NE - NY,23318,-1146.8,1400,-1600
08/08/2024 06:20,SCH - NPX_1385,325277,0,200,-200
08/08/2024 06:20,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 06:20,SCH - OH - NY,23317,749.8,1350,-1200
08/08/2024 06:20,SCH - PJ - NY,23316,789.57,2000,-1000
08/08/2024 06:20,SCH - PJM_HTP,325905,380,660,-660
08/08/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 06:20,SCH - PJM_VFT,325658,245,315,-315
08/08/2024 06:20,SPR/DUN-SOUTH,23320,1558.18,4350,-9999
08/08/2024 06:20,TOTAL EAST,23314,2635.46,7550,-9999
08/08/2024 06:20,UPNY CONED,23315,2570.05,5840,-9999
08/08/2024 06:20,WEST CENTRAL,23312,-111.69,9999,-9999
08/08/2024 06:25,CENTRAL EAST - VC,23330,1415.02,2725,-9999
08/08/2024 06:25,DYSINGER EAST,23326,288.84,3200,-9999
08/08/2024 06:25,MOSES SOUTH,23319,52.52,3000,-1600
08/08/2024 06:25,SCH - HQ - NY,23324,-447,1050,-750
08/08/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
08/08/2024 06:25,SCH - NE - NY,23318,-1146.76,1400,-1600
08/08/2024 06:25,SCH - NPX_1385,325277,0,200,-200
08/08/2024 06:25,SCH - NPX_CSC,325154,200,330,-330
08/08/2024 06:25,SCH - OH - NY,23317,749.82,1350,-1200
08/08/2024 06:25,SCH - PJ - NY,23316,791.47,2000,-1000
08/08/2024 06:25,SCH - PJM_HTP,325905,380,660,-660
08/08/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
