Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2024 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:50,SPR/DUN-SOUTH,23320,849,4600,-9999
03/28/2024 03:50,TOTAL EAST,23314,1463.02,7550,-9999
03/28/2024 03:50,UPNY CONED,23315,1707.22,6015,-9999
03/28/2024 03:50,WEST CENTRAL,23312,146.84,9999,-9999
03/28/2024 03:55,CENTRAL EAST - VC,23330,811.34,2940,-9999
03/28/2024 03:55,DYSINGER EAST,23326,405.63,2850,-9999
03/28/2024 03:55,MOSES SOUTH,23319,-568.17,3000,-1600
03/28/2024 03:55,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 03:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 03:55,SCH - NE - NY,23318,-145.09,900,-1100
03/28/2024 03:55,SCH - NPX_1385,325277,20,100,-100
03/28/2024 03:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 03:55,SCH - OH - NY,23317,202.38,1600,-1350
03/28/2024 03:55,SCH - PJ - NY,23316,1102.74,2400,-2400
03/28/2024 03:55,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 03:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 03:55,SPR/DUN-SOUTH,23320,840.57,4600,-9999
03/28/2024 03:55,TOTAL EAST,23314,1468.91,7550,-9999
03/28/2024 03:55,UPNY CONED,23315,1701.87,6015,-9999
03/28/2024 03:55,WEST CENTRAL,23312,123,9999,-9999
03/28/2024 04:00,CENTRAL EAST - VC,23330,782,2940,-9999
03/28/2024 04:00,DYSINGER EAST,23326,325.8,2850,-9999
03/28/2024 04:00,MOSES SOUTH,23319,-587.39,3000,-1600
03/28/2024 04:00,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:00,SCH - NE - NY,23318,-96.76,900,-1100
03/28/2024 04:00,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:00,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:00,SCH - OH - NY,23317,208.06,1600,-1350
03/28/2024 04:00,SCH - PJ - NY,23316,1037.96,2400,-2400
03/28/2024 04:00,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:00,SPR/DUN-SOUTH,23320,857.9,4600,-9999
03/28/2024 04:00,TOTAL EAST,23314,1456.28,7550,-9999
03/28/2024 04:00,UPNY CONED,23315,1728.55,6015,-9999
03/28/2024 04:00,WEST CENTRAL,23312,40.85,9999,-9999
03/28/2024 04:05,CENTRAL EAST - VC,23330,823.07,2940,-9999
03/28/2024 04:05,DYSINGER EAST,23326,326.04,2850,-9999
03/28/2024 04:05,MOSES SOUTH,23319,-586.18,3000,-1600
03/28/2024 04:05,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:05,SCH - NE - NY,23318,-48.18,900,-1100
03/28/2024 04:05,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:05,SCH - OH - NY,23317,224.94,1600,-1350
03/28/2024 04:05,SCH - PJ - NY,23316,965.21,2400,-2400
03/28/2024 04:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:05,SPR/DUN-SOUTH,23320,881.73,4600,-9999
03/28/2024 04:05,TOTAL EAST,23314,1426.32,7550,-9999
03/28/2024 04:05,UPNY CONED,23315,1760.9,6015,-9999
03/28/2024 04:05,WEST CENTRAL,23312,38.29,9999,-9999
03/28/2024 04:10,CENTRAL EAST - VC,23330,870.51,2940,-9999
03/28/2024 04:10,DYSINGER EAST,23326,355.46,2850,-9999
03/28/2024 04:10,MOSES SOUTH,23319,-527.48,3000,-1600
03/28/2024 04:10,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:10,SCH - NE - NY,23318,-48.73,900,-1100
03/28/2024 04:10,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:10,SCH - OH - NY,23317,224.92,1600,-1350
03/28/2024 04:10,SCH - PJ - NY,23316,966.12,2400,-2400
03/28/2024 04:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:10,SPR/DUN-SOUTH,23320,908.88,4600,-9999
03/28/2024 04:10,TOTAL EAST,23314,1441.64,7550,-9999
03/28/2024 04:10,UPNY CONED,23315,1791.38,6015,-9999
03/28/2024 04:10,WEST CENTRAL,23312,66.12,9999,-9999
03/28/2024 04:15,CENTRAL EAST - VC,23330,957.17,2940,-9999
03/28/2024 04:15,DYSINGER EAST,23326,380.68,2850,-9999
03/28/2024 04:15,MOSES SOUTH,23319,-460.77,3000,-1600
03/28/2024 04:15,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:15,SCH - NE - NY,23318,-112.96,900,-1100
03/28/2024 04:15,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:15,SCH - OH - NY,23317,224.95,1600,-1350
03/28/2024 04:15,SCH - PJ - NY,23316,967.7,2400,-2400
03/28/2024 04:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:15,SPR/DUN-SOUTH,23320,901.13,4600,-9999
03/28/2024 04:15,TOTAL EAST,23314,1479.57,7550,-9999
03/28/2024 04:15,UPNY CONED,23315,1782.6,6015,-9999
03/28/2024 04:15,WEST CENTRAL,23312,88.11,9999,-9999
03/28/2024 04:20,CENTRAL EAST - VC,23330,942.13,2940,-9999
03/28/2024 04:20,DYSINGER EAST,23326,378.61,2850,-9999
03/28/2024 04:20,MOSES SOUTH,23319,-448.78,3000,-1600
03/28/2024 04:20,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:20,SCH - NE - NY,23318,-176.92,900,-1100
03/28/2024 04:20,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:20,SCH - OH - NY,23317,224.96,1600,-1350
03/28/2024 04:20,SCH - PJ - NY,23316,967.23,2400,-2400
03/28/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:20,SPR/DUN-SOUTH,23320,839.41,4600,-9999
03/28/2024 04:20,TOTAL EAST,23314,1489.45,7550,-9999
03/28/2024 04:20,UPNY CONED,23315,1717.29,6015,-9999
03/28/2024 04:20,WEST CENTRAL,23312,83.93,9999,-9999
03/28/2024 04:25,CENTRAL EAST - VC,23330,912.63,2940,-9999
03/28/2024 04:25,DYSINGER EAST,23326,316.3,2850,-9999
03/28/2024 04:25,MOSES SOUTH,23319,-476,3000,-1600
03/28/2024 04:25,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:25,SCH - NE - NY,23318,-176.34,900,-1100
03/28/2024 04:25,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:25,SCH - OH - NY,23317,224.93,1600,-1350
03/28/2024 04:25,SCH - PJ - NY,23316,965.62,2400,-2400
03/28/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:25,SPR/DUN-SOUTH,23320,801.6,4600,-9999
03/28/2024 04:25,TOTAL EAST,23314,1466.3,7550,-9999
03/28/2024 04:25,UPNY CONED,23315,1676.14,6015,-9999
03/28/2024 04:25,WEST CENTRAL,23312,19.4,9999,-9999
03/28/2024 04:30,CENTRAL EAST - VC,23330,921.73,2940,-9999
03/28/2024 04:30,DYSINGER EAST,23326,299.26,2850,-9999
03/28/2024 04:30,MOSES SOUTH,23319,-493.95,3000,-1600
03/28/2024 04:30,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:30,SCH - NE - NY,23318,-214.5,900,-1100
03/28/2024 04:30,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:30,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:30,SCH - OH - NY,23317,224.93,1600,-1350
03/28/2024 04:30,SCH - PJ - NY,23316,967.1,2400,-2400
03/28/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:30,SPR/DUN-SOUTH,23320,796.36,4600,-9999
03/28/2024 04:30,TOTAL EAST,23314,1514.59,7550,-9999
03/28/2024 04:30,UPNY CONED,23315,1668.67,6015,-9999
03/28/2024 04:30,WEST CENTRAL,23312,1.4,9999,-9999
03/28/2024 04:35,CENTRAL EAST - VC,23330,965.93,2940,-9999
03/28/2024 04:35,DYSINGER EAST,23326,295.55,2850,-9999
03/28/2024 04:35,MOSES SOUTH,23319,-528.29,3000,-1600
03/28/2024 04:35,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:35,SCH - NE - NY,23318,-253.02,900,-1100
03/28/2024 04:35,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:35,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:35,SCH - OH - NY,23317,226.18,1600,-1350
03/28/2024 04:35,SCH - PJ - NY,23316,963.83,2400,-2400
03/28/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:35,SPR/DUN-SOUTH,23320,806.96,4600,-9999
03/28/2024 04:35,TOTAL EAST,23314,1569.76,7550,-9999
03/28/2024 04:35,UPNY CONED,23315,1682.29,6015,-9999
03/28/2024 04:35,WEST CENTRAL,23312,-5.12,9999,-9999
03/28/2024 04:40,CENTRAL EAST - VC,23330,978.2,3035,-9999
03/28/2024 04:40,DYSINGER EAST,23326,302.35,2850,-9999
03/28/2024 04:40,MOSES SOUTH,23319,-551.55,3000,-1600
03/28/2024 04:40,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:40,SCH - NE - NY,23318,-252.72,900,-1100
03/28/2024 04:40,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:40,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:40,SCH - OH - NY,23317,226.88,1600,-1350
03/28/2024 04:40,SCH - PJ - NY,23316,962.15,2400,-2400
03/28/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:40,SPR/DUN-SOUTH,23320,805.28,4600,-9999
03/28/2024 04:40,TOTAL EAST,23314,1587.88,7550,-9999
03/28/2024 04:40,UPNY CONED,23315,1696.86,6015,-9999
03/28/2024 04:40,WEST CENTRAL,23312,-2.47,9999,-9999
03/28/2024 04:45,CENTRAL EAST - VC,23330,954.84,3035,-9999
03/28/2024 04:45,DYSINGER EAST,23326,209.58,2850,-9999
03/28/2024 04:45,MOSES SOUTH,23319,-566.6,3000,-1600
03/28/2024 04:45,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:45,SCH - NE - NY,23318,-212.03,900,-1100
03/28/2024 04:45,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:45,SCH - OH - NY,23317,225.02,1600,-1350
03/28/2024 04:45,SCH - PJ - NY,23316,899.97,2400,-2400
03/28/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:45,SPR/DUN-SOUTH,23320,811.32,4600,-9999
03/28/2024 04:45,TOTAL EAST,23314,1556.29,7550,-9999
03/28/2024 04:45,UPNY CONED,23315,1696.06,6015,-9999
03/28/2024 04:45,WEST CENTRAL,23312,-100.27,9999,-9999
03/28/2024 04:50,CENTRAL EAST - VC,23330,946.01,3035,-9999
03/28/2024 04:50,DYSINGER EAST,23326,238.96,2850,-9999
03/28/2024 04:50,MOSES SOUTH,23319,-560,3000,-1600
03/28/2024 04:50,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:50,SCH - NE - NY,23318,-171.93,900,-1100
03/28/2024 04:50,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:50,SCH - OH - NY,23317,223.14,1600,-1350
03/28/2024 04:50,SCH - PJ - NY,23316,841.8,2400,-2400
03/28/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:50,SPR/DUN-SOUTH,23320,834.25,4600,-9999
03/28/2024 04:50,TOTAL EAST,23314,1446.34,7550,-9999
03/28/2024 04:50,UPNY CONED,23315,1690.68,6015,-9999
03/28/2024 04:50,WEST CENTRAL,23312,-76.02,9999,-9999
03/28/2024 04:55,CENTRAL EAST - VC,23330,903.71,3035,-9999
03/28/2024 04:55,DYSINGER EAST,23326,218.25,2850,-9999
03/28/2024 04:55,MOSES SOUTH,23319,-553.91,3000,-1600
03/28/2024 04:55,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 04:55,SCH - NE - NY,23318,-172.76,900,-1100
03/28/2024 04:55,SCH - NPX_1385,325277,20,100,-100
03/28/2024 04:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 04:55,SCH - OH - NY,23317,228.1,1600,-1350
03/28/2024 04:55,SCH - PJ - NY,23316,838.72,2400,-2400
03/28/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 04:55,SPR/DUN-SOUTH,23320,852.41,4600,-9999
03/28/2024 04:55,TOTAL EAST,23314,1427.79,7550,-9999
03/28/2024 04:55,UPNY CONED,23315,1694.2,6015,-9999
03/28/2024 04:55,WEST CENTRAL,23312,-105.4,9999,-9999
03/28/2024 05:00,CENTRAL EAST - VC,23330,919.57,3035,-9999
03/28/2024 05:00,DYSINGER EAST,23326,138.43,2850,-9999
03/28/2024 05:00,MOSES SOUTH,23319,-549.04,3000,-1600
03/28/2024 05:00,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:00,SCH - NE - NY,23318,-22.78,900,-1100
03/28/2024 05:00,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:00,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:00,SCH - OH - NY,23317,222.47,1600,-1350
03/28/2024 05:00,SCH - PJ - NY,23316,592.93,2400,-2400
03/28/2024 05:00,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:00,SPR/DUN-SOUTH,23320,918.62,4600,-9999
03/28/2024 05:00,TOTAL EAST,23314,1251.77,7550,-9999
03/28/2024 05:00,UPNY CONED,23315,1752.69,6015,-9999
03/28/2024 05:00,WEST CENTRAL,23312,-195.45,9999,-9999
03/28/2024 05:05,CENTRAL EAST - VC,23330,830.81,3035,-9999
03/28/2024 05:05,DYSINGER EAST,23326,115.01,2850,-9999
03/28/2024 05:05,MOSES SOUTH,23319,-527.34,3000,-1600
03/28/2024 05:05,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:05,SCH - NE - NY,23318,124.1,900,-1100
03/28/2024 05:05,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:05,SCH - OH - NY,23317,228.47,1600,-1350
03/28/2024 05:05,SCH - PJ - NY,23316,343.78,2400,-2400
03/28/2024 05:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:05,SPR/DUN-SOUTH,23320,945.82,4600,-9999
03/28/2024 05:05,TOTAL EAST,23314,1081.36,7550,-9999
03/28/2024 05:05,UPNY CONED,23315,1768.14,6015,-9999
03/28/2024 05:05,WEST CENTRAL,23312,-227.09,9999,-9999
03/28/2024 05:10,CENTRAL EAST - VC,23330,954.04,3035,-9999
03/28/2024 05:10,DYSINGER EAST,23326,212.22,2850,-9999
03/28/2024 05:10,MOSES SOUTH,23319,-479.54,3000,-1600
03/28/2024 05:10,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:10,SCH - NE - NY,23318,124.02,900,-1100
03/28/2024 05:10,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:10,SCH - OH - NY,23317,227.92,1600,-1350
03/28/2024 05:10,SCH - PJ - NY,23316,343.03,2400,-2400
03/28/2024 05:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:10,SPR/DUN-SOUTH,23320,1015.74,4600,-9999
03/28/2024 05:10,TOTAL EAST,23314,1132.8,7550,-9999
03/28/2024 05:10,UPNY CONED,23315,1830.81,6015,-9999
03/28/2024 05:10,WEST CENTRAL,23312,-135.03,9999,-9999
03/28/2024 05:15,CENTRAL EAST - VC,23330,940.27,3035,-9999
03/28/2024 05:15,DYSINGER EAST,23326,78.27,2850,-9999
03/28/2024 05:15,MOSES SOUTH,23319,-469.08,3000,-1600
03/28/2024 05:15,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:15,SCH - NE - NY,23318,244.33,900,-1100
03/28/2024 05:15,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:15,SCH - OH - NY,23317,228.06,1600,-1350
03/28/2024 05:15,SCH - PJ - NY,23316,238.27,2400,-2400
03/28/2024 05:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:15,SPR/DUN-SOUTH,23320,1052.18,4600,-9999
03/28/2024 05:15,TOTAL EAST,23314,1046.46,7550,-9999
03/28/2024 05:15,UPNY CONED,23315,1865.03,6015,-9999
03/28/2024 05:15,WEST CENTRAL,23312,-274.25,9999,-9999
03/28/2024 05:20,CENTRAL EAST - VC,23330,876.43,3035,-9999
03/28/2024 05:20,DYSINGER EAST,23326,72.39,2850,-9999
03/28/2024 05:20,MOSES SOUTH,23319,-471.72,3000,-1600
03/28/2024 05:20,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:20,SCH - NE - NY,23318,363.73,900,-1100
03/28/2024 05:20,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:20,SCH - OH - NY,23317,226.32,1600,-1350
03/28/2024 05:20,SCH - PJ - NY,23316,139.68,2400,-2400
03/28/2024 05:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:20,SPR/DUN-SOUTH,23320,1074.71,4600,-9999
03/28/2024 05:20,TOTAL EAST,23314,908.67,7550,-9999
03/28/2024 05:20,UPNY CONED,23315,1888.02,6015,-9999
03/28/2024 05:20,WEST CENTRAL,23312,-286.64,9999,-9999
03/28/2024 05:25,CENTRAL EAST - VC,23330,878.6,3035,-9999
03/28/2024 05:25,DYSINGER EAST,23326,67.55,2850,-9999
03/28/2024 05:25,MOSES SOUTH,23319,-499.31,3000,-1600
03/28/2024 05:25,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:25,SCH - NE - NY,23318,361.77,900,-1100
03/28/2024 05:25,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:25,SCH - OH - NY,23317,223.89,1600,-1350
03/28/2024 05:25,SCH - PJ - NY,23316,145.03,2400,-2400
03/28/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:25,SPR/DUN-SOUTH,23320,1110.42,4600,-9999
03/28/2024 05:25,TOTAL EAST,23314,911.86,7550,-9999
03/28/2024 05:25,UPNY CONED,23315,1916.95,6015,-9999
03/28/2024 05:25,WEST CENTRAL,23312,-297.2,9999,-9999
03/28/2024 05:30,CENTRAL EAST - VC,23330,911.92,3035,-9999
03/28/2024 05:30,DYSINGER EAST,23326,132.81,2850,-9999
03/28/2024 05:30,MOSES SOUTH,23319,-503.32,3000,-1600
03/28/2024 05:30,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:30,SCH - NE - NY,23318,427.26,900,-1100
03/28/2024 05:30,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:30,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:30,SCH - OH - NY,23317,222.94,1600,-1350
03/28/2024 05:30,SCH - PJ - NY,23316,144.81,2400,-2400
03/28/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:30,SPR/DUN-SOUTH,23320,1122.43,4600,-9999
03/28/2024 05:30,TOTAL EAST,23314,963.67,7550,-9999
03/28/2024 05:30,UPNY CONED,23315,1946.35,6015,-9999
03/28/2024 05:30,WEST CENTRAL,23312,-238.47,9999,-9999
03/28/2024 05:35,CENTRAL EAST - VC,23330,947.12,3035,-9999
03/28/2024 05:35,DYSINGER EAST,23326,176.76,2850,-9999
03/28/2024 05:35,MOSES SOUTH,23319,-509.64,3000,-1600
03/28/2024 05:35,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:35,SCH - NE - NY,23318,491.86,900,-1100
03/28/2024 05:35,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:35,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:35,SCH - OH - NY,23317,229,1600,-1350
03/28/2024 05:35,SCH - PJ - NY,23316,138.16,2400,-2400
03/28/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:35,SPR/DUN-SOUTH,23320,1184.1,4600,-9999
03/28/2024 05:35,TOTAL EAST,23314,894.48,7550,-9999
03/28/2024 05:35,UPNY CONED,23315,2034.56,6015,-9999
03/28/2024 05:35,WEST CENTRAL,23312,-200.96,9999,-9999
03/28/2024 05:40,CENTRAL EAST - VC,23330,880.3,3035,-9999
03/28/2024 05:40,DYSINGER EAST,23326,89.94,2850,-9999
03/28/2024 05:40,MOSES SOUTH,23319,-486.47,3000,-1600
03/28/2024 05:40,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:40,SCH - NE - NY,23318,492.31,900,-1100
03/28/2024 05:40,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:40,SCH - NPX_CSC,325154,132,330,-330
