Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 04:50,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 04:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 04:50,SPR/DUN-SOUTH,23320,1494.04,4600,-9999
01/28/2026 04:50,TOTAL EAST,23314,2977.92,7550,-9999
01/28/2026 04:50,UPNY CONED,23315,2184.26,7365,-9999
01/28/2026 04:50,WEST CENTRAL,23312,272.99,9999,-9999
01/28/2026 04:55,CENTRAL EAST - VC,23330,2108.14,3025,-9999
01/28/2026 04:55,DYSINGER EAST,23326,861.62,3200,-9999
01/28/2026 04:55,MOSES SOUTH,23319,238.53,3350,-1600
01/28/2026 04:55,SCH - HQ - NY,23324,182,1100,-980
01/28/2026 04:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 04:55,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
01/28/2026 04:55,SCH - NE - NY,23318,-1181.99,1400,-1800
01/28/2026 04:55,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 04:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 04:55,SCH - OH - NY,23317,1216.88,2200,-1750
01/28/2026 04:55,SCH - PJ - NY,23316,532.3,2100,-2400
01/28/2026 04:55,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 04:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 04:55,SPR/DUN-SOUTH,23320,1497.54,4600,-9999
01/28/2026 04:55,TOTAL EAST,23314,2976.84,7550,-9999
01/28/2026 04:55,UPNY CONED,23315,2189.91,7365,-9999
01/28/2026 04:55,WEST CENTRAL,23312,260.84,9999,-9999
01/28/2026 05:00,CENTRAL EAST - VC,23330,2092.17,3025,-9999
01/28/2026 05:00,DYSINGER EAST,23326,902.31,3200,-9999
01/28/2026 05:00,MOSES SOUTH,23319,93.09,3350,-1600
01/28/2026 05:00,SCH - HQ - NY,23324,43,1100,-980
01/28/2026 05:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
01/28/2026 05:00,SCH - NE - NY,23318,-1032.01,1400,-1800
01/28/2026 05:00,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:00,SCH - OH - NY,23317,1310.86,2200,-1750
01/28/2026 05:00,SCH - PJ - NY,23316,467.77,2100,-2400
01/28/2026 05:00,SCH - PJM_HTP,325905,567,660,-660
01/28/2026 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:00,SPR/DUN-SOUTH,23320,1590.78,4600,-9999
01/28/2026 05:00,TOTAL EAST,23314,2834.53,7550,-9999
01/28/2026 05:00,UPNY CONED,23315,2309.89,7365,-9999
01/28/2026 05:00,WEST CENTRAL,23312,291.71,9999,-9999
01/28/2026 05:05,CENTRAL EAST - VC,23330,2041.13,3025,-9999
01/28/2026 05:05,DYSINGER EAST,23326,1032.51,3200,-9999
01/28/2026 05:05,MOSES SOUTH,23319,-51.13,3350,-1600
01/28/2026 05:05,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:05,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:05,SCH - NE - NY,23318,-882.06,1400,-1800
01/28/2026 05:05,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:05,SCH - OH - NY,23317,1404.87,2200,-1750
01/28/2026 05:05,SCH - PJ - NY,23316,403.08,2100,-2400
01/28/2026 05:05,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:05,SPR/DUN-SOUTH,23320,1574.21,4600,-9999
01/28/2026 05:05,TOTAL EAST,23314,2687.04,7550,-9999
01/28/2026 05:05,UPNY CONED,23315,2290.85,7365,-9999
01/28/2026 05:05,WEST CENTRAL,23312,406.82,9999,-9999
01/28/2026 05:10,CENTRAL EAST - VC,23330,2068.9,3025,-9999
01/28/2026 05:10,DYSINGER EAST,23326,1008.36,3200,-9999
01/28/2026 05:10,MOSES SOUTH,23319,-71.94,3350,-1600
01/28/2026 05:10,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:10,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:10,SCH - NE - NY,23318,-884.23,1400,-1800
01/28/2026 05:10,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:10,SCH - OH - NY,23317,1408.24,2200,-1750
01/28/2026 05:10,SCH - PJ - NY,23316,397.47,2100,-2400
01/28/2026 05:10,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:10,SPR/DUN-SOUTH,23320,1599.41,4600,-9999
01/28/2026 05:10,TOTAL EAST,23314,2674.69,7550,-9999
01/28/2026 05:10,UPNY CONED,23315,2330.99,7365,-9999
01/28/2026 05:10,WEST CENTRAL,23312,376.95,9999,-9999
01/28/2026 05:15,CENTRAL EAST - VC,23330,1986.45,3025,-9999
01/28/2026 05:15,DYSINGER EAST,23326,1008.88,3200,-9999
01/28/2026 05:15,MOSES SOUTH,23319,-8.25,3350,-1600
01/28/2026 05:15,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:15,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:15,SCH - NE - NY,23318,-827,1400,-1800
01/28/2026 05:15,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:15,SCH - OH - NY,23317,1404.9,2200,-1750
01/28/2026 05:15,SCH - PJ - NY,23316,415.44,2100,-2400
01/28/2026 05:15,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:15,SPR/DUN-SOUTH,23320,1604.59,4600,-9999
01/28/2026 05:15,TOTAL EAST,23314,2651.4,7550,-9999
01/28/2026 05:15,UPNY CONED,23315,2342.27,7365,-9999
01/28/2026 05:15,WEST CENTRAL,23312,372.93,9999,-9999
01/28/2026 05:20,CENTRAL EAST - VC,23330,2004.95,3025,-9999
01/28/2026 05:20,DYSINGER EAST,23326,976.09,3200,-9999
01/28/2026 05:20,MOSES SOUTH,23319,-20.89,3350,-1600
01/28/2026 05:20,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:20,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:20,SCH - NE - NY,23318,-770.93,1400,-1800
01/28/2026 05:20,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:20,SCH - OH - NY,23317,1404.92,2200,-1750
01/28/2026 05:20,SCH - PJ - NY,23316,432.27,2100,-2400
01/28/2026 05:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:20,SPR/DUN-SOUTH,23320,1635.46,4600,-9999
01/28/2026 05:20,TOTAL EAST,23314,2629.36,7550,-9999
01/28/2026 05:20,UPNY CONED,23315,2378.88,7365,-9999
01/28/2026 05:20,WEST CENTRAL,23312,337.83,9999,-9999
01/28/2026 05:25,CENTRAL EAST - VC,23330,2011.46,3025,-9999
01/28/2026 05:25,DYSINGER EAST,23326,1014.09,3200,-9999
01/28/2026 05:25,MOSES SOUTH,23319,-22.19,3350,-1600
01/28/2026 05:25,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:25,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:25,SCH - NE - NY,23318,-771.16,1400,-1800
01/28/2026 05:25,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:25,SCH - OH - NY,23317,1404.91,2200,-1750
01/28/2026 05:25,SCH - PJ - NY,23316,430.69,2100,-2400
01/28/2026 05:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:25,SPR/DUN-SOUTH,23320,1627.59,4600,-9999
01/28/2026 05:25,TOTAL EAST,23314,2595.55,7550,-9999
01/28/2026 05:25,UPNY CONED,23315,2375.54,7365,-9999
01/28/2026 05:25,WEST CENTRAL,23312,371.09,9999,-9999
01/28/2026 05:30,CENTRAL EAST - VC,23330,1972.97,3025,-9999
01/28/2026 05:30,DYSINGER EAST,23326,973.85,3200,-9999
01/28/2026 05:30,MOSES SOUTH,23319,-23.05,3350,-1600
01/28/2026 05:30,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:30,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:30,SCH - NE - NY,23318,-757.19,1400,-1800
01/28/2026 05:30,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:30,SCH - OH - NY,23317,1409.52,2200,-1750
01/28/2026 05:30,SCH - PJ - NY,23316,416.38,2100,-2400
01/28/2026 05:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:30,SPR/DUN-SOUTH,23320,1576.93,4600,-9999
01/28/2026 05:30,TOTAL EAST,23314,2527.56,7550,-9999
01/28/2026 05:30,UPNY CONED,23315,2336.64,7365,-9999
01/28/2026 05:30,WEST CENTRAL,23312,326.81,9999,-9999
01/28/2026 05:35,CENTRAL EAST - VC,23330,1930.07,3025,-9999
01/28/2026 05:35,DYSINGER EAST,23326,945.45,3200,-9999
01/28/2026 05:35,MOSES SOUTH,23319,-24.49,3350,-1600
01/28/2026 05:35,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:35,SCH - NE - NY,23318,-744.34,1400,-1800
01/28/2026 05:35,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:35,SCH - OH - NY,23317,1408.2,2200,-1750
01/28/2026 05:35,SCH - PJ - NY,23316,404.71,2100,-2400
01/28/2026 05:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:35,SPR/DUN-SOUTH,23320,1528.88,4600,-9999
01/28/2026 05:35,TOTAL EAST,23314,2483.49,7550,-9999
01/28/2026 05:35,UPNY CONED,23315,2295.68,7365,-9999
01/28/2026 05:35,WEST CENTRAL,23312,291.97,9999,-9999
01/28/2026 05:40,CENTRAL EAST - VC,23330,1906.78,3025,-9999
01/28/2026 05:40,DYSINGER EAST,23326,977.45,3200,-9999
01/28/2026 05:40,MOSES SOUTH,23319,-26.85,3350,-1600
01/28/2026 05:40,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:40,SCH - NE - NY,23318,-744.2,1400,-1800
01/28/2026 05:40,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:40,SCH - OH - NY,23317,1408.94,2200,-1750
01/28/2026 05:40,SCH - PJ - NY,23316,398.1,2100,-2400
01/28/2026 05:40,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:40,SPR/DUN-SOUTH,23320,1501.64,4600,-9999
01/28/2026 05:40,TOTAL EAST,23314,2469.82,7550,-9999
01/28/2026 05:40,UPNY CONED,23315,2278.7,7365,-9999
01/28/2026 05:40,WEST CENTRAL,23312,318.44,9999,-9999
01/28/2026 05:45,CENTRAL EAST - VC,23330,2006.25,3025,-9999
01/28/2026 05:45,DYSINGER EAST,23326,1074.23,3200,-9999
01/28/2026 05:45,MOSES SOUTH,23319,-30.39,3350,-1600
01/28/2026 05:45,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:45,SCH - NE - NY,23318,-878.08,1400,-1800
01/28/2026 05:45,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:45,SCH - OH - NY,23317,1408.89,2200,-1750
01/28/2026 05:45,SCH - PJ - NY,23316,414.27,2100,-2400
01/28/2026 05:45,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:45,SPR/DUN-SOUTH,23320,1481.99,4600,-9999
01/28/2026 05:45,TOTAL EAST,23314,2550.42,7550,-9999
01/28/2026 05:45,UPNY CONED,23315,2257.34,7365,-9999
01/28/2026 05:45,WEST CENTRAL,23312,402.77,9999,-9999
01/28/2026 05:50,CENTRAL EAST - VC,23330,2019.66,3025,-9999
01/28/2026 05:50,DYSINGER EAST,23326,1130.1,3200,-9999
01/28/2026 05:50,MOSES SOUTH,23319,-19.43,3350,-1600
01/28/2026 05:50,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:50,SCH - NE - NY,23318,-1012.38,1400,-1800
01/28/2026 05:50,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:50,SCH - OH - NY,23317,1404.91,2200,-1750
01/28/2026 05:50,SCH - PJ - NY,23316,435.72,2100,-2400
01/28/2026 05:50,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:50,SPR/DUN-SOUTH,23320,1481.51,4600,-9999
01/28/2026 05:50,TOTAL EAST,23314,2515.01,7550,-9999
01/28/2026 05:50,UPNY CONED,23315,2265.04,7365,-9999
01/28/2026 05:50,WEST CENTRAL,23312,447.19,9999,-9999
01/28/2026 05:55,CENTRAL EAST - VC,23330,1967.38,3025,-9999
01/28/2026 05:55,DYSINGER EAST,23326,1047.11,3200,-9999
01/28/2026 05:55,MOSES SOUTH,23319,-19.12,3350,-1600
01/28/2026 05:55,SCH - HQ - NY,23324,-96,1100,-980
01/28/2026 05:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
01/28/2026 05:55,SCH - NE - NY,23318,-1012.25,1400,-1800
01/28/2026 05:55,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 05:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 05:55,SCH - OH - NY,23317,1404.92,2200,-1750
01/28/2026 05:55,SCH - PJ - NY,23316,437.1,2100,-2400
01/28/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 05:55,SPR/DUN-SOUTH,23320,1424.01,4600,-9999
01/28/2026 05:55,TOTAL EAST,23314,2466.07,7550,-9999
01/28/2026 05:55,UPNY CONED,23315,2228.87,7365,-9999
01/28/2026 05:55,WEST CENTRAL,23312,360.15,9999,-9999
01/28/2026 06:00,CENTRAL EAST - VC,23330,2026.09,3025,-9999
01/28/2026 06:00,DYSINGER EAST,23326,1111.08,3200,-9999
01/28/2026 06:00,MOSES SOUTH,23319,-94.82,3350,-1600
01/28/2026 06:00,SCH - HQ - NY,23324,-148,1100,-980
01/28/2026 06:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
01/28/2026 06:00,SCH - NE - NY,23318,-1076.28,1400,-1800
01/28/2026 06:00,SCH - NPX_1385,325277,-93,160,-160
01/28/2026 06:00,SCH - NPX_CSC,325154,215,330,-330
01/28/2026 06:00,SCH - OH - NY,23317,1297.9,2200,-1750
01/28/2026 06:00,SCH - PJ - NY,23316,501.87,2100,-2400
01/28/2026 06:00,SCH - PJM_HTP,325905,567,660,-660
01/28/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:00,SPR/DUN-SOUTH,23320,1435.7,4600,-9999
01/28/2026 06:00,TOTAL EAST,23314,2536.42,7550,-9999
01/28/2026 06:00,UPNY CONED,23315,2280.92,7365,-9999
01/28/2026 06:00,WEST CENTRAL,23312,421.12,9999,-9999
01/28/2026 06:05,CENTRAL EAST - VC,23330,1994.99,3025,-9999
01/28/2026 06:05,DYSINGER EAST,23326,1159.25,3200,-9999
01/28/2026 06:05,MOSES SOUTH,23319,-136.34,3350,-1600
01/28/2026 06:05,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:05,SCH - NE - NY,23318,-1140.74,1400,-1800
01/28/2026 06:05,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:05,SCH - OH - NY,23317,1191.9,2200,-1750
01/28/2026 06:05,SCH - PJ - NY,23316,563.83,2100,-2400
01/28/2026 06:05,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:05,SPR/DUN-SOUTH,23320,1508.26,4600,-9999
01/28/2026 06:05,TOTAL EAST,23314,2553.47,7550,-9999
01/28/2026 06:05,UPNY CONED,23315,2354.68,7365,-9999
01/28/2026 06:05,WEST CENTRAL,23312,454.83,9999,-9999
01/28/2026 06:10,CENTRAL EAST - VC,23330,1973.26,3025,-9999
01/28/2026 06:10,DYSINGER EAST,23326,1143.34,3200,-9999
01/28/2026 06:10,MOSES SOUTH,23319,-173.14,3350,-1600
01/28/2026 06:10,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:10,SCH - NE - NY,23318,-1133.65,1400,-1800
01/28/2026 06:10,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:10,SCH - OH - NY,23317,1195.6,2200,-1750
01/28/2026 06:10,SCH - PJ - NY,23316,550.02,2100,-2400
01/28/2026 06:10,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:10,SPR/DUN-SOUTH,23320,1517.81,4600,-9999
01/28/2026 06:10,TOTAL EAST,23314,2489.37,7550,-9999
01/28/2026 06:10,UPNY CONED,23315,2351.83,7365,-9999
01/28/2026 06:10,WEST CENTRAL,23312,428.34,9999,-9999
01/28/2026 06:15,CENTRAL EAST - VC,23330,1929.94,3025,-9999
01/28/2026 06:15,DYSINGER EAST,23326,1133.54,3200,-9999
01/28/2026 06:15,MOSES SOUTH,23319,-125,3350,-1600
01/28/2026 06:15,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:15,SCH - NE - NY,23318,-1156.09,1400,-1800
01/28/2026 06:15,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:15,SCH - OH - NY,23317,1191.86,2200,-1750
01/28/2026 06:15,SCH - PJ - NY,23316,517.62,2100,-2400
01/28/2026 06:15,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:15,SPR/DUN-SOUTH,23320,1404.1,4600,-9999
01/28/2026 06:15,TOTAL EAST,23314,2434.14,7550,-9999
01/28/2026 06:15,UPNY CONED,23315,2196.56,7365,-9999
01/28/2026 06:15,WEST CENTRAL,23312,414.09,9999,-9999
01/28/2026 06:20,CENTRAL EAST - VC,23330,1908.17,3025,-9999
01/28/2026 06:20,DYSINGER EAST,23326,1097.64,3200,-9999
01/28/2026 06:20,MOSES SOUTH,23319,-143.97,3350,-1600
01/28/2026 06:20,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:20,SCH - NE - NY,23318,-1178.56,1400,-1800
01/28/2026 06:20,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:20,SCH - OH - NY,23317,1196.59,2200,-1750
01/28/2026 06:20,SCH - PJ - NY,23316,473.17,2100,-2400
01/28/2026 06:20,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:20,SPR/DUN-SOUTH,23320,1387.71,4600,-9999
01/28/2026 06:20,TOTAL EAST,23314,2374.73,7550,-9999
01/28/2026 06:20,UPNY CONED,23315,2198.24,7365,-9999
01/28/2026 06:20,WEST CENTRAL,23312,367.85,9999,-9999
01/28/2026 06:25,CENTRAL EAST - VC,23330,1869.4,3025,-9999
01/28/2026 06:25,DYSINGER EAST,23326,1047.64,3200,-9999
01/28/2026 06:25,MOSES SOUTH,23319,-148.89,3350,-1600
01/28/2026 06:25,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:25,SCH - NE - NY,23318,-1178.98,1400,-1800
01/28/2026 06:25,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:25,SCH - OH - NY,23317,1193.38,2200,-1750
01/28/2026 06:25,SCH - PJ - NY,23316,481.9,2100,-2400
01/28/2026 06:25,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:25,SPR/DUN-SOUTH,23320,1345.72,4600,-9999
01/28/2026 06:25,TOTAL EAST,23314,2370.9,7550,-9999
01/28/2026 06:25,UPNY CONED,23315,2175.76,7365,-9999
01/28/2026 06:25,WEST CENTRAL,23312,303.77,9999,-9999
01/28/2026 06:30,CENTRAL EAST - VC,23330,1897.46,3025,-9999
01/28/2026 06:30,DYSINGER EAST,23326,1092.27,3200,-9999
01/28/2026 06:30,MOSES SOUTH,23319,-167.38,3350,-1600
01/28/2026 06:30,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:30,SCH - NE - NY,23318,-1191.73,1400,-1800
01/28/2026 06:30,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:30,SCH - OH - NY,23317,1193.92,2200,-1750
01/28/2026 06:30,SCH - PJ - NY,23316,475.92,2100,-2400
01/28/2026 06:30,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:30,SPR/DUN-SOUTH,23320,1326.8,4600,-9999
01/28/2026 06:30,TOTAL EAST,23314,2324.89,7550,-9999
01/28/2026 06:30,UPNY CONED,23315,2167.65,7365,-9999
01/28/2026 06:30,WEST CENTRAL,23312,347.48,9999,-9999
01/28/2026 06:35,CENTRAL EAST - VC,23330,1909.44,3025,-9999
01/28/2026 06:35,DYSINGER EAST,23326,1111.81,3200,-9999
01/28/2026 06:35,MOSES SOUTH,23319,-180.25,3350,-1600
01/28/2026 06:35,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:35,SCH - NE - NY,23318,-1205.35,1400,-1800
01/28/2026 06:35,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:35,SCH - OH - NY,23317,1194.45,2200,-1750
01/28/2026 06:35,SCH - PJ - NY,23316,474.86,2100,-2400
01/28/2026 06:35,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:35,SPR/DUN-SOUTH,23320,1323.57,4600,-9999
01/28/2026 06:35,TOTAL EAST,23314,2316.92,7550,-9999
01/28/2026 06:35,UPNY CONED,23315,2177.19,7365,-9999
01/28/2026 06:35,WEST CENTRAL,23312,360.54,9999,-9999
01/28/2026 06:40,CENTRAL EAST - VC,23330,1919.31,3025,-9999
01/28/2026 06:40,DYSINGER EAST,23326,1136.01,3200,-9999
01/28/2026 06:40,MOSES SOUTH,23319,-205.01,3350,-1600
01/28/2026 06:40,SCH - HQ - NY,23324,-200,1100,-980
