Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2025 04:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 04:35,SPR/DUN-SOUTH,23320,1625.64,4600,-9999
11/30/2025 04:35,TOTAL EAST,23314,4322.63,7550,-9999
11/30/2025 04:35,UPNY CONED,23315,2649.96,6255,-9999
11/30/2025 04:35,WEST CENTRAL,23312,215.82,9999,-9999
11/30/2025 04:40,CENTRAL EAST - VC,23330,2032.04,2740,-9999
11/30/2025 04:40,DYSINGER EAST,23326,559.36,3200,-9999
11/30/2025 04:40,MOSES SOUTH,23319,-138.19,1750,-1600
11/30/2025 04:40,SCH - HQ - NY,23324,0,0,0
11/30/2025 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 04:40,SCH - NE - NY,23318,-1598.49,1400,-1800
11/30/2025 04:40,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 04:40,SCH - OH - NY,23317,565.1,2200,-1850
11/30/2025 04:40,SCH - PJ - NY,23316,2100.59,2400,-2400
11/30/2025 04:40,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 04:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 04:40,SPR/DUN-SOUTH,23320,1625.2,4600,-9999
11/30/2025 04:40,TOTAL EAST,23314,4292.39,7550,-9999
11/30/2025 04:40,UPNY CONED,23315,2633.08,6255,-9999
11/30/2025 04:40,WEST CENTRAL,23312,232.98,9999,-9999
11/30/2025 04:45,CENTRAL EAST - VC,23330,2007.44,2740,-9999
11/30/2025 04:45,DYSINGER EAST,23326,538.98,3200,-9999
11/30/2025 04:45,MOSES SOUTH,23319,-150.68,1750,-1600
11/30/2025 04:45,SCH - HQ - NY,23324,0,0,0
11/30/2025 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 04:45,SCH - NE - NY,23318,-1598.51,1400,-1800
11/30/2025 04:45,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 04:45,SCH - OH - NY,23317,565.14,2200,-1850
11/30/2025 04:45,SCH - PJ - NY,23316,2099.62,2400,-2400
11/30/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 04:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 04:45,SPR/DUN-SOUTH,23320,1611.77,4600,-9999
11/30/2025 04:45,TOTAL EAST,23314,4296.6,7550,-9999
11/30/2025 04:45,UPNY CONED,23315,2621.65,6255,-9999
11/30/2025 04:45,WEST CENTRAL,23312,210.91,9999,-9999
11/30/2025 04:50,CENTRAL EAST - VC,23330,2025.01,2740,-9999
11/30/2025 04:50,DYSINGER EAST,23326,542.21,3200,-9999
11/30/2025 04:50,MOSES SOUTH,23319,-168.69,1750,-1600
11/30/2025 04:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 04:50,SCH - NE - NY,23318,-1598.48,1400,-1800
11/30/2025 04:50,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 04:50,SCH - OH - NY,23317,565.17,2200,-1850
11/30/2025 04:50,SCH - PJ - NY,23316,2101.41,2400,-2400
11/30/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 04:50,SPR/DUN-SOUTH,23320,1620.42,4600,-9999
11/30/2025 04:50,TOTAL EAST,23314,4305.45,7550,-9999
11/30/2025 04:50,UPNY CONED,23315,2633.34,6255,-9999
11/30/2025 04:50,WEST CENTRAL,23312,212.86,9999,-9999
11/30/2025 04:55,CENTRAL EAST - VC,23330,2051.33,2740,-9999
11/30/2025 04:55,DYSINGER EAST,23326,534.54,3200,-9999
11/30/2025 04:55,MOSES SOUTH,23319,-168.71,1750,-1600
11/30/2025 04:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 04:55,SCH - NE - NY,23318,-1598.44,1400,-1800
11/30/2025 04:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 04:55,SCH - OH - NY,23317,565.18,2200,-1850
11/30/2025 04:55,SCH - PJ - NY,23316,2099.19,2400,-2400
11/30/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 04:55,SPR/DUN-SOUTH,23320,1630.43,4600,-9999
11/30/2025 04:55,TOTAL EAST,23314,4325.36,7550,-9999
11/30/2025 04:55,UPNY CONED,23315,2642.43,6255,-9999
11/30/2025 04:55,WEST CENTRAL,23312,204.15,9999,-9999
11/30/2025 05:00,CENTRAL EAST - VC,23330,2068.22,2740,-9999
11/30/2025 05:00,DYSINGER EAST,23326,520.38,3200,-9999
11/30/2025 05:00,MOSES SOUTH,23319,-164.83,1750,-1600
11/30/2025 05:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:00,SCH - NE - NY,23318,-1598.45,1400,-1800
11/30/2025 05:00,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:00,SCH - OH - NY,23317,546.15,2200,-1850
11/30/2025 05:00,SCH - PJ - NY,23316,2101.27,2400,-2400
11/30/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:00,SPR/DUN-SOUTH,23320,1568.73,4600,-9999
11/30/2025 05:00,TOTAL EAST,23314,4328.03,7550,-9999
11/30/2025 05:00,UPNY CONED,23315,2581.76,6255,-9999
11/30/2025 05:00,WEST CENTRAL,23312,187.05,9999,-9999
11/30/2025 05:05,CENTRAL EAST - VC,23330,2035.23,2740,-9999
11/30/2025 05:05,DYSINGER EAST,23326,497.01,3200,-9999
11/30/2025 05:05,MOSES SOUTH,23319,-169.88,1750,-1600
11/30/2025 05:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:05,SCH - NE - NY,23318,-1598.5,1400,-1800
11/30/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:05,SCH - OH - NY,23317,528.12,2200,-1850
11/30/2025 05:05,SCH - PJ - NY,23316,2100.5,2400,-2400
11/30/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:05,SPR/DUN-SOUTH,23320,1545.9,4600,-9999
11/30/2025 05:05,TOTAL EAST,23314,4308.08,7550,-9999
11/30/2025 05:05,UPNY CONED,23315,2551.41,6255,-9999
11/30/2025 05:05,WEST CENTRAL,23312,160.08,9999,-9999
11/30/2025 05:10,CENTRAL EAST - VC,23330,2063.44,2740,-9999
11/30/2025 05:10,DYSINGER EAST,23326,535.11,3200,-9999
11/30/2025 05:10,MOSES SOUTH,23319,-164.63,1750,-1600
11/30/2025 05:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:10,SCH - NE - NY,23318,-1598.83,1400,-1800
11/30/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:10,SCH - OH - NY,23317,524.02,2200,-1850
11/30/2025 05:10,SCH - PJ - NY,23316,2106.67,2400,-2400
11/30/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:10,SPR/DUN-SOUTH,23320,1560.28,4600,-9999
11/30/2025 05:10,TOTAL EAST,23314,4322.28,7550,-9999
11/30/2025 05:10,UPNY CONED,23315,2567.87,6255,-9999
11/30/2025 05:10,WEST CENTRAL,23312,194.62,9999,-9999
11/30/2025 05:15,CENTRAL EAST - VC,23330,2110.74,2740,-9999
11/30/2025 05:15,DYSINGER EAST,23326,599.04,3200,-9999
11/30/2025 05:15,MOSES SOUTH,23319,-169.61,1750,-1600
11/30/2025 05:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:15,SCH - NE - NY,23318,-1598.85,1400,-1800
11/30/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:15,SCH - OH - NY,23317,523.52,2200,-1850
11/30/2025 05:15,SCH - PJ - NY,23316,2103.89,2400,-2400
11/30/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:15,SPR/DUN-SOUTH,23320,1574.1,4600,-9999
11/30/2025 05:15,TOTAL EAST,23314,4322.72,7550,-9999
11/30/2025 05:15,UPNY CONED,23315,2588.94,6255,-9999
11/30/2025 05:15,WEST CENTRAL,23312,255.23,9999,-9999
11/30/2025 05:20,CENTRAL EAST - VC,23330,2098.45,2740,-9999
11/30/2025 05:20,DYSINGER EAST,23326,560.33,3200,-9999
11/30/2025 05:20,MOSES SOUTH,23319,-198.3,1750,-1600
11/30/2025 05:20,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:20,SCH - NE - NY,23318,-1598.81,1400,-1800
11/30/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:20,SCH - OH - NY,23317,528.22,2200,-1850
11/30/2025 05:20,SCH - PJ - NY,23316,2099.96,2400,-2400
11/30/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:20,SPR/DUN-SOUTH,23320,1581.59,4600,-9999
11/30/2025 05:20,TOTAL EAST,23314,4341.11,7550,-9999
11/30/2025 05:20,UPNY CONED,23315,2586.8,6255,-9999
11/30/2025 05:20,WEST CENTRAL,23312,215.91,9999,-9999
11/30/2025 05:25,CENTRAL EAST - VC,23330,2132.31,2740,-9999
11/30/2025 05:25,DYSINGER EAST,23326,556.74,3200,-9999
11/30/2025 05:25,MOSES SOUTH,23319,-172.73,1750,-1600
11/30/2025 05:25,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:25,SCH - NE - NY,23318,-1598.79,1400,-1800
11/30/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:25,SCH - OH - NY,23317,528.23,2200,-1850
11/30/2025 05:25,SCH - PJ - NY,23316,2102.78,2400,-2400
11/30/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:25,SPR/DUN-SOUTH,23320,1592.16,4600,-9999
11/30/2025 05:25,TOTAL EAST,23314,4340.74,7550,-9999
11/30/2025 05:25,UPNY CONED,23315,2600.56,6255,-9999
11/30/2025 05:25,WEST CENTRAL,23312,214.97,9999,-9999
11/30/2025 05:30,CENTRAL EAST - VC,23330,2138.6,2740,-9999
11/30/2025 05:30,DYSINGER EAST,23326,574.56,3200,-9999
11/30/2025 05:30,MOSES SOUTH,23319,-148.97,1750,-1600
11/30/2025 05:30,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:30,SCH - NE - NY,23318,-1598.84,1400,-1800
11/30/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:30,SCH - OH - NY,23317,528.16,2200,-1850
11/30/2025 05:30,SCH - PJ - NY,23316,2101.1,2400,-2400
11/30/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:30,SPR/DUN-SOUTH,23320,1593.67,4600,-9999
11/30/2025 05:30,TOTAL EAST,23314,4357.02,7550,-9999
11/30/2025 05:30,UPNY CONED,23315,2609.05,6255,-9999
11/30/2025 05:30,WEST CENTRAL,23312,232.48,9999,-9999
11/30/2025 05:35,CENTRAL EAST - VC,23330,2138.39,2740,-9999
11/30/2025 05:35,DYSINGER EAST,23326,587.75,3200,-9999
11/30/2025 05:35,MOSES SOUTH,23319,-121.49,1750,-1600
11/30/2025 05:35,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:35,SCH - NE - NY,23318,-1598.84,1400,-1800
11/30/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:35,SCH - OH - NY,23317,523.34,2200,-1850
11/30/2025 05:35,SCH - PJ - NY,23316,2107.05,2400,-2400
11/30/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:35,SPR/DUN-SOUTH,23320,1590.05,4600,-9999
11/30/2025 05:35,TOTAL EAST,23314,4363.14,7550,-9999
11/30/2025 05:35,UPNY CONED,23315,2606.36,6255,-9999
11/30/2025 05:35,WEST CENTRAL,23312,243.51,9999,-9999
11/30/2025 05:40,CENTRAL EAST - VC,23330,2146.87,2740,-9999
11/30/2025 05:40,DYSINGER EAST,23326,587.61,3200,-9999
11/30/2025 05:40,MOSES SOUTH,23319,-110.81,1750,-1600
11/30/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:40,SCH - NE - NY,23318,-1598.84,1400,-1800
11/30/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:40,SCH - OH - NY,23317,528.13,2200,-1850
11/30/2025 05:40,SCH - PJ - NY,23316,2104.19,2400,-2400
11/30/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:40,SPR/DUN-SOUTH,23320,1593.02,4600,-9999
11/30/2025 05:40,TOTAL EAST,23314,4356.36,7550,-9999
11/30/2025 05:40,UPNY CONED,23315,2607.58,6255,-9999
11/30/2025 05:40,WEST CENTRAL,23312,241.25,9999,-9999
11/30/2025 05:45,CENTRAL EAST - VC,23330,2104.94,2740,-9999
11/30/2025 05:45,DYSINGER EAST,23326,591.96,3200,-9999
11/30/2025 05:45,MOSES SOUTH,23319,-110.41,1750,-1600
11/30/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:45,SCH - NE - NY,23318,-1598.97,1400,-1800
11/30/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:45,SCH - OH - NY,23317,523.98,2200,-1850
11/30/2025 05:45,SCH - PJ - NY,23316,2106.89,2400,-2400
11/30/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:45,SPR/DUN-SOUTH,23320,1568.8,4600,-9999
11/30/2025 05:45,TOTAL EAST,23314,4365.93,7550,-9999
11/30/2025 05:45,UPNY CONED,23315,2587.82,6255,-9999
11/30/2025 05:45,WEST CENTRAL,23312,244.05,9999,-9999
11/30/2025 05:50,CENTRAL EAST - VC,23330,2136.57,2740,-9999
11/30/2025 05:50,DYSINGER EAST,23326,587.39,3200,-9999
11/30/2025 05:50,MOSES SOUTH,23319,-88.43,1750,-1600
11/30/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:50,SCH - NE - NY,23318,-1598.84,1400,-1800
11/30/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:50,SCH - OH - NY,23317,524.68,2200,-1850
11/30/2025 05:50,SCH - PJ - NY,23316,2107.08,2400,-2400
11/30/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:50,SPR/DUN-SOUTH,23320,1564.6,4600,-9999
11/30/2025 05:50,TOTAL EAST,23314,4371.3,7550,-9999
11/30/2025 05:50,UPNY CONED,23315,2591.02,6255,-9999
11/30/2025 05:50,WEST CENTRAL,23312,238.22,9999,-9999
11/30/2025 05:55,CENTRAL EAST - VC,23330,2108.1,2740,-9999
11/30/2025 05:55,DYSINGER EAST,23326,583.94,3200,-9999
11/30/2025 05:55,MOSES SOUTH,23319,-108.54,1750,-1600
11/30/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 05:55,SCH - NE - NY,23318,-1598.97,1400,-1800
11/30/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 05:55,SCH - OH - NY,23317,528.08,2200,-1850
11/30/2025 05:55,SCH - PJ - NY,23316,2100.76,2400,-2400
11/30/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 05:55,SPR/DUN-SOUTH,23320,1548.69,4600,-9999
11/30/2025 05:55,TOTAL EAST,23314,4374.15,7550,-9999
11/30/2025 05:55,UPNY CONED,23315,2573.15,6255,-9999
11/30/2025 05:55,WEST CENTRAL,23312,231.04,9999,-9999
11/30/2025 06:00,CENTRAL EAST - VC,23330,2124.21,2740,-9999
11/30/2025 06:00,DYSINGER EAST,23326,514.44,3200,-9999
11/30/2025 06:00,MOSES SOUTH,23319,-100.99,1750,-1600
11/30/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:00,SCH - NE - NY,23318,-1598.88,1400,-1800
11/30/2025 06:00,SCH - NPX_1385,325277,-151,160,-160
11/30/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:00,SCH - OH - NY,23317,434.06,2200,-1850
11/30/2025 06:00,SCH - PJ - NY,23316,2105.63,2400,-2400
11/30/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:00,SPR/DUN-SOUTH,23320,1572.24,4600,-9999
11/30/2025 06:00,TOTAL EAST,23314,4339.77,7550,-9999
11/30/2025 06:00,UPNY CONED,23315,2564.86,6255,-9999
11/30/2025 06:00,WEST CENTRAL,23312,157.7,9999,-9999
11/30/2025 06:05,CENTRAL EAST - VC,23330,2059.48,2740,-9999
11/30/2025 06:05,DYSINGER EAST,23326,407.63,3200,-9999
11/30/2025 06:05,MOSES SOUTH,23319,-92.85,1750,-1600
11/30/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:05,SCH - NE - NY,23318,-1598.92,1400,-1800
11/30/2025 06:05,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:05,SCH - OH - NY,23317,340.12,2200,-1850
11/30/2025 06:05,SCH - PJ - NY,23316,2101.59,2400,-2400
11/30/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:05,SPR/DUN-SOUTH,23320,1494.41,4600,-9999
11/30/2025 06:05,TOTAL EAST,23314,4242.02,7550,-9999
11/30/2025 06:05,UPNY CONED,23315,2473.87,6255,-9999
11/30/2025 06:05,WEST CENTRAL,23312,44.76,9999,-9999
11/30/2025 06:10,CENTRAL EAST - VC,23330,2092.8,2740,-9999
11/30/2025 06:10,DYSINGER EAST,23326,465.93,3200,-9999
11/30/2025 06:10,MOSES SOUTH,23319,-80.17,1750,-1600
11/30/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:10,SCH - NE - NY,23318,-1599.19,1400,-1800
11/30/2025 06:10,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:10,SCH - OH - NY,23317,340.05,2200,-1850
11/30/2025 06:10,SCH - PJ - NY,23316,2101.12,2400,-2400
11/30/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:10,SPR/DUN-SOUTH,23320,1511.55,4600,-9999
11/30/2025 06:10,TOTAL EAST,23314,4255.7,7550,-9999
11/30/2025 06:10,UPNY CONED,23315,2508.3,6255,-9999
11/30/2025 06:10,WEST CENTRAL,23312,96.94,9999,-9999
11/30/2025 06:15,CENTRAL EAST - VC,23330,2121.97,2740,-9999
11/30/2025 06:15,DYSINGER EAST,23326,521.44,3200,-9999
11/30/2025 06:15,MOSES SOUTH,23319,-79.59,1750,-1600
11/30/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:15,SCH - NE - NY,23318,-1599.19,1400,-1800
11/30/2025 06:15,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:15,SCH - OH - NY,23317,336.78,2200,-1850
11/30/2025 06:15,SCH - PJ - NY,23316,2105.43,2400,-2400
11/30/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:15,SPR/DUN-SOUTH,23320,1538.72,4600,-9999
11/30/2025 06:15,TOTAL EAST,23314,4277.48,7550,-9999
11/30/2025 06:15,UPNY CONED,23315,2523.13,6255,-9999
11/30/2025 06:15,WEST CENTRAL,23312,147.67,9999,-9999
11/30/2025 06:20,CENTRAL EAST - VC,23330,2156.89,2740,-9999
11/30/2025 06:20,DYSINGER EAST,23326,557.64,3200,-9999
11/30/2025 06:20,MOSES SOUTH,23319,-103.94,1750,-1600
11/30/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:20,SCH - NE - NY,23318,-1599.15,1400,-1800
11/30/2025 06:20,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:20,SCH - OH - NY,23317,336.64,2200,-1850
11/30/2025 06:20,SCH - PJ - NY,23316,2105.35,2400,-2400
11/30/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:20,SPR/DUN-SOUTH,23320,1560.42,4600,-9999
11/30/2025 06:20,TOTAL EAST,23314,4282.28,7550,-9999
11/30/2025 06:20,UPNY CONED,23315,2540.71,6255,-9999
11/30/2025 06:20,WEST CENTRAL,23312,178.74,9999,-9999
11/30/2025 06:25,CENTRAL EAST - VC,23330,2162.15,2740,-9999
11/30/2025 06:25,DYSINGER EAST,23326,511,3200,-9999
11/30/2025 06:25,MOSES SOUTH,23319,-94.33,1750,-1600
11/30/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:25,SCH - NE - NY,23318,-1599.15,1400,-1800
11/30/2025 06:25,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
