Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:20,SCH - NE - NY,23318,-394.04,1400,-1800
03/15/2024 04:20,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:20,SCH - OH - NY,23317,257.17,1600,-1350
03/15/2024 04:20,SCH - PJ - NY,23316,992.07,2400,-2400
03/15/2024 04:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:20,SPR/DUN-SOUTH,23320,307.38,4600,-9999
03/15/2024 04:20,TOTAL EAST,23314,1457.78,7550,-9999
03/15/2024 04:20,UPNY CONED,23315,1052.09,6255,-9999
03/15/2024 04:20,WEST CENTRAL,23312,159.1,9999,-9999
03/15/2024 04:25,CENTRAL EAST - VC,23330,844.08,2665,-9999
03/15/2024 04:25,DYSINGER EAST,23326,451.29,2850,-9999
03/15/2024 04:25,MOSES SOUTH,23319,-336.5,3000,-1600
03/15/2024 04:25,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:25,SCH - NE - NY,23318,-394.16,1400,-1800
03/15/2024 04:25,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:25,SCH - OH - NY,23317,256.31,1600,-1350
03/15/2024 04:25,SCH - PJ - NY,23316,993.16,2400,-2400
03/15/2024 04:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:25,SPR/DUN-SOUTH,23320,331.3,4600,-9999
03/15/2024 04:25,TOTAL EAST,23314,1448.43,7550,-9999
03/15/2024 04:25,UPNY CONED,23315,1080.17,6255,-9999
03/15/2024 04:25,WEST CENTRAL,23312,181.92,9999,-9999
03/15/2024 04:30,CENTRAL EAST - VC,23330,842.3,2665,-9999
03/15/2024 04:30,DYSINGER EAST,23326,536.63,2850,-9999
03/15/2024 04:30,MOSES SOUTH,23319,-352.75,3000,-1600
03/15/2024 04:30,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:30,SCH - NE - NY,23318,-349.07,1400,-1800
03/15/2024 04:30,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:30,SCH - OH - NY,23317,255.67,1600,-1350
03/15/2024 04:30,SCH - PJ - NY,23316,941.53,2400,-2400
03/15/2024 04:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:30,SPR/DUN-SOUTH,23320,316.13,4600,-9999
03/15/2024 04:30,TOTAL EAST,23314,1392.51,7550,-9999
03/15/2024 04:30,UPNY CONED,23315,1070.03,6255,-9999
03/15/2024 04:30,WEST CENTRAL,23312,261.95,9999,-9999
03/15/2024 04:35,CENTRAL EAST - VC,23330,804.84,2665,-9999
03/15/2024 04:35,DYSINGER EAST,23326,569.92,2850,-9999
03/15/2024 04:35,MOSES SOUTH,23319,-373.12,3000,-1600
03/15/2024 04:35,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:35,SCH - NE - NY,23318,-305.08,1400,-1800
03/15/2024 04:35,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:35,SCH - OH - NY,23317,255.51,1600,-1350
03/15/2024 04:35,SCH - PJ - NY,23316,891.37,2400,-2400
03/15/2024 04:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:35,SPR/DUN-SOUTH,23320,317.73,4600,-9999
03/15/2024 04:35,TOTAL EAST,23314,1361.19,7550,-9999
03/15/2024 04:35,UPNY CONED,23315,1082.76,6255,-9999
03/15/2024 04:35,WEST CENTRAL,23312,289.52,9999,-9999
03/15/2024 04:40,CENTRAL EAST - VC,23330,792.98,2665,-9999
03/15/2024 04:40,DYSINGER EAST,23326,532.75,2850,-9999
03/15/2024 04:40,MOSES SOUTH,23319,-382.62,3000,-1600
03/15/2024 04:40,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:40,SCH - NE - NY,23318,-305.09,1400,-1800
03/15/2024 04:40,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:40,SCH - OH - NY,23317,255.78,1600,-1350
03/15/2024 04:40,SCH - PJ - NY,23316,891.49,2400,-2400
03/15/2024 04:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:40,SPR/DUN-SOUTH,23320,319.69,4600,-9999
03/15/2024 04:40,TOTAL EAST,23314,1371.53,7550,-9999
03/15/2024 04:40,UPNY CONED,23315,1097.95,6255,-9999
03/15/2024 04:40,WEST CENTRAL,23312,252.05,9999,-9999
03/15/2024 04:45,CENTRAL EAST - VC,23330,780.47,2665,-9999
03/15/2024 04:45,DYSINGER EAST,23326,533.31,2850,-9999
03/15/2024 04:45,MOSES SOUTH,23319,-364.53,3000,-1600
03/15/2024 04:45,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:45,SCH - NE - NY,23318,-249.09,1400,-1800
03/15/2024 04:45,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:45,SCH - OH - NY,23317,255.63,1600,-1350
03/15/2024 04:45,SCH - PJ - NY,23316,843.1,2400,-2400
03/15/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:45,SPR/DUN-SOUTH,23320,286.38,4600,-9999
03/15/2024 04:45,TOTAL EAST,23314,1307.44,7550,-9999
03/15/2024 04:45,UPNY CONED,23315,1079.83,6255,-9999
03/15/2024 04:45,WEST CENTRAL,23312,250.3,9999,-9999
03/15/2024 04:50,CENTRAL EAST - VC,23330,729.45,2665,-9999
03/15/2024 04:50,DYSINGER EAST,23326,477.72,2850,-9999
03/15/2024 04:50,MOSES SOUTH,23319,-357.47,3000,-1600
03/15/2024 04:50,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:50,SCH - NE - NY,23318,-192.76,1400,-1800
03/15/2024 04:50,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:50,SCH - OH - NY,23317,255.82,1600,-1350
03/15/2024 04:50,SCH - PJ - NY,23316,791.95,2400,-2400
03/15/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:50,SPR/DUN-SOUTH,23320,222.47,4600,-9999
03/15/2024 04:50,TOTAL EAST,23314,1202.11,7550,-9999
03/15/2024 04:50,UPNY CONED,23315,1021.92,6255,-9999
03/15/2024 04:50,WEST CENTRAL,23312,192.25,9999,-9999
03/15/2024 04:55,CENTRAL EAST - VC,23330,807.18,2665,-9999
03/15/2024 04:55,DYSINGER EAST,23326,508.51,2850,-9999
03/15/2024 04:55,MOSES SOUTH,23319,-354.78,3000,-1600
03/15/2024 04:55,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 04:55,SCH - NE - NY,23318,-193.09,1400,-1800
03/15/2024 04:55,SCH - NPX_1385,325277,0,200,-200
03/15/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 04:55,SCH - OH - NY,23317,255.71,1600,-1350
03/15/2024 04:55,SCH - PJ - NY,23316,792.88,2400,-2400
03/15/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 04:55,SPR/DUN-SOUTH,23320,307.17,4600,-9999
03/15/2024 04:55,TOTAL EAST,23314,1287.22,7550,-9999
03/15/2024 04:55,UPNY CONED,23315,1118.14,6255,-9999
03/15/2024 04:55,WEST CENTRAL,23312,217.83,9999,-9999
03/15/2024 05:00,CENTRAL EAST - VC,23330,897.15,2665,-9999
03/15/2024 05:00,DYSINGER EAST,23326,691.2,2850,-9999
03/15/2024 05:00,MOSES SOUTH,23319,-343.69,3000,-1600
03/15/2024 05:00,SCH - HQ - NY,23324,-720,1500,-720
03/15/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:00,SCH - NE - NY,23318,-321.16,1400,-1800
03/15/2024 05:00,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:00,SCH - OH - NY,23317,379.48,1600,-1350
03/15/2024 05:00,SCH - PJ - NY,23316,959,2400,-2400
03/15/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:00,SPR/DUN-SOUTH,23320,446.35,4600,-9999
03/15/2024 05:00,TOTAL EAST,23314,1520.1,7550,-9999
03/15/2024 05:00,UPNY CONED,23315,1258.62,6255,-9999
03/15/2024 05:00,WEST CENTRAL,23312,385.97,9999,-9999
03/15/2024 05:05,CENTRAL EAST - VC,23330,968.01,2665,-9999
03/15/2024 05:05,DYSINGER EAST,23326,863.48,2850,-9999
03/15/2024 05:05,MOSES SOUTH,23319,-341.32,3000,-1600
03/15/2024 05:05,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:05,SCH - NE - NY,23318,-449.16,1400,-1800
03/15/2024 05:05,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:05,SCH - OH - NY,23317,503.36,1600,-1350
03/15/2024 05:05,SCH - PJ - NY,23316,1129.24,2400,-2400
03/15/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:05,SPR/DUN-SOUTH,23320,513.85,4600,-9999
03/15/2024 05:05,TOTAL EAST,23314,1761.09,7550,-9999
03/15/2024 05:05,UPNY CONED,23315,1320.24,6255,-9999
03/15/2024 05:05,WEST CENTRAL,23312,546.2,9999,-9999
03/15/2024 05:10,CENTRAL EAST - VC,23330,972.82,2665,-9999
03/15/2024 05:10,DYSINGER EAST,23326,866.67,2850,-9999
03/15/2024 05:10,MOSES SOUTH,23319,-326.01,3000,-1600
03/15/2024 05:10,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:10,SCH - NE - NY,23318,-453.33,1400,-1800
03/15/2024 05:10,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:10,SCH - OH - NY,23317,503.35,1600,-1350
03/15/2024 05:10,SCH - PJ - NY,23316,1132.94,2400,-2400
03/15/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:10,SPR/DUN-SOUTH,23320,496.09,4600,-9999
03/15/2024 05:10,TOTAL EAST,23314,1775.02,7550,-9999
03/15/2024 05:10,UPNY CONED,23315,1300.64,6255,-9999
03/15/2024 05:10,WEST CENTRAL,23312,548.09,9999,-9999
03/15/2024 05:15,CENTRAL EAST - VC,23330,1041.21,2665,-9999
03/15/2024 05:15,DYSINGER EAST,23326,820.53,2850,-9999
03/15/2024 05:15,MOSES SOUTH,23319,-277.84,3000,-1600
03/15/2024 05:15,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:15,SCH - NE - NY,23318,-452.95,1400,-1800
03/15/2024 05:15,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:15,SCH - OH - NY,23317,503.43,1600,-1350
03/15/2024 05:15,SCH - PJ - NY,23316,1124.16,2400,-2400
03/15/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:15,SPR/DUN-SOUTH,23320,508.51,4600,-9999
03/15/2024 05:15,TOTAL EAST,23314,1790.15,7550,-9999
03/15/2024 05:15,UPNY CONED,23315,1326.52,6255,-9999
03/15/2024 05:15,WEST CENTRAL,23312,503.8,9999,-9999
03/15/2024 05:20,CENTRAL EAST - VC,23330,964.39,2665,-9999
03/15/2024 05:20,DYSINGER EAST,23326,792.66,2850,-9999
03/15/2024 05:20,MOSES SOUTH,23319,-278.86,3000,-1600
03/15/2024 05:20,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:20,SCH - NE - NY,23318,-452.8,1400,-1800
03/15/2024 05:20,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:20,SCH - OH - NY,23317,503.37,1600,-1350
03/15/2024 05:20,SCH - PJ - NY,23316,1115,2400,-2400
03/15/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:20,SPR/DUN-SOUTH,23320,419.7,4600,-9999
03/15/2024 05:20,TOTAL EAST,23314,1739.03,7550,-9999
03/15/2024 05:20,UPNY CONED,23315,1254.57,6255,-9999
03/15/2024 05:20,WEST CENTRAL,23312,475.05,9999,-9999
03/15/2024 05:25,CENTRAL EAST - VC,23330,951.89,2665,-9999
03/15/2024 05:25,DYSINGER EAST,23326,768.87,2850,-9999
03/15/2024 05:25,MOSES SOUTH,23319,-293.13,3000,-1600
03/15/2024 05:25,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:25,SCH - NE - NY,23318,-452.78,1400,-1800
03/15/2024 05:25,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:25,SCH - OH - NY,23317,503.45,1600,-1350
03/15/2024 05:25,SCH - PJ - NY,23316,1112.77,2400,-2400
03/15/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:25,SPR/DUN-SOUTH,23320,411.73,4600,-9999
03/15/2024 05:25,TOTAL EAST,23314,1740.06,7550,-9999
03/15/2024 05:25,UPNY CONED,23315,1260.82,6255,-9999
03/15/2024 05:25,WEST CENTRAL,23312,445.82,9999,-9999
03/15/2024 05:30,CENTRAL EAST - VC,23330,994.65,2665,-9999
03/15/2024 05:30,DYSINGER EAST,23326,761.14,2850,-9999
03/15/2024 05:30,MOSES SOUTH,23319,-298.31,3000,-1600
03/15/2024 05:30,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:30,SCH - NE - NY,23318,-452.96,1400,-1800
03/15/2024 05:30,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:30,SCH - OH - NY,23317,503.48,1600,-1350
03/15/2024 05:30,SCH - PJ - NY,23316,1118.78,2400,-2400
03/15/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:30,SPR/DUN-SOUTH,23320,427.6,4600,-9999
03/15/2024 05:30,TOTAL EAST,23314,1771.37,7550,-9999
03/15/2024 05:30,UPNY CONED,23315,1297.15,6255,-9999
03/15/2024 05:30,WEST CENTRAL,23312,431.37,9999,-9999
03/15/2024 05:35,CENTRAL EAST - VC,23330,985.04,2665,-9999
03/15/2024 05:35,DYSINGER EAST,23326,702.88,2850,-9999
03/15/2024 05:35,MOSES SOUTH,23319,-307.31,3000,-1600
03/15/2024 05:35,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:35,SCH - NE - NY,23318,-453.11,1400,-1800
03/15/2024 05:35,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:35,SCH - OH - NY,23317,503.73,1600,-1350
03/15/2024 05:35,SCH - PJ - NY,23316,1132.27,2400,-2400
03/15/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:35,SPR/DUN-SOUTH,23320,432.7,4600,-9999
03/15/2024 05:35,TOTAL EAST,23314,1829.54,7550,-9999
03/15/2024 05:35,UPNY CONED,23315,1319.61,6255,-9999
03/15/2024 05:35,WEST CENTRAL,23312,365.42,9999,-9999
03/15/2024 05:40,CENTRAL EAST - VC,23330,1020.23,2790,-9999
03/15/2024 05:40,DYSINGER EAST,23326,697.72,2850,-9999
03/15/2024 05:40,MOSES SOUTH,23319,-301.55,3000,-1600
03/15/2024 05:40,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:40,SCH - NE - NY,23318,-453.25,1400,-1800
03/15/2024 05:40,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:40,SCH - OH - NY,23317,503.61,1600,-1350
03/15/2024 05:40,SCH - PJ - NY,23316,1130.53,2400,-2400
03/15/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:40,SPR/DUN-SOUTH,23320,470.92,4600,-9999
03/15/2024 05:40,TOTAL EAST,23314,1891.84,7550,-9999
03/15/2024 05:40,UPNY CONED,23315,1374.35,6255,-9999
03/15/2024 05:40,WEST CENTRAL,23312,357.33,9999,-9999
03/15/2024 05:45,CENTRAL EAST - VC,23330,1032.1,2790,-9999
03/15/2024 05:45,DYSINGER EAST,23326,687.44,2850,-9999
03/15/2024 05:45,MOSES SOUTH,23319,-314.96,3000,-1600
03/15/2024 05:45,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:45,SCH - NE - NY,23318,-453.17,1400,-1800
03/15/2024 05:45,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:45,SCH - OH - NY,23317,503.57,1600,-1350
03/15/2024 05:45,SCH - PJ - NY,23316,1089.49,2400,-2400
03/15/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:45,SPR/DUN-SOUTH,23320,469.84,4600,-9999
03/15/2024 05:45,TOTAL EAST,23314,1891.79,7550,-9999
03/15/2024 05:45,UPNY CONED,23315,1393.74,6255,-9999
03/15/2024 05:45,WEST CENTRAL,23312,344.34,9999,-9999
03/15/2024 05:50,CENTRAL EAST - VC,23330,1033.14,2790,-9999
03/15/2024 05:50,DYSINGER EAST,23326,717.89,2850,-9999
03/15/2024 05:50,MOSES SOUTH,23319,-326.45,3000,-1600
03/15/2024 05:50,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:50,SCH - NE - NY,23318,-452.9,1400,-1800
03/15/2024 05:50,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:50,SCH - OH - NY,23317,503.34,1600,-1350
03/15/2024 05:50,SCH - PJ - NY,23316,1047.22,2400,-2400
03/15/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:50,SPR/DUN-SOUTH,23320,428.51,4600,-9999
03/15/2024 05:50,TOTAL EAST,23314,1852.63,7550,-9999
03/15/2024 05:50,UPNY CONED,23315,1354.63,6255,-9999
03/15/2024 05:50,WEST CENTRAL,23312,364.88,9999,-9999
03/15/2024 05:55,CENTRAL EAST - VC,23330,987.4,2790,-9999
03/15/2024 05:55,DYSINGER EAST,23326,674.93,2850,-9999
03/15/2024 05:55,MOSES SOUTH,23319,-316.85,3000,-1600
03/15/2024 05:55,SCH - HQ - NY,23324,-720,1500,-980
03/15/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
03/15/2024 05:55,SCH - NE - NY,23318,-452.91,1400,-1800
03/15/2024 05:55,SCH - NPX_1385,325277,0,200,-200
03/15/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 05:55,SCH - OH - NY,23317,503.4,1600,-1350
03/15/2024 05:55,SCH - PJ - NY,23316,1046.75,2400,-2400
03/15/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 05:55,SPR/DUN-SOUTH,23320,410.8,4600,-9999
03/15/2024 05:55,TOTAL EAST,23314,1830.07,7550,-9999
03/15/2024 05:55,UPNY CONED,23315,1325.49,6255,-9999
03/15/2024 05:55,WEST CENTRAL,23312,313.04,9999,-9999
03/15/2024 06:00,CENTRAL EAST - VC,23330,1008.92,2790,-9999
03/15/2024 06:00,DYSINGER EAST,23326,835.1,2850,-9999
03/15/2024 06:00,MOSES SOUTH,23319,-423.92,3000,-1600
03/15/2024 06:00,SCH - HQ - NY,23324,-848,1500,-980
03/15/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
03/15/2024 06:00,SCH - NE - NY,23318,-444.56,1400,-1800
03/15/2024 06:00,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:00,SCH - OH - NY,23317,614.32,1600,-1350
03/15/2024 06:00,SCH - PJ - NY,23316,817.83,2400,-2400
03/15/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
03/15/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:00,SPR/DUN-SOUTH,23320,485.89,4600,-9999
03/15/2024 06:00,TOTAL EAST,23314,1687.13,7550,-9999
03/15/2024 06:00,UPNY CONED,23315,1381.34,6255,-9999
03/15/2024 06:00,WEST CENTRAL,23312,458.5,9999,-9999
03/15/2024 06:05,CENTRAL EAST - VC,23330,1004.1,2790,-9999
03/15/2024 06:05,DYSINGER EAST,23326,962.35,2850,-9999
03/15/2024 06:05,MOSES SOUTH,23319,-566.19,3000,-1600
03/15/2024 06:05,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:05,SCH - NE - NY,23318,-437.89,1400,-1800
03/15/2024 06:05,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:05,SCH - OH - NY,23317,726.46,1600,-1350
03/15/2024 06:05,SCH - PJ - NY,23316,594.13,2400,-2400
03/15/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:05,SPR/DUN-SOUTH,23320,615.29,4600,-9999
03/15/2024 06:05,TOTAL EAST,23314,1620.5,7550,-9999
03/15/2024 06:05,UPNY CONED,23315,1507.46,6255,-9999
03/15/2024 06:05,WEST CENTRAL,23312,567.04,9999,-9999
03/15/2024 06:10,CENTRAL EAST - VC,23330,1036.38,2790,-9999
