Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:15,SPR/DUN-SOUTH,23320,1587.48,4350,-9999
10/13/2024 06:15,TOTAL EAST,23314,2137.73,7550,-9999
10/13/2024 06:15,UPNY CONED,23315,2201.54,5295,-9999
10/13/2024 06:15,WEST CENTRAL,23312,-489.27,9999,-9999
10/13/2024 06:20,CENTRAL EAST - VC,23330,1160.42,2490,-9999
10/13/2024 06:20,DYSINGER EAST,23326,291.07,3200,-9999
10/13/2024 06:20,MOSES SOUTH,23319,-132.85,3000,-1600
10/13/2024 06:20,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:20,SCH - NE - NY,23318,-419.74,500,-1000
10/13/2024 06:20,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:20,SCH - OH - NY,23317,338.58,2000,-1600
10/13/2024 06:20,SCH - PJ - NY,23316,1272.59,2000,-1000
10/13/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:20,SPR/DUN-SOUTH,23320,1615.3,4350,-9999
10/13/2024 06:20,TOTAL EAST,23314,2140.92,7550,-9999
10/13/2024 06:20,UPNY CONED,23315,2224.67,5295,-9999
10/13/2024 06:20,WEST CENTRAL,23312,-526.18,9999,-9999
10/13/2024 06:25,CENTRAL EAST - VC,23330,1126.23,2490,-9999
10/13/2024 06:25,DYSINGER EAST,23326,337.49,3200,-9999
10/13/2024 06:25,MOSES SOUTH,23319,-197.29,3000,-1600
10/13/2024 06:25,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:25,SCH - NE - NY,23318,-424.46,500,-1000
10/13/2024 06:25,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:25,SCH - OH - NY,23317,338.65,2000,-1600
10/13/2024 06:25,SCH - PJ - NY,23316,1276.02,2000,-1000
10/13/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:25,SPR/DUN-SOUTH,23320,1618.76,4350,-9999
10/13/2024 06:25,TOTAL EAST,23314,2159.41,7550,-9999
10/13/2024 06:25,UPNY CONED,23315,2238.39,5295,-9999
10/13/2024 06:25,WEST CENTRAL,23312,-481.8,9999,-9999
10/13/2024 06:30,CENTRAL EAST - VC,23330,1125.07,2490,-9999
10/13/2024 06:30,DYSINGER EAST,23326,290.71,3200,-9999
10/13/2024 06:30,MOSES SOUTH,23319,-137.95,3000,-1600
10/13/2024 06:30,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:30,SCH - NE - NY,23318,-424.53,500,-1000
10/13/2024 06:30,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:30,SCH - OH - NY,23317,338.61,2000,-1600
10/13/2024 06:30,SCH - PJ - NY,23316,1313.73,2000,-1000
10/13/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:30,SPR/DUN-SOUTH,23320,1614.01,4350,-9999
10/13/2024 06:30,TOTAL EAST,23314,2172.57,7550,-9999
10/13/2024 06:30,UPNY CONED,23315,2244.85,5295,-9999
10/13/2024 06:30,WEST CENTRAL,23312,-530.84,9999,-9999
10/13/2024 06:35,CENTRAL EAST - VC,23330,1089.15,2490,-9999
10/13/2024 06:35,DYSINGER EAST,23326,222.89,3200,-9999
10/13/2024 06:35,MOSES SOUTH,23319,-130.61,3000,-1600
10/13/2024 06:35,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:35,SCH - NE - NY,23318,-424.57,500,-1000
10/13/2024 06:35,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:35,SCH - OH - NY,23317,338.59,2000,-1600
10/13/2024 06:35,SCH - PJ - NY,23316,1354.48,2000,-1000
10/13/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:35,SPR/DUN-SOUTH,23320,1608.96,4350,-9999
10/13/2024 06:35,TOTAL EAST,23314,2153.86,7550,-9999
10/13/2024 06:35,UPNY CONED,23315,2241.77,5295,-9999
10/13/2024 06:35,WEST CENTRAL,23312,-603.51,9999,-9999
10/13/2024 06:40,CENTRAL EAST - VC,23330,1124.18,2490,-9999
10/13/2024 06:40,DYSINGER EAST,23326,320.1,3200,-9999
10/13/2024 06:40,MOSES SOUTH,23319,-120.19,3000,-1600
10/13/2024 06:40,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:40,SCH - NE - NY,23318,-424.14,500,-1000
10/13/2024 06:40,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:40,SCH - OH - NY,23317,338.59,2000,-1600
10/13/2024 06:40,SCH - PJ - NY,23316,1347.75,2000,-1000
10/13/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:40,SPR/DUN-SOUTH,23320,1623.4,4350,-9999
10/13/2024 06:40,TOTAL EAST,23314,2202.23,7550,-9999
10/13/2024 06:40,UPNY CONED,23315,2265.49,5295,-9999
10/13/2024 06:40,WEST CENTRAL,23312,-508.59,9999,-9999
10/13/2024 06:45,CENTRAL EAST - VC,23330,1166.39,2490,-9999
10/13/2024 06:45,DYSINGER EAST,23326,335.25,3200,-9999
10/13/2024 06:45,MOSES SOUTH,23319,-126.63,3000,-1600
10/13/2024 06:45,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:45,SCH - NE - NY,23318,-424.45,500,-1000
10/13/2024 06:45,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:45,SCH - OH - NY,23317,338.6,2000,-1600
10/13/2024 06:45,SCH - PJ - NY,23316,1389.52,2000,-1000
10/13/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:45,SPR/DUN-SOUTH,23320,1649.8,4350,-9999
10/13/2024 06:45,TOTAL EAST,23314,2235.8,7550,-9999
10/13/2024 06:45,UPNY CONED,23315,2296.29,5295,-9999
10/13/2024 06:45,WEST CENTRAL,23312,-493.14,9999,-9999
10/13/2024 06:50,CENTRAL EAST - VC,23330,1154.89,2490,-9999
10/13/2024 06:50,DYSINGER EAST,23326,395.35,3200,-9999
10/13/2024 06:50,MOSES SOUTH,23319,-140,3000,-1600
10/13/2024 06:50,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:50,SCH - NE - NY,23318,-424.64,500,-1000
10/13/2024 06:50,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:50,SCH - OH - NY,23317,338.67,2000,-1600
10/13/2024 06:50,SCH - PJ - NY,23316,1433.76,2000,-1000
10/13/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:50,SPR/DUN-SOUTH,23320,1659.52,4350,-9999
10/13/2024 06:50,TOTAL EAST,23314,2265.78,7550,-9999
10/13/2024 06:50,UPNY CONED,23315,2314.27,5295,-9999
10/13/2024 06:50,WEST CENTRAL,23312,-433.97,9999,-9999
10/13/2024 06:55,CENTRAL EAST - VC,23330,1167.2,2490,-9999
10/13/2024 06:55,DYSINGER EAST,23326,391.46,3200,-9999
10/13/2024 06:55,MOSES SOUTH,23319,-87.67,3000,-1600
10/13/2024 06:55,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 06:55,SCH - NE - NY,23318,-424.49,500,-1000
10/13/2024 06:55,SCH - NPX_1385,325277,1,200,-200
10/13/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 06:55,SCH - OH - NY,23317,338.61,2000,-1600
10/13/2024 06:55,SCH - PJ - NY,23316,1433.61,2000,-1000
10/13/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 06:55,SPR/DUN-SOUTH,23320,1671.25,4350,-9999
10/13/2024 06:55,TOTAL EAST,23314,2270.52,7550,-9999
10/13/2024 06:55,UPNY CONED,23315,2329.17,5295,-9999
10/13/2024 06:55,WEST CENTRAL,23312,-444.05,9999,-9999
10/13/2024 07:00,CENTRAL EAST - VC,23330,1156.32,2490,-9999
10/13/2024 07:00,DYSINGER EAST,23326,411.47,3200,-9999
10/13/2024 07:00,MOSES SOUTH,23319,-89.17,3000,-1600
10/13/2024 07:00,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:00,SCH - NE - NY,23318,-333.91,1000,-1600
10/13/2024 07:00,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:00,SCH - OH - NY,23317,313.61,2000,-1600
10/13/2024 07:00,SCH - PJ - NY,23316,1188.96,2000,-1000
10/13/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:00,SPR/DUN-SOUTH,23320,1739.11,4350,-9999
10/13/2024 07:00,TOTAL EAST,23314,2116.93,7550,-9999
10/13/2024 07:00,UPNY CONED,23315,2368.49,5295,-9999
10/13/2024 07:00,WEST CENTRAL,23312,-428.77,9999,-9999
10/13/2024 07:05,CENTRAL EAST - VC,23330,1050.6,2490,-9999
10/13/2024 07:05,DYSINGER EAST,23326,466.83,3200,-9999
10/13/2024 07:05,MOSES SOUTH,23319,-149.76,3000,-1600
10/13/2024 07:05,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:05,SCH - NE - NY,23318,-243.19,1000,-1600
10/13/2024 07:05,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:05,SCH - OH - NY,23317,288.64,2000,-1600
10/13/2024 07:05,SCH - PJ - NY,23316,929.08,2000,-1000
10/13/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:05,SPR/DUN-SOUTH,23320,1733.55,4350,-9999
10/13/2024 07:05,TOTAL EAST,23314,1981.35,7550,-9999
10/13/2024 07:05,UPNY CONED,23315,2340.01,5295,-9999
10/13/2024 07:05,WEST CENTRAL,23312,-376.41,9999,-9999
10/13/2024 07:10,CENTRAL EAST - VC,23330,1051.25,2490,-9999
10/13/2024 07:10,DYSINGER EAST,23326,532.67,3200,-9999
10/13/2024 07:10,MOSES SOUTH,23319,-139.91,3000,-1600
10/13/2024 07:10,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:10,SCH - NE - NY,23318,-241.82,1000,-1600
10/13/2024 07:10,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:10,SCH - OH - NY,23317,288.74,2000,-1600
10/13/2024 07:10,SCH - PJ - NY,23316,931.09,2000,-1000
10/13/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:10,SPR/DUN-SOUTH,23320,1704.96,4350,-9999
10/13/2024 07:10,TOTAL EAST,23314,2012.13,7550,-9999
10/13/2024 07:10,UPNY CONED,23315,2312.3,5295,-9999
10/13/2024 07:10,WEST CENTRAL,23312,-313.85,9999,-9999
10/13/2024 07:15,CENTRAL EAST - VC,23330,1076.74,2490,-9999
10/13/2024 07:15,DYSINGER EAST,23326,463.52,3200,-9999
10/13/2024 07:15,MOSES SOUTH,23319,-141.06,3000,-1600
10/13/2024 07:15,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:15,SCH - NE - NY,23318,-259.04,1000,-1600
10/13/2024 07:15,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:15,SCH - OH - NY,23317,288.61,2000,-1600
10/13/2024 07:15,SCH - PJ - NY,23316,989.59,2000,-1000
10/13/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:15,SPR/DUN-SOUTH,23320,1731.09,4350,-9999
10/13/2024 07:15,TOTAL EAST,23314,2033.92,7550,-9999
10/13/2024 07:15,UPNY CONED,23315,2338.37,5295,-9999
10/13/2024 07:15,WEST CENTRAL,23312,-384.73,9999,-9999
10/13/2024 07:20,CENTRAL EAST - VC,23330,1045.04,2490,-9999
10/13/2024 07:20,DYSINGER EAST,23326,383.9,3200,-9999
10/13/2024 07:20,MOSES SOUTH,23319,-143.85,3000,-1600
10/13/2024 07:20,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:20,SCH - NE - NY,23318,-277.13,1000,-1600
10/13/2024 07:20,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:20,SCH - OH - NY,23317,288.6,2000,-1600
10/13/2024 07:20,SCH - PJ - NY,23316,1051.22,2000,-1000
10/13/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:20,SPR/DUN-SOUTH,23320,1723.53,4350,-9999
10/13/2024 07:20,TOTAL EAST,23314,2033,7550,-9999
10/13/2024 07:20,UPNY CONED,23315,2319.77,5295,-9999
10/13/2024 07:20,WEST CENTRAL,23312,-465.92,9999,-9999
10/13/2024 07:25,CENTRAL EAST - VC,23330,1066.29,2490,-9999
10/13/2024 07:25,DYSINGER EAST,23326,438.28,3200,-9999
10/13/2024 07:25,MOSES SOUTH,23319,-230.84,3000,-1600
10/13/2024 07:25,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:25,SCH - NE - NY,23318,-277.71,1000,-1600
10/13/2024 07:25,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:25,SCH - OH - NY,23317,288.66,2000,-1600
10/13/2024 07:25,SCH - PJ - NY,23316,1048.27,2000,-1000
10/13/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:25,SPR/DUN-SOUTH,23320,1757.31,4350,-9999
10/13/2024 07:25,TOTAL EAST,23314,1975.76,7550,-9999
10/13/2024 07:25,UPNY CONED,23315,2325.39,5295,-9999
10/13/2024 07:25,WEST CENTRAL,23312,-414.95,9999,-9999
10/13/2024 07:30,CENTRAL EAST - VC,23330,1025.38,2490,-9999
10/13/2024 07:30,DYSINGER EAST,23326,432.49,3200,-9999
10/13/2024 07:30,MOSES SOUTH,23319,-231.65,3000,-1600
10/13/2024 07:30,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:30,SCH - NE - NY,23318,-249.44,1000,-1600
10/13/2024 07:30,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:30,SCH - OH - NY,23317,288.67,2000,-1600
10/13/2024 07:30,SCH - PJ - NY,23316,1008.89,2000,-1000
10/13/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:30,SPR/DUN-SOUTH,23320,1742.73,4350,-9999
10/13/2024 07:30,TOTAL EAST,23314,1919.38,7550,-9999
10/13/2024 07:30,UPNY CONED,23315,2299.71,5295,-9999
10/13/2024 07:30,WEST CENTRAL,23312,-425.91,9999,-9999
10/13/2024 07:35,CENTRAL EAST - VC,23330,987.25,2490,-9999
10/13/2024 07:35,DYSINGER EAST,23326,424.73,3200,-9999
10/13/2024 07:35,MOSES SOUTH,23319,-229.05,3000,-1600
10/13/2024 07:35,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:35,SCH - NE - NY,23318,-221.23,1000,-1600
10/13/2024 07:35,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:35,SCH - OH - NY,23317,288.66,2000,-1600
10/13/2024 07:35,SCH - PJ - NY,23316,973.96,2000,-1000
10/13/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:35,SPR/DUN-SOUTH,23320,1713.86,4350,-9999
10/13/2024 07:35,TOTAL EAST,23314,1887.42,7550,-9999
10/13/2024 07:35,UPNY CONED,23315,2276.73,5295,-9999
10/13/2024 07:35,WEST CENTRAL,23312,-440.96,9999,-9999
10/13/2024 07:40,CENTRAL EAST - VC,23330,991.16,2490,-9999
10/13/2024 07:40,DYSINGER EAST,23326,429.98,3200,-9999
10/13/2024 07:40,MOSES SOUTH,23319,-229.89,3000,-1600
10/13/2024 07:40,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:40,SCH - NE - NY,23318,-220.95,1000,-1600
10/13/2024 07:40,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:40,SCH - OH - NY,23317,288.66,2000,-1600
10/13/2024 07:40,SCH - PJ - NY,23316,973.99,2000,-1000
10/13/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:40,SPR/DUN-SOUTH,23320,1741.8,4350,-9999
10/13/2024 07:40,TOTAL EAST,23314,1894.3,7550,-9999
10/13/2024 07:40,UPNY CONED,23315,2308.87,5295,-9999
10/13/2024 07:40,WEST CENTRAL,23312,-437.68,9999,-9999
10/13/2024 07:45,CENTRAL EAST - VC,23330,989.21,2490,-9999
10/13/2024 07:45,DYSINGER EAST,23326,423.03,3200,-9999
10/13/2024 07:45,MOSES SOUTH,23319,-223.69,3000,-1600
10/13/2024 07:45,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:45,SCH - NE - NY,23318,-156,1000,-1600
10/13/2024 07:45,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:45,SCH - OH - NY,23317,288.65,2000,-1600
10/13/2024 07:45,SCH - PJ - NY,23316,938.6,2000,-1000
10/13/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:45,SPR/DUN-SOUTH,23320,1760.34,4350,-9999
10/13/2024 07:45,TOTAL EAST,23314,1859.43,7550,-9999
10/13/2024 07:45,UPNY CONED,23315,2338.66,5295,-9999
10/13/2024 07:45,WEST CENTRAL,23312,-445.67,9999,-9999
10/13/2024 07:50,CENTRAL EAST - VC,23330,956.82,2490,-9999
10/13/2024 07:50,DYSINGER EAST,23326,414.58,3200,-9999
10/13/2024 07:50,MOSES SOUTH,23319,-258.34,3000,-1600
10/13/2024 07:50,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:50,SCH - NE - NY,23318,-90.68,1000,-1600
10/13/2024 07:50,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:50,SCH - OH - NY,23317,288.66,2000,-1600
10/13/2024 07:50,SCH - PJ - NY,23316,903.47,2000,-1000
10/13/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:50,SPR/DUN-SOUTH,23320,1776.42,4350,-9999
10/13/2024 07:50,TOTAL EAST,23314,1828.32,7550,-9999
10/13/2024 07:50,UPNY CONED,23315,2361.79,5295,-9999
10/13/2024 07:50,WEST CENTRAL,23312,-456.17,9999,-9999
10/13/2024 07:55,CENTRAL EAST - VC,23330,952.71,2490,-9999
10/13/2024 07:55,DYSINGER EAST,23326,387.08,3200,-9999
10/13/2024 07:55,MOSES SOUTH,23319,-190.97,3000,-1600
10/13/2024 07:55,SCH - HQ - NY,23324,-300,1200,-300
10/13/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/13/2024 07:55,SCH - NE - NY,23318,-90.51,1000,-1600
10/13/2024 07:55,SCH - NPX_1385,325277,1,200,-200
10/13/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 07:55,SCH - OH - NY,23317,288.65,2000,-1600
10/13/2024 07:55,SCH - PJ - NY,23316,910.61,2000,-1000
10/13/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 07:55,SPR/DUN-SOUTH,23320,1758.99,4350,-9999
10/13/2024 07:55,TOTAL EAST,23314,1838.79,7550,-9999
10/13/2024 07:55,UPNY CONED,23315,2358.21,5295,-9999
10/13/2024 07:55,WEST CENTRAL,23312,-490.37,9999,-9999
10/13/2024 08:00,CENTRAL EAST - VC,23330,935.24,2490,-9999
10/13/2024 08:00,DYSINGER EAST,23326,430.95,3200,-9999
10/13/2024 08:00,MOSES SOUTH,23319,-257.41,3000,-1600
10/13/2024 08:00,SCH - HQ - NY,23324,-425,1200,-550
10/13/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-439,1310,-9999
10/13/2024 08:00,SCH - NE - NY,23318,-134.43,1000,-1600
10/13/2024 08:00,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:00,SCH - OH - NY,23317,176.64,2000,-1600
10/13/2024 08:00,SCH - PJ - NY,23316,1152.92,2000,-1000
10/13/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:00,SPR/DUN-SOUTH,23320,1754.31,4350,-9999
10/13/2024 08:00,TOTAL EAST,23314,1968.3,7550,-9999
10/13/2024 08:00,UPNY CONED,23315,2372.11,5295,-9999
10/13/2024 08:00,WEST CENTRAL,23312,-448.95,9999,-9999
10/13/2024 08:05,CENTRAL EAST - VC,23330,795.08,2490,-9999
10/13/2024 08:05,DYSINGER EAST,23326,185.12,3200,-9999
10/13/2024 08:05,MOSES SOUTH,23319,-349.16,3000,-1600
10/13/2024 08:05,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:05,SCH - NE - NY,23318,-178.77,1000,-1600
10/13/2024 08:05,SCH - NPX_1385,325277,1,200,-200
