Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:10,SPR/DUN-SOUTH,23320,2266.83,4350,-9999
07/09/2024 06:10,TOTAL EAST,23314,4461.64,7550,-9999
07/09/2024 06:10,UPNY CONED,23315,3700.57,6540,-9999
07/09/2024 06:10,WEST CENTRAL,23312,-36.97,9999,-9999
07/09/2024 06:15,CENTRAL EAST - VC,23330,2110.46,2860,-9999
07/09/2024 06:15,DYSINGER EAST,23326,523.01,3200,-9999
07/09/2024 06:15,MOSES SOUTH,23319,1422.95,3150,-1600
07/09/2024 06:15,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:15,SCH - NE - NY,23318,-745.32,1400,-1600
07/09/2024 06:15,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:15,SCH - OH - NY,23317,1182.6,2000,-1600
07/09/2024 06:15,SCH - PJ - NY,23316,1661.8,2000,-1000
07/09/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:15,SPR/DUN-SOUTH,23320,2309.81,4350,-9999
07/09/2024 06:15,TOTAL EAST,23314,4420.64,7550,-9999
07/09/2024 06:15,UPNY CONED,23315,3764.97,6540,-9999
07/09/2024 06:15,WEST CENTRAL,23312,-75.47,9999,-9999
07/09/2024 06:20,CENTRAL EAST - VC,23330,2172.28,2860,-9999
07/09/2024 06:20,DYSINGER EAST,23326,527.77,3200,-9999
07/09/2024 06:20,MOSES SOUTH,23319,1395.87,3150,-1600
07/09/2024 06:20,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:20,SCH - NE - NY,23318,-900.34,1400,-1600
07/09/2024 06:20,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:20,SCH - OH - NY,23317,1182.62,2000,-1600
07/09/2024 06:20,SCH - PJ - NY,23316,1670.42,2000,-1000
07/09/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:20,SPR/DUN-SOUTH,23320,2187,4350,-9999
07/09/2024 06:20,TOTAL EAST,23314,4456.43,7550,-9999
07/09/2024 06:20,UPNY CONED,23315,3648.66,6540,-9999
07/09/2024 06:20,WEST CENTRAL,23312,-74.69,9999,-9999
07/09/2024 06:25,CENTRAL EAST - VC,23330,2162.85,2860,-9999
07/09/2024 06:25,DYSINGER EAST,23326,481.72,3200,-9999
07/09/2024 06:25,MOSES SOUTH,23319,1368.85,3150,-1600
07/09/2024 06:25,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:25,SCH - NE - NY,23318,-900.35,1400,-1600
07/09/2024 06:25,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:25,SCH - OH - NY,23317,1182.62,2000,-1600
07/09/2024 06:25,SCH - PJ - NY,23316,1669.67,2000,-1000
07/09/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:25,SPR/DUN-SOUTH,23320,2149.15,4350,-9999
07/09/2024 06:25,TOTAL EAST,23314,4464.76,7550,-9999
07/09/2024 06:25,UPNY CONED,23315,3634,6540,-9999
07/09/2024 06:25,WEST CENTRAL,23312,-125.72,9999,-9999
07/09/2024 06:30,CENTRAL EAST - VC,23330,2125.91,2860,-9999
07/09/2024 06:30,DYSINGER EAST,23326,502.42,3200,-9999
07/09/2024 06:30,MOSES SOUTH,23319,1374.89,3150,-1600
07/09/2024 06:30,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:30,SCH - NE - NY,23318,-795.21,1400,-1600
07/09/2024 06:30,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:30,SCH - OH - NY,23317,1182.62,2000,-1600
07/09/2024 06:30,SCH - PJ - NY,23316,1645.2,2000,-1000
07/09/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:30,SPR/DUN-SOUTH,23320,2170.25,4350,-9999
07/09/2024 06:30,TOTAL EAST,23314,4408.16,7550,-9999
07/09/2024 06:30,UPNY CONED,23315,3686.01,6540,-9999
07/09/2024 06:30,WEST CENTRAL,23312,-105.06,9999,-9999
07/09/2024 06:35,CENTRAL EAST - VC,23330,2061.47,2860,-9999
07/09/2024 06:35,DYSINGER EAST,23326,463.81,3200,-9999
07/09/2024 06:35,MOSES SOUTH,23319,1345.33,3150,-1600
07/09/2024 06:35,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:35,SCH - NE - NY,23318,-685.64,1400,-1600
07/09/2024 06:35,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:35,SCH - OH - NY,23317,1182.6,2000,-1600
07/09/2024 06:35,SCH - PJ - NY,23316,1614.39,2000,-1000
07/09/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:35,SPR/DUN-SOUTH,23320,2202.47,4350,-9999
07/09/2024 06:35,TOTAL EAST,23314,4350.84,7550,-9999
07/09/2024 06:35,UPNY CONED,23315,3739.04,6540,-9999
07/09/2024 06:35,WEST CENTRAL,23312,-146.83,9999,-9999
07/09/2024 06:40,CENTRAL EAST - VC,23330,2021.33,2860,-9999
07/09/2024 06:40,DYSINGER EAST,23326,477.77,3200,-9999
07/09/2024 06:40,MOSES SOUTH,23319,1347.12,3150,-1600
07/09/2024 06:40,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:40,SCH - NE - NY,23318,-685.9,1400,-1600
07/09/2024 06:40,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:40,SCH - OH - NY,23317,1182.68,2000,-1600
07/09/2024 06:40,SCH - PJ - NY,23316,1616.39,2000,-1000
07/09/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:40,SPR/DUN-SOUTH,23320,2152.92,4350,-9999
07/09/2024 06:40,TOTAL EAST,23314,4347.66,7550,-9999
07/09/2024 06:40,UPNY CONED,23315,3704.26,6540,-9999
07/09/2024 06:40,WEST CENTRAL,23312,-139.07,9999,-9999
07/09/2024 06:45,CENTRAL EAST - VC,23330,2118.66,2860,-9999
07/09/2024 06:45,DYSINGER EAST,23326,574.4,3200,-9999
07/09/2024 06:45,MOSES SOUTH,23319,1384.65,3150,-1600
07/09/2024 06:45,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:45,SCH - NE - NY,23318,-768.16,1400,-1600
07/09/2024 06:45,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:45,SCH - OH - NY,23317,1182.6,2000,-1600
07/09/2024 06:45,SCH - PJ - NY,23316,1644,2000,-1000
07/09/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:45,SPR/DUN-SOUTH,23320,2198.59,4350,-9999
07/09/2024 06:45,TOTAL EAST,23314,4490.05,7550,-9999
07/09/2024 06:45,UPNY CONED,23315,3763.73,6540,-9999
07/09/2024 06:45,WEST CENTRAL,23312,-47.33,9999,-9999
07/09/2024 06:50,CENTRAL EAST - VC,23330,2214.76,2860,-9999
07/09/2024 06:50,DYSINGER EAST,23326,723.45,3200,-9999
07/09/2024 06:50,MOSES SOUTH,23319,1414.99,3150,-1600
07/09/2024 06:50,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:50,SCH - NE - NY,23318,-847.44,1400,-1600
07/09/2024 06:50,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:50,SCH - OH - NY,23317,1182.64,2000,-1600
07/09/2024 06:50,SCH - PJ - NY,23316,1668.17,2000,-1000
07/09/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:50,SPR/DUN-SOUTH,23320,2231.94,4350,-9999
07/09/2024 06:50,TOTAL EAST,23314,4651.66,7550,-9999
07/09/2024 06:50,UPNY CONED,23315,3821.02,6540,-9999
07/09/2024 06:50,WEST CENTRAL,23312,95.03,9999,-9999
07/09/2024 06:55,CENTRAL EAST - VC,23330,2215.19,2860,-9999
07/09/2024 06:55,DYSINGER EAST,23326,725.35,3200,-9999
07/09/2024 06:55,MOSES SOUTH,23319,1432.24,3150,-1600
07/09/2024 06:55,SCH - HQ - NY,23324,950,1000,-750
07/09/2024 06:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/09/2024 06:55,SCH - NE - NY,23318,-847.45,1400,-1600
07/09/2024 06:55,SCH - NPX_1385,325277,155,200,-200
07/09/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 06:55,SCH - OH - NY,23317,1182.55,2000,-1600
07/09/2024 06:55,SCH - PJ - NY,23316,1669.03,2000,-1000
07/09/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 06:55,SPR/DUN-SOUTH,23320,2240.46,4350,-9999
07/09/2024 06:55,TOTAL EAST,23314,4663.49,7550,-9999
07/09/2024 06:55,UPNY CONED,23315,3825.44,6540,-9999
07/09/2024 06:55,WEST CENTRAL,23312,91.79,9999,-9999
07/09/2024 07:00,CENTRAL EAST - VC,23330,2132.44,2860,-9999
07/09/2024 07:00,DYSINGER EAST,23326,661.23,3200,-9999
07/09/2024 07:00,MOSES SOUTH,23319,1448.87,3150,-1600
07/09/2024 07:00,SCH - HQ - NY,23324,975,1000,-750
07/09/2024 07:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
07/09/2024 07:00,SCH - NE - NY,23318,-812.43,1400,-1600
07/09/2024 07:00,SCH - NPX_1385,325277,127,200,-200
07/09/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:00,SCH - OH - NY,23317,1051.51,2000,-1600
07/09/2024 07:00,SCH - PJ - NY,23316,1412.69,2000,-1000
07/09/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:00,SPR/DUN-SOUTH,23320,2330.63,4350,-9999
07/09/2024 07:00,TOTAL EAST,23314,4382.3,7550,-9999
07/09/2024 07:00,UPNY CONED,23315,3889.99,6540,-9999
07/09/2024 07:00,WEST CENTRAL,23312,17.86,9999,-9999
07/09/2024 07:05,CENTRAL EAST - VC,23330,2007.85,2860,-9999
07/09/2024 07:05,DYSINGER EAST,23326,549.12,3200,-9999
07/09/2024 07:05,MOSES SOUTH,23319,1459.96,3150,-1600
07/09/2024 07:05,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:05,SCH - NE - NY,23318,-778.4,1400,-1600
07/09/2024 07:05,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:05,SCH - OH - NY,23317,920.5,2000,-1600
07/09/2024 07:05,SCH - PJ - NY,23316,1168.39,2000,-1000
07/09/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:05,SPR/DUN-SOUTH,23320,2196.63,4350,-9999
07/09/2024 07:05,TOTAL EAST,23314,4144.93,7550,-9999
07/09/2024 07:05,UPNY CONED,23315,3715.2,6540,-9999
07/09/2024 07:05,WEST CENTRAL,23312,-101.82,9999,-9999
07/09/2024 07:10,CENTRAL EAST - VC,23330,1999.67,2860,-9999
07/09/2024 07:10,DYSINGER EAST,23326,613.51,3200,-9999
07/09/2024 07:10,MOSES SOUTH,23319,1442.31,3150,-1600
07/09/2024 07:10,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:10,SCH - NE - NY,23318,-778.16,1400,-1600
07/09/2024 07:10,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:10,SCH - OH - NY,23317,920.42,2000,-1600
07/09/2024 07:10,SCH - PJ - NY,23316,1170.55,2000,-1000
07/09/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:10,SPR/DUN-SOUTH,23320,2280.13,4350,-9999
07/09/2024 07:10,TOTAL EAST,23314,4205.21,7550,-9999
07/09/2024 07:10,UPNY CONED,23315,3766.16,6540,-9999
07/09/2024 07:10,WEST CENTRAL,23312,-48.71,9999,-9999
07/09/2024 07:15,CENTRAL EAST - VC,23330,2091.65,2860,-9999
07/09/2024 07:15,DYSINGER EAST,23326,742.06,3200,-9999
07/09/2024 07:15,MOSES SOUTH,23319,1463.11,3150,-1600
07/09/2024 07:15,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:15,SCH - NE - NY,23318,-927.3,1400,-1600
07/09/2024 07:15,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:15,SCH - OH - NY,23317,920.44,2000,-1600
07/09/2024 07:15,SCH - PJ - NY,23316,1174.29,2000,-1000
07/09/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:15,SPR/DUN-SOUTH,23320,2375.47,4350,-9999
07/09/2024 07:15,TOTAL EAST,23314,4239.41,7550,-9999
07/09/2024 07:15,UPNY CONED,23315,3866.81,6540,-9999
07/09/2024 07:15,WEST CENTRAL,23312,71.6,9999,-9999
07/09/2024 07:20,CENTRAL EAST - VC,23330,2180.23,2860,-9999
07/09/2024 07:20,DYSINGER EAST,23326,780.6,3200,-9999
07/09/2024 07:20,MOSES SOUTH,23319,1424.35,3150,-1600
07/09/2024 07:20,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:20,SCH - NE - NY,23318,-1077.56,1400,-1600
07/09/2024 07:20,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:20,SCH - OH - NY,23317,920.51,2000,-1600
07/09/2024 07:20,SCH - PJ - NY,23316,1180,2000,-1000
07/09/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:20,SPR/DUN-SOUTH,23320,2379.3,4350,-9999
07/09/2024 07:20,TOTAL EAST,23314,4315.84,7550,-9999
07/09/2024 07:20,UPNY CONED,23315,3841.39,6540,-9999
07/09/2024 07:20,WEST CENTRAL,23312,104.77,9999,-9999
07/09/2024 07:25,CENTRAL EAST - VC,23330,2189.73,2895,-9999
07/09/2024 07:25,DYSINGER EAST,23326,789.2,3200,-9999
07/09/2024 07:25,MOSES SOUTH,23319,1408.47,3150,-1600
07/09/2024 07:25,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:25,SCH - NE - NY,23318,-1077.51,1400,-1600
07/09/2024 07:25,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:25,SCH - OH - NY,23317,920.52,2000,-1600
07/09/2024 07:25,SCH - PJ - NY,23316,1181.27,2000,-1000
07/09/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:25,SPR/DUN-SOUTH,23320,2396.37,4350,-9999
07/09/2024 07:25,TOTAL EAST,23314,4309.14,7550,-9999
07/09/2024 07:25,UPNY CONED,23315,3879.14,6540,-9999
07/09/2024 07:25,WEST CENTRAL,23312,113.09,9999,-9999
07/09/2024 07:30,CENTRAL EAST - VC,23330,2058.76,2895,-9999
07/09/2024 07:30,DYSINGER EAST,23326,700.87,3200,-9999
07/09/2024 07:30,MOSES SOUTH,23319,1414.83,3150,-1600
07/09/2024 07:30,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:30,SCH - NE - NY,23318,-927.26,1400,-1600
07/09/2024 07:30,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:30,SCH - OH - NY,23317,920.41,2000,-1600
07/09/2024 07:30,SCH - PJ - NY,23316,1162.3,2000,-1000
07/09/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:30,SPR/DUN-SOUTH,23320,2409.61,4350,-9999
07/09/2024 07:30,TOTAL EAST,23314,4219.78,7550,-9999
07/09/2024 07:30,UPNY CONED,23315,3907.88,6540,-9999
07/09/2024 07:30,WEST CENTRAL,23312,22.25,9999,-9999
07/09/2024 07:35,CENTRAL EAST - VC,23330,2038.75,2895,-9999
07/09/2024 07:35,DYSINGER EAST,23326,665.05,3200,-9999
07/09/2024 07:35,MOSES SOUTH,23319,1404.58,3150,-1600
07/09/2024 07:35,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:35,SCH - NE - NY,23318,-778.29,1400,-1600
07/09/2024 07:35,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:35,SCH - OH - NY,23317,920.45,2000,-1600
07/09/2024 07:35,SCH - PJ - NY,23316,1148.54,2000,-1000
07/09/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:35,SPR/DUN-SOUTH,23320,2484.59,4350,-9999
07/09/2024 07:35,TOTAL EAST,23314,4152.05,7550,-9999
07/09/2024 07:35,UPNY CONED,23315,4005.23,6540,-9999
07/09/2024 07:35,WEST CENTRAL,23312,-20.45,9999,-9999
07/09/2024 07:40,CENTRAL EAST - VC,23330,2058.47,2895,-9999
07/09/2024 07:40,DYSINGER EAST,23326,676.35,3200,-9999
07/09/2024 07:40,MOSES SOUTH,23319,1393.26,3150,-1600
07/09/2024 07:40,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:40,SCH - NE - NY,23318,-778.12,1400,-1600
07/09/2024 07:40,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:40,SCH - OH - NY,23317,920.47,2000,-1600
07/09/2024 07:40,SCH - PJ - NY,23316,1146.19,2000,-1000
07/09/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:40,SPR/DUN-SOUTH,23320,2508.41,4350,-9999
07/09/2024 07:40,TOTAL EAST,23314,4183.53,7550,-9999
07/09/2024 07:40,UPNY CONED,23315,4024.04,6540,-9999
07/09/2024 07:40,WEST CENTRAL,23312,-21.33,9999,-9999
07/09/2024 07:45,CENTRAL EAST - VC,23330,2085.42,2895,-9999
07/09/2024 07:45,DYSINGER EAST,23326,753.29,3200,-9999
07/09/2024 07:45,MOSES SOUTH,23319,1394.41,3150,-1600
07/09/2024 07:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:45,SCH - NE - NY,23318,-796.16,1400,-1600
07/09/2024 07:45,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:45,SCH - OH - NY,23317,920.54,2000,-1600
07/09/2024 07:45,SCH - PJ - NY,23316,1163.19,2000,-1000
07/09/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:45,SPR/DUN-SOUTH,23320,2548.67,4350,-9999
07/09/2024 07:45,TOTAL EAST,23314,4253.99,7550,-9999
07/09/2024 07:45,UPNY CONED,23315,4051.35,6540,-9999
07/09/2024 07:45,WEST CENTRAL,23312,55.28,9999,-9999
07/09/2024 07:50,CENTRAL EAST - VC,23330,2129.82,2895,-9999
07/09/2024 07:50,DYSINGER EAST,23326,787.8,3200,-9999
07/09/2024 07:50,MOSES SOUTH,23319,1390.24,3150,-1600
07/09/2024 07:50,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:50,SCH - NE - NY,23318,-814.21,1400,-1600
07/09/2024 07:50,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:50,SCH - OH - NY,23317,920.55,2000,-1600
07/09/2024 07:50,SCH - PJ - NY,23316,1179.47,2000,-1000
07/09/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:50,SPR/DUN-SOUTH,23320,2580.93,4350,-9999
07/09/2024 07:50,TOTAL EAST,23314,4311.27,7550,-9999
07/09/2024 07:50,UPNY CONED,23315,4098.22,6540,-9999
07/09/2024 07:50,WEST CENTRAL,23312,92.61,9999,-9999
07/09/2024 07:55,CENTRAL EAST - VC,23330,2138.24,2895,-9999
07/09/2024 07:55,DYSINGER EAST,23326,784.59,3200,-9999
07/09/2024 07:55,MOSES SOUTH,23319,1381.44,3150,-1600
07/09/2024 07:55,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 07:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2024 07:55,SCH - NE - NY,23318,-814.2,1400,-1600
07/09/2024 07:55,SCH - NPX_1385,325277,98,200,-200
07/09/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 07:55,SCH - OH - NY,23317,920.55,2000,-1600
07/09/2024 07:55,SCH - PJ - NY,23316,1182.33,2000,-1000
07/09/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 07:55,SPR/DUN-SOUTH,23320,2603.01,4350,-9999
07/09/2024 07:55,TOTAL EAST,23314,4329.11,7550,-9999
07/09/2024 07:55,UPNY CONED,23315,4109.32,6585,-9999
07/09/2024 07:55,WEST CENTRAL,23312,88.43,9999,-9999
07/09/2024 08:00,CENTRAL EAST - VC,23330,1962.71,2895,-9999
07/09/2024 08:00,DYSINGER EAST,23326,542.4,3200,-9999
07/09/2024 08:00,MOSES SOUTH,23319,1395.88,3150,-1600
07/09/2024 08:00,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/09/2024 08:00,SCH - NE - NY,23318,-788.17,1400,-1600
