Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2025 04:00,TOTAL EAST,23314,3543.93,7550,-9999
11/12/2025 04:00,UPNY CONED,23315,2523.58,6445,-9999
11/12/2025 04:00,WEST CENTRAL,23312,503.94,9999,-9999
11/12/2025 04:05,CENTRAL EAST - VC,23330,1699.48,2600,-9999
11/12/2025 04:05,DYSINGER EAST,23326,782.56,3200,-9999
11/12/2025 04:05,MOSES SOUTH,23319,-510.21,2150,-1600
11/12/2025 04:05,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:05,SCH - NE - NY,23318,-897.61,600,-1100
11/12/2025 04:05,SCH - NPX_1385,325277,-8,60,-60
11/12/2025 04:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:05,SCH - OH - NY,23317,1023.58,2200,-1750
11/12/2025 04:05,SCH - PJ - NY,23316,1522.29,2400,-2400
11/12/2025 04:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 04:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:05,SPR/DUN-SOUTH,23320,1681.13,4600,-9999
11/12/2025 04:05,TOTAL EAST,23314,3483.75,7550,-9999
11/12/2025 04:05,UPNY CONED,23315,2453.71,6445,-9999
11/12/2025 04:05,WEST CENTRAL,23312,421.46,9999,-9999
11/12/2025 04:10,CENTRAL EAST - VC,23330,1740.9,2600,-9999
11/12/2025 04:10,DYSINGER EAST,23326,710.11,3200,-9999
11/12/2025 04:10,MOSES SOUTH,23319,-485.37,2150,-1600
11/12/2025 04:10,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:10,SCH - NE - NY,23318,-897.69,600,-1100
11/12/2025 04:10,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:10,SCH - OH - NY,23317,1018.51,2200,-1750
11/12/2025 04:10,SCH - PJ - NY,23316,1526.26,2400,-2400
11/12/2025 04:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 04:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:10,SPR/DUN-SOUTH,23320,1704.11,4600,-9999
11/12/2025 04:10,TOTAL EAST,23314,3451.8,7550,-9999
11/12/2025 04:10,UPNY CONED,23315,2481.37,6445,-9999
11/12/2025 04:10,WEST CENTRAL,23312,345.87,9999,-9999
11/12/2025 04:15,CENTRAL EAST - VC,23330,1700.55,2600,-9999
11/12/2025 04:15,DYSINGER EAST,23326,830.09,3200,-9999
11/12/2025 04:15,MOSES SOUTH,23319,-532.75,2150,-1600
11/12/2025 04:15,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:15,SCH - NE - NY,23318,-897.74,600,-1100
11/12/2025 04:15,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:15,SCH - OH - NY,23317,1019.83,2200,-1750
11/12/2025 04:15,SCH - PJ - NY,23316,1493.63,2400,-2400
11/12/2025 04:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 04:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:15,SPR/DUN-SOUTH,23320,1694.9,4600,-9999
11/12/2025 04:15,TOTAL EAST,23314,3453.87,7550,-9999
11/12/2025 04:15,UPNY CONED,23315,2480.33,6445,-9999
11/12/2025 04:15,WEST CENTRAL,23312,461.41,9999,-9999
11/12/2025 04:20,CENTRAL EAST - VC,23330,1668.15,2600,-9999
11/12/2025 04:20,DYSINGER EAST,23326,822.73,3200,-9999
11/12/2025 04:20,MOSES SOUTH,23319,-563.78,2150,-1600
11/12/2025 04:20,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:20,SCH - NE - NY,23318,-897.74,600,-1100
11/12/2025 04:20,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:20,SCH - OH - NY,23317,1019.87,2200,-1750
11/12/2025 04:20,SCH - PJ - NY,23316,1466.63,2400,-2400
11/12/2025 04:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 04:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:20,SPR/DUN-SOUTH,23320,1698.08,4600,-9999
11/12/2025 04:20,TOTAL EAST,23314,3416.55,7550,-9999
11/12/2025 04:20,UPNY CONED,23315,2492.71,6445,-9999
11/12/2025 04:20,WEST CENTRAL,23312,452.46,9999,-9999
11/12/2025 04:25,CENTRAL EAST - VC,23330,1678.34,2600,-9999
11/12/2025 04:25,DYSINGER EAST,23326,807.99,3200,-9999
11/12/2025 04:25,MOSES SOUTH,23319,-567.22,2150,-1600
11/12/2025 04:25,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:25,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 04:25,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:25,SCH - OH - NY,23317,1023.93,2200,-1750
11/12/2025 04:25,SCH - PJ - NY,23316,1459.96,2400,-2400
11/12/2025 04:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 04:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:25,SPR/DUN-SOUTH,23320,1699.6,4600,-9999
11/12/2025 04:25,TOTAL EAST,23314,3405.16,7550,-9999
11/12/2025 04:25,UPNY CONED,23315,2504.85,6445,-9999
11/12/2025 04:25,WEST CENTRAL,23312,436.55,9999,-9999
11/12/2025 04:30,CENTRAL EAST - VC,23330,1659.72,2600,-9999
11/12/2025 04:30,DYSINGER EAST,23326,782.54,3200,-9999
11/12/2025 04:30,MOSES SOUTH,23319,-573.2,2150,-1600
11/12/2025 04:30,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:30,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 04:30,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:30,SCH - OH - NY,23317,1022.31,2200,-1750
11/12/2025 04:30,SCH - PJ - NY,23316,1453.31,2400,-2400
11/12/2025 04:30,SCH - PJM_HTP,325905,336,660,-660
11/12/2025 04:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:30,SPR/DUN-SOUTH,23320,1657.5,4600,-9999
11/12/2025 04:30,TOTAL EAST,23314,3369.24,7550,-9999
11/12/2025 04:30,UPNY CONED,23315,2470.65,6445,-9999
11/12/2025 04:30,WEST CENTRAL,23312,406.67,9999,-9999
11/12/2025 04:35,CENTRAL EAST - VC,23330,1611.47,2600,-9999
11/12/2025 04:35,DYSINGER EAST,23326,742.59,3200,-9999
11/12/2025 04:35,MOSES SOUTH,23319,-601.47,2150,-1600
11/12/2025 04:35,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:35,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 04:35,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:35,SCH - OH - NY,23317,1018.33,2200,-1750
11/12/2025 04:35,SCH - PJ - NY,23316,1451.49,2400,-2400
11/12/2025 04:35,SCH - PJM_HTP,325905,373,660,-660
11/12/2025 04:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:35,SPR/DUN-SOUTH,23320,1627.03,4600,-9999
11/12/2025 04:35,TOTAL EAST,23314,3358.96,7550,-9999
11/12/2025 04:35,UPNY CONED,23315,2447.97,6445,-9999
11/12/2025 04:35,WEST CENTRAL,23312,362.95,9999,-9999
11/12/2025 04:40,CENTRAL EAST - VC,23330,1613.18,2600,-9999
11/12/2025 04:40,DYSINGER EAST,23326,760.31,3200,-9999
11/12/2025 04:40,MOSES SOUTH,23319,-598.04,2150,-1600
11/12/2025 04:40,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:40,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 04:40,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:40,SCH - OH - NY,23317,1020.42,2200,-1750
11/12/2025 04:40,SCH - PJ - NY,23316,1449.46,2400,-2400
11/12/2025 04:40,SCH - PJM_HTP,325905,373,660,-660
11/12/2025 04:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:40,SPR/DUN-SOUTH,23320,1623.87,4600,-9999
11/12/2025 04:40,TOTAL EAST,23314,3342.99,7550,-9999
11/12/2025 04:40,UPNY CONED,23315,2450.83,6445,-9999
11/12/2025 04:40,WEST CENTRAL,23312,375.17,9999,-9999
11/12/2025 04:45,CENTRAL EAST - VC,23330,1635.6,2600,-9999
11/12/2025 04:45,DYSINGER EAST,23326,799.79,3200,-9999
11/12/2025 04:45,MOSES SOUTH,23319,-586.22,2150,-1600
11/12/2025 04:45,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:45,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 04:45,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:45,SCH - OH - NY,23317,1022.64,2200,-1750
11/12/2025 04:45,SCH - PJ - NY,23316,1494.46,2400,-2400
11/12/2025 04:45,SCH - PJM_HTP,325905,382,660,-660
11/12/2025 04:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:45,SPR/DUN-SOUTH,23320,1628.83,4600,-9999
11/12/2025 04:45,TOTAL EAST,23314,3377.97,7550,-9999
11/12/2025 04:45,UPNY CONED,23315,2465.96,6445,-9999
11/12/2025 04:45,WEST CENTRAL,23312,407.78,9999,-9999
11/12/2025 04:50,CENTRAL EAST - VC,23330,1667.22,2600,-9999
11/12/2025 04:50,DYSINGER EAST,23326,743.13,3200,-9999
11/12/2025 04:50,MOSES SOUTH,23319,-565.51,2150,-1600
11/12/2025 04:50,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:50,SCH - NE - NY,23318,-897.68,600,-1100
11/12/2025 04:50,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:50,SCH - OH - NY,23317,1015.5,2200,-1750
11/12/2025 04:50,SCH - PJ - NY,23316,1555.42,2400,-2400
11/12/2025 04:50,SCH - PJM_HTP,325905,392,660,-660
11/12/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:50,SPR/DUN-SOUTH,23320,1643.3,4600,-9999
11/12/2025 04:50,TOTAL EAST,23314,3405.35,7550,-9999
11/12/2025 04:50,UPNY CONED,23315,2493.9,6445,-9999
11/12/2025 04:50,WEST CENTRAL,23312,346.12,9999,-9999
11/12/2025 04:55,CENTRAL EAST - VC,23330,1703.42,2600,-9999
11/12/2025 04:55,DYSINGER EAST,23326,842.45,3200,-9999
11/12/2025 04:55,MOSES SOUTH,23319,-566.89,2150,-1600
11/12/2025 04:55,SCH - HQ - NY,23324,-725,1500,-800
11/12/2025 04:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
11/12/2025 04:55,SCH - NE - NY,23318,-897.7,600,-1100
11/12/2025 04:55,SCH - NPX_1385,325277,-7,60,-60
11/12/2025 04:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 04:55,SCH - OH - NY,23317,1016.79,2200,-1750
11/12/2025 04:55,SCH - PJ - NY,23316,1557.1,2400,-2400
11/12/2025 04:55,SCH - PJM_HTP,325905,392,660,-660
11/12/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 04:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 04:55,SPR/DUN-SOUTH,23320,1668.15,4600,-9999
11/12/2025 04:55,TOTAL EAST,23314,3481.9,7550,-9999
11/12/2025 04:55,UPNY CONED,23315,2531.09,6445,-9999
11/12/2025 04:55,WEST CENTRAL,23312,438.89,9999,-9999
11/12/2025 05:00,CENTRAL EAST - VC,23330,1654.29,2600,-9999
11/12/2025 05:00,DYSINGER EAST,23326,883.83,3200,-9999
11/12/2025 05:00,MOSES SOUTH,23319,-594.77,2150,-1600
11/12/2025 05:00,SCH - HQ - NY,23324,-738,1500,-800
11/12/2025 05:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
11/12/2025 05:00,SCH - NE - NY,23318,-897.75,600,-1100
11/12/2025 05:00,SCH - NPX_1385,325277,-18,60,-60
11/12/2025 05:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:00,SCH - OH - NY,23317,861.01,2200,-1750
11/12/2025 05:00,SCH - PJ - NY,23316,1506.12,2400,-2400
11/12/2025 05:00,SCH - PJM_HTP,325905,346,660,-660
11/12/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:00,SPR/DUN-SOUTH,23320,1818.38,4600,-9999
11/12/2025 05:00,TOTAL EAST,23314,3403.44,7550,-9999
11/12/2025 05:00,UPNY CONED,23315,2681.77,6445,-9999
11/12/2025 05:00,WEST CENTRAL,23312,470.74,9999,-9999
11/12/2025 05:05,CENTRAL EAST - VC,23330,1561.79,2600,-9999
11/12/2025 05:05,DYSINGER EAST,23326,794.75,3200,-9999
11/12/2025 05:05,MOSES SOUTH,23319,-602.59,2150,-1600
11/12/2025 05:05,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:05,SCH - NE - NY,23318,-897.72,600,-1100
11/12/2025 05:05,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:05,SCH - OH - NY,23317,698.28,2200,-1750
11/12/2025 05:05,SCH - PJ - NY,23316,1471.17,2400,-2400
11/12/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:05,SPR/DUN-SOUTH,23320,1790.26,4600,-9999
11/12/2025 05:05,TOTAL EAST,23314,3306.41,7550,-9999
11/12/2025 05:05,UPNY CONED,23315,2659.7,6445,-9999
11/12/2025 05:05,WEST CENTRAL,23312,379.24,9999,-9999
11/12/2025 05:10,CENTRAL EAST - VC,23330,1691.13,2885,-9999
11/12/2025 05:10,DYSINGER EAST,23326,857.03,3200,-9999
11/12/2025 05:10,MOSES SOUTH,23319,-627.33,2150,-1600
11/12/2025 05:10,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:10,SCH - NE - NY,23318,-898.3,600,-1100
11/12/2025 05:10,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:10,SCH - OH - NY,23317,696.78,2200,-1750
11/12/2025 05:10,SCH - PJ - NY,23316,1473.81,2400,-2400
11/12/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:10,SPR/DUN-SOUTH,23320,1838.35,4600,-9999
11/12/2025 05:10,TOTAL EAST,23314,3453.24,7550,-9999
11/12/2025 05:10,UPNY CONED,23315,2718.52,6445,-9999
11/12/2025 05:10,WEST CENTRAL,23312,437.23,9999,-9999
11/12/2025 05:15,CENTRAL EAST - VC,23330,1734.34,2885,-9999
11/12/2025 05:15,DYSINGER EAST,23326,938.38,3200,-9999
11/12/2025 05:15,MOSES SOUTH,23319,-600.53,2150,-1600
11/12/2025 05:15,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:15,SCH - NE - NY,23318,-898.32,600,-1100
11/12/2025 05:15,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:15,SCH - OH - NY,23317,697.82,2200,-1750
11/12/2025 05:15,SCH - PJ - NY,23316,1504.43,2400,-2400
11/12/2025 05:15,SCH - PJM_HTP,325905,310,660,-660
11/12/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:15,SPR/DUN-SOUTH,23320,1864.92,4600,-9999
11/12/2025 05:15,TOTAL EAST,23314,3482.66,7550,-9999
11/12/2025 05:15,UPNY CONED,23315,2757.75,6445,-9999
11/12/2025 05:15,WEST CENTRAL,23312,507,9999,-9999
11/12/2025 05:20,CENTRAL EAST - VC,23330,1720.77,2885,-9999
11/12/2025 05:20,DYSINGER EAST,23326,904.62,3200,-9999
11/12/2025 05:20,MOSES SOUTH,23319,-579.94,2150,-1600
11/12/2025 05:20,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:20,SCH - NE - NY,23318,-898.31,600,-1100
11/12/2025 05:20,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:20,SCH - OH - NY,23317,697.8,2200,-1750
11/12/2025 05:20,SCH - PJ - NY,23316,1531.32,2400,-2400
11/12/2025 05:20,SCH - PJM_HTP,325905,320,660,-660
11/12/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:20,SPR/DUN-SOUTH,23320,1846.22,4600,-9999
11/12/2025 05:20,TOTAL EAST,23314,3488.45,7550,-9999
11/12/2025 05:20,UPNY CONED,23315,2746.96,6445,-9999
11/12/2025 05:20,WEST CENTRAL,23312,469.76,9999,-9999
11/12/2025 05:25,CENTRAL EAST - VC,23330,1705.63,2885,-9999
11/12/2025 05:25,DYSINGER EAST,23326,909.13,3200,-9999
11/12/2025 05:25,MOSES SOUTH,23319,-550.97,2150,-1600
11/12/2025 05:25,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:25,SCH - NE - NY,23318,-898.3,600,-1100
11/12/2025 05:25,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:25,SCH - OH - NY,23317,697.74,2200,-1750
11/12/2025 05:25,SCH - PJ - NY,23316,1529.74,2400,-2400
11/12/2025 05:25,SCH - PJM_HTP,325905,320,660,-660
11/12/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:25,SPR/DUN-SOUTH,23320,1817.74,4600,-9999
11/12/2025 05:25,TOTAL EAST,23314,3459.22,7550,-9999
11/12/2025 05:25,UPNY CONED,23315,2722.66,6445,-9999
11/12/2025 05:25,WEST CENTRAL,23312,473.82,9999,-9999
11/12/2025 05:30,CENTRAL EAST - VC,23330,1758.06,2885,-9999
11/12/2025 05:30,DYSINGER EAST,23326,970.98,3200,-9999
11/12/2025 05:30,MOSES SOUTH,23319,-552.4,2150,-1600
11/12/2025 05:30,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:30,SCH - NE - NY,23318,-898.31,600,-1100
11/12/2025 05:30,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:30,SCH - OH - NY,23317,697.73,2200,-1750
11/12/2025 05:30,SCH - PJ - NY,23316,1528.38,2400,-2400
11/12/2025 05:30,SCH - PJM_HTP,325905,322,660,-660
11/12/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:30,SPR/DUN-SOUTH,23320,1855.42,4600,-9999
11/12/2025 05:30,TOTAL EAST,23314,3462.45,7550,-9999
11/12/2025 05:30,UPNY CONED,23315,2777.66,6445,-9999
11/12/2025 05:30,WEST CENTRAL,23312,530,9999,-9999
11/12/2025 05:35,CENTRAL EAST - VC,23330,1776.12,2885,-9999
11/12/2025 05:35,DYSINGER EAST,23326,1013.88,3200,-9999
11/12/2025 05:35,MOSES SOUTH,23319,-540.45,2150,-1600
11/12/2025 05:35,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:35,SCH - NE - NY,23318,-898.3,600,-1100
11/12/2025 05:35,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:35,SCH - OH - NY,23317,697.72,2200,-1750
11/12/2025 05:35,SCH - PJ - NY,23316,1529.64,2400,-2400
11/12/2025 05:35,SCH - PJM_HTP,325905,324,660,-660
11/12/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:35,SPR/DUN-SOUTH,23320,1861.75,4600,-9999
11/12/2025 05:35,TOTAL EAST,23314,3463.67,7550,-9999
11/12/2025 05:35,UPNY CONED,23315,2805.51,6445,-9999
11/12/2025 05:35,WEST CENTRAL,23312,564.58,9999,-9999
11/12/2025 05:40,CENTRAL EAST - VC,23330,1731.54,2885,-9999
11/12/2025 05:40,DYSINGER EAST,23326,1012.19,3200,-9999
11/12/2025 05:40,MOSES SOUTH,23319,-538.38,2150,-1600
11/12/2025 05:40,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:40,SCH - NE - NY,23318,-898.29,600,-1100
11/12/2025 05:40,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:40,SCH - OH - NY,23317,697.73,2200,-1750
11/12/2025 05:40,SCH - PJ - NY,23316,1529.24,2400,-2400
11/12/2025 05:40,SCH - PJM_HTP,325905,324,660,-660
11/12/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:40,SPR/DUN-SOUTH,23320,1858.53,4600,-9999
11/12/2025 05:40,TOTAL EAST,23314,3512.02,7550,-9999
11/12/2025 05:40,UPNY CONED,23315,2820.53,6445,-9999
11/12/2025 05:40,WEST CENTRAL,23312,560.83,9999,-9999
11/12/2025 05:45,CENTRAL EAST - VC,23330,1726.41,2885,-9999
11/12/2025 05:45,DYSINGER EAST,23326,989.49,3200,-9999
11/12/2025 05:45,MOSES SOUTH,23319,-515.04,2150,-1600
11/12/2025 05:45,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:45,SCH - NE - NY,23318,-852.46,600,-1100
11/12/2025 05:45,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:45,SCH - OH - NY,23317,697.69,2200,-1750
11/12/2025 05:45,SCH - PJ - NY,23316,1464.63,2400,-2400
11/12/2025 05:45,SCH - PJM_HTP,325905,312,660,-660
11/12/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:45,SPR/DUN-SOUTH,23320,1879.45,4600,-9999
11/12/2025 05:45,TOTAL EAST,23314,3456.72,7550,-9999
11/12/2025 05:45,UPNY CONED,23315,2860.19,6445,-9999
11/12/2025 05:45,WEST CENTRAL,23312,530.98,9999,-9999
11/12/2025 05:50,CENTRAL EAST - VC,23330,1744.81,2885,-9999
11/12/2025 05:50,DYSINGER EAST,23326,1079.94,3200,-9999
11/12/2025 05:50,MOSES SOUTH,23319,-512.37,2150,-1600
11/12/2025 05:50,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:50,SCH - NE - NY,23318,-807.87,600,-1100
11/12/2025 05:50,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:50,SCH - NPX_CSC,325154,0,0,0
