Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:25,SCH - NE - NY,23318,-797.76,1400,-1600
08/03/2024 04:25,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:25,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:25,SCH - OH - NY,23317,1267.51,2000,-1600
08/03/2024 04:25,SCH - PJ - NY,23316,1251.18,2000,-1000
08/03/2024 04:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:25,SPR/DUN-SOUTH,23320,1999.55,4350,-9999
08/03/2024 04:25,TOTAL EAST,23314,3578.86,7550,-9999
08/03/2024 04:25,UPNY CONED,23315,3348.23,7125,-9999
08/03/2024 04:25,WEST CENTRAL,23312,-5.8,9999,-9999
08/03/2024 04:30,CENTRAL EAST - VC,23330,1860.62,2790,-9999
08/03/2024 04:30,DYSINGER EAST,23326,520.91,3200,-9999
08/03/2024 04:30,MOSES SOUTH,23319,573.34,3150,-1600
08/03/2024 04:30,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:30,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:30,SCH - NE - NY,23318,-797.7,1400,-1600
08/03/2024 04:30,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:30,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:30,SCH - OH - NY,23317,1267.56,2000,-1600
08/03/2024 04:30,SCH - PJ - NY,23316,1252.87,2000,-1000
08/03/2024 04:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:30,SPR/DUN-SOUTH,23320,1999.07,4350,-9999
08/03/2024 04:30,TOTAL EAST,23314,3593.04,7550,-9999
08/03/2024 04:30,UPNY CONED,23315,3354.9,6790,-9999
08/03/2024 04:30,WEST CENTRAL,23312,43.41,9999,-9999
08/03/2024 04:35,CENTRAL EAST - VC,23330,1851.56,2790,-9999
08/03/2024 04:35,DYSINGER EAST,23326,469.04,3200,-9999
08/03/2024 04:35,MOSES SOUTH,23319,571.7,3150,-1600
08/03/2024 04:35,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:35,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:35,SCH - NE - NY,23318,-797.74,1400,-1600
08/03/2024 04:35,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:35,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:35,SCH - OH - NY,23317,1267.47,2000,-1600
08/03/2024 04:35,SCH - PJ - NY,23316,1253.18,2000,-1000
08/03/2024 04:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:35,SPR/DUN-SOUTH,23320,2000.11,4350,-9999
08/03/2024 04:35,TOTAL EAST,23314,3587.27,7550,-9999
08/03/2024 04:35,UPNY CONED,23315,3341.61,6790,-9999
08/03/2024 04:35,WEST CENTRAL,23312,-6.27,9999,-9999
08/03/2024 04:40,CENTRAL EAST - VC,23330,1823.69,2790,-9999
08/03/2024 04:40,DYSINGER EAST,23326,478.47,3200,-9999
08/03/2024 04:40,MOSES SOUTH,23319,550.78,3150,-1600
08/03/2024 04:40,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:40,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:40,SCH - NE - NY,23318,-798,1400,-1600
08/03/2024 04:40,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:40,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:40,SCH - OH - NY,23317,1267.5,2000,-1600
08/03/2024 04:40,SCH - PJ - NY,23316,1250.25,2000,-1000
08/03/2024 04:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:40,SPR/DUN-SOUTH,23320,2010.06,4350,-9999
08/03/2024 04:40,TOTAL EAST,23314,3598.64,7550,-9999
08/03/2024 04:40,UPNY CONED,23315,3365.85,7125,-9999
08/03/2024 04:40,WEST CENTRAL,23312,2.07,9999,-9999
08/03/2024 04:45,CENTRAL EAST - VC,23330,1874.22,2790,-9999
08/03/2024 04:45,DYSINGER EAST,23326,497.17,3200,-9999
08/03/2024 04:45,MOSES SOUTH,23319,581.53,3150,-1600
08/03/2024 04:45,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:45,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:45,SCH - NE - NY,23318,-797.92,1400,-1600
08/03/2024 04:45,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:45,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:45,SCH - OH - NY,23317,1267.5,2000,-1600
08/03/2024 04:45,SCH - PJ - NY,23316,1251.15,2000,-1000
08/03/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:45,SPR/DUN-SOUTH,23320,2017.19,4350,-9999
08/03/2024 04:45,TOTAL EAST,23314,3631.73,7550,-9999
08/03/2024 04:45,UPNY CONED,23315,3375.05,7125,-9999
08/03/2024 04:45,WEST CENTRAL,23312,20.8,9999,-9999
08/03/2024 04:50,CENTRAL EAST - VC,23330,1881.46,2790,-9999
08/03/2024 04:50,DYSINGER EAST,23326,533.56,3200,-9999
08/03/2024 04:50,MOSES SOUTH,23319,588.15,3150,-1600
08/03/2024 04:50,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:50,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:50,SCH - NE - NY,23318,-798.01,1400,-1600
08/03/2024 04:50,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:50,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:50,SCH - OH - NY,23317,1267.56,2000,-1600
08/03/2024 04:50,SCH - PJ - NY,23316,1252.06,2000,-1000
08/03/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:50,SPR/DUN-SOUTH,23320,2019.66,4350,-9999
08/03/2024 04:50,TOTAL EAST,23314,3620.96,7550,-9999
08/03/2024 04:50,UPNY CONED,23315,3371.35,7125,-9999
08/03/2024 04:50,WEST CENTRAL,23312,54.01,9999,-9999
08/03/2024 04:55,CENTRAL EAST - VC,23330,1879.98,2790,-9999
08/03/2024 04:55,DYSINGER EAST,23326,524.15,3200,-9999
08/03/2024 04:55,MOSES SOUTH,23319,557.58,3150,-1600
08/03/2024 04:55,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 04:55,SCH - NE - NY,23318,-797.91,1400,-1600
08/03/2024 04:55,SCH - NPX_1385,325277,-35,200,-200
08/03/2024 04:55,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 04:55,SCH - OH - NY,23317,1267.56,2000,-1600
08/03/2024 04:55,SCH - PJ - NY,23316,1253.14,2000,-1000
08/03/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 04:55,SPR/DUN-SOUTH,23320,2073.1,4350,-9999
08/03/2024 04:55,TOTAL EAST,23314,3625.98,7550,-9999
08/03/2024 04:55,UPNY CONED,23315,3414.03,7125,-9999
08/03/2024 04:55,WEST CENTRAL,23312,44.72,9999,-9999
08/03/2024 05:00,CENTRAL EAST - VC,23330,1884.13,2790,-9999
08/03/2024 05:00,DYSINGER EAST,23326,524.79,3200,-9999
08/03/2024 05:00,MOSES SOUTH,23319,615.44,3150,-1600
08/03/2024 05:00,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:00,SCH - NE - NY,23318,-946.67,1400,-1600
08/03/2024 05:00,SCH - NPX_1385,325277,-66,200,-200
08/03/2024 05:00,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:00,SCH - OH - NY,23317,1213.61,2000,-1600
08/03/2024 05:00,SCH - PJ - NY,23316,1311.69,2000,-1000
08/03/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:00,SPR/DUN-SOUTH,23320,1830.38,4350,-9999
08/03/2024 05:00,TOTAL EAST,23314,3636.13,7550,-9999
08/03/2024 05:00,UPNY CONED,23315,3188.9,7125,-9999
08/03/2024 05:00,WEST CENTRAL,23312,44.25,9999,-9999
08/03/2024 05:05,CENTRAL EAST - VC,23330,1888.98,2790,-9999
08/03/2024 05:05,DYSINGER EAST,23326,449.77,3200,-9999
08/03/2024 05:05,MOSES SOUTH,23319,630.95,3150,-1600
08/03/2024 05:05,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:05,SCH - NE - NY,23318,-1100.47,1400,-1600
08/03/2024 05:05,SCH - NPX_1385,325277,-97,200,-200
08/03/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:05,SCH - OH - NY,23317,1159.59,2000,-1600
08/03/2024 05:05,SCH - PJ - NY,23316,1379.04,2000,-1000
08/03/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:05,SPR/DUN-SOUTH,23320,1779.58,4350,-9999
08/03/2024 05:05,TOTAL EAST,23314,3638.29,7550,-9999
08/03/2024 05:05,UPNY CONED,23315,3166.57,7125,-9999
08/03/2024 05:05,WEST CENTRAL,23312,-35.72,9999,-9999
08/03/2024 05:10,CENTRAL EAST - VC,23330,1897.39,2790,-9999
08/03/2024 05:10,DYSINGER EAST,23326,464.41,3200,-9999
08/03/2024 05:10,MOSES SOUTH,23319,597.33,3150,-1600
08/03/2024 05:10,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:10,SCH - NE - NY,23318,-1100.46,1400,-1600
08/03/2024 05:10,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:10,SCH - OH - NY,23317,1159.64,2000,-1600
08/03/2024 05:10,SCH - PJ - NY,23316,1376.1,2000,-1000
08/03/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:10,SPR/DUN-SOUTH,23320,1807.9,4350,-9999
08/03/2024 05:10,TOTAL EAST,23314,3623.5,7550,-9999
08/03/2024 05:10,UPNY CONED,23315,3191.97,7125,-9999
08/03/2024 05:10,WEST CENTRAL,23312,-22.05,9999,-9999
08/03/2024 05:15,CENTRAL EAST - VC,23330,1886.24,2790,-9999
08/03/2024 05:15,DYSINGER EAST,23326,484.56,3200,-9999
08/03/2024 05:15,MOSES SOUTH,23319,656.51,3150,-1600
08/03/2024 05:15,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:15,SCH - NE - NY,23318,-1185.3,1400,-1600
08/03/2024 05:15,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:15,SCH - OH - NY,23317,1159.53,2000,-1600
08/03/2024 05:15,SCH - PJ - NY,23316,1376.72,2000,-1000
08/03/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:15,SPR/DUN-SOUTH,23320,1773.53,4350,-9999
08/03/2024 05:15,TOTAL EAST,23314,3635.88,7550,-9999
08/03/2024 05:15,UPNY CONED,23315,3157.25,7125,-9999
08/03/2024 05:15,WEST CENTRAL,23312,-3.17,9999,-9999
08/03/2024 05:20,CENTRAL EAST - VC,23330,1878.21,2790,-9999
08/03/2024 05:20,DYSINGER EAST,23326,433.96,3200,-9999
08/03/2024 05:20,MOSES SOUTH,23319,638.24,3150,-1600
08/03/2024 05:20,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:20,SCH - NE - NY,23318,-1270.63,1400,-1600
08/03/2024 05:20,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:20,SCH - OH - NY,23317,1159.64,2000,-1600
08/03/2024 05:20,SCH - PJ - NY,23316,1375.26,2000,-1000
08/03/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:20,SPR/DUN-SOUTH,23320,1700.79,4350,-9999
08/03/2024 05:20,TOTAL EAST,23314,3651.81,7550,-9999
08/03/2024 05:20,UPNY CONED,23315,3086.95,7125,-9999
08/03/2024 05:20,WEST CENTRAL,23312,-52.66,9999,-9999
08/03/2024 05:25,CENTRAL EAST - VC,23330,1895.68,2790,-9999
08/03/2024 05:25,DYSINGER EAST,23326,468.26,3200,-9999
08/03/2024 05:25,MOSES SOUTH,23319,618.62,3150,-1600
08/03/2024 05:25,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:25,SCH - NE - NY,23318,-1270.63,1400,-1600
08/03/2024 05:25,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:25,SCH - OH - NY,23317,1159.68,2000,-1600
08/03/2024 05:25,SCH - PJ - NY,23316,1378.26,2000,-1000
08/03/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:25,SPR/DUN-SOUTH,23320,1744.07,4350,-9999
08/03/2024 05:25,TOTAL EAST,23314,3650.42,7550,-9999
08/03/2024 05:25,UPNY CONED,23315,3128.55,7125,-9999
08/03/2024 05:25,WEST CENTRAL,23312,-20.32,9999,-9999
08/03/2024 05:30,CENTRAL EAST - VC,23330,1952.37,2790,-9999
08/03/2024 05:30,DYSINGER EAST,23326,479.11,3200,-9999
08/03/2024 05:30,MOSES SOUTH,23319,644.32,3150,-1600
08/03/2024 05:30,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:30,SCH - NE - NY,23318,-1335.7,1400,-1600
08/03/2024 05:30,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:30,SCH - OH - NY,23317,1159.68,2000,-1600
08/03/2024 05:30,SCH - PJ - NY,23316,1376.46,2000,-1000
08/03/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:30,SPR/DUN-SOUTH,23320,1774.54,4350,-9999
08/03/2024 05:30,TOTAL EAST,23314,3692.89,7550,-9999
08/03/2024 05:30,UPNY CONED,23315,3164.33,7125,-9999
08/03/2024 05:30,WEST CENTRAL,23312,-8.36,9999,-9999
08/03/2024 05:35,CENTRAL EAST - VC,23330,1969.28,2790,-9999
08/03/2024 05:35,DYSINGER EAST,23326,489.31,3200,-9999
08/03/2024 05:35,MOSES SOUTH,23319,648.44,3150,-1600
08/03/2024 05:35,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:35,SCH - NE - NY,23318,-1400.77,1400,-1600
08/03/2024 05:35,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:35,SCH - OH - NY,23317,1159.69,2000,-1600
08/03/2024 05:35,SCH - PJ - NY,23316,1375.47,2000,-1000
08/03/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:35,SPR/DUN-SOUTH,23320,1773.83,4350,-9999
08/03/2024 05:35,TOTAL EAST,23314,3708.39,7550,-9999
08/03/2024 05:35,UPNY CONED,23315,3159.51,7125,-9999
08/03/2024 05:35,WEST CENTRAL,23312,0.77,9999,-9999
08/03/2024 05:40,CENTRAL EAST - VC,23330,1961.95,2790,-9999
08/03/2024 05:40,DYSINGER EAST,23326,498.01,3200,-9999
08/03/2024 05:40,MOSES SOUTH,23319,659.59,3150,-1600
08/03/2024 05:40,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:40,SCH - NE - NY,23318,-1400.75,1400,-1600
08/03/2024 05:40,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:40,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:40,SCH - OH - NY,23317,1159.68,2000,-1600
08/03/2024 05:40,SCH - PJ - NY,23316,1380.31,2000,-1000
08/03/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:40,SPR/DUN-SOUTH,23320,1801.5,4350,-9999
08/03/2024 05:40,TOTAL EAST,23314,3715.61,7550,-9999
08/03/2024 05:40,UPNY CONED,23315,3184.36,7125,-9999
08/03/2024 05:40,WEST CENTRAL,23312,6.32,9999,-9999
08/03/2024 05:45,CENTRAL EAST - VC,23330,1969.79,2790,-9999
08/03/2024 05:45,DYSINGER EAST,23326,491.77,3200,-9999
08/03/2024 05:45,MOSES SOUTH,23319,666.5,3150,-1600
08/03/2024 05:45,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:45,SCH - NE - NY,23318,-1367.71,1400,-1600
08/03/2024 05:45,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:45,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:45,SCH - OH - NY,23317,1159.69,2000,-1600
08/03/2024 05:45,SCH - PJ - NY,23316,1375.39,2000,-1000
08/03/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:45,SPR/DUN-SOUTH,23320,1805.94,4350,-9999
08/03/2024 05:45,TOTAL EAST,23314,3716.91,7550,-9999
08/03/2024 05:45,UPNY CONED,23315,3193.93,7125,-9999
08/03/2024 05:45,WEST CENTRAL,23312,0.12,9999,-9999
08/03/2024 05:50,CENTRAL EAST - VC,23330,1977.39,2790,-9999
08/03/2024 05:50,DYSINGER EAST,23326,504.03,3200,-9999
08/03/2024 05:50,MOSES SOUTH,23319,652.1,3150,-1600
08/03/2024 05:50,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:50,SCH - NE - NY,23318,-1334.67,1400,-1600
08/03/2024 05:50,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:50,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:50,SCH - OH - NY,23317,1159.71,2000,-1600
08/03/2024 05:50,SCH - PJ - NY,23316,1377.44,2000,-1000
08/03/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:50,SPR/DUN-SOUTH,23320,1813.18,4350,-9999
08/03/2024 05:50,TOTAL EAST,23314,3714.58,7550,-9999
08/03/2024 05:50,UPNY CONED,23315,3203.64,7125,-9999
08/03/2024 05:50,WEST CENTRAL,23312,13.43,9999,-9999
08/03/2024 05:55,CENTRAL EAST - VC,23330,1981.97,2790,-9999
08/03/2024 05:55,DYSINGER EAST,23326,506.92,3200,-9999
08/03/2024 05:55,MOSES SOUTH,23319,661.41,3150,-1600
08/03/2024 05:55,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 05:55,SCH - NE - NY,23318,-1334.67,1400,-1600
08/03/2024 05:55,SCH - NPX_1385,325277,-96,200,-200
08/03/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 05:55,SCH - OH - NY,23317,1159.71,2000,-1600
08/03/2024 05:55,SCH - PJ - NY,23316,1375.37,2000,-1000
08/03/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 05:55,SPR/DUN-SOUTH,23320,1817.64,4350,-9999
08/03/2024 05:55,TOTAL EAST,23314,3714.88,7550,-9999
08/03/2024 05:55,UPNY CONED,23315,3206.48,7125,-9999
08/03/2024 05:55,WEST CENTRAL,23312,19.33,9999,-9999
08/03/2024 06:00,CENTRAL EAST - VC,23330,2072.45,2790,-9999
08/03/2024 06:00,DYSINGER EAST,23326,686.31,3200,-9999
08/03/2024 06:00,MOSES SOUTH,23319,679.87,3150,-1600
08/03/2024 06:00,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 06:00,SCH - NE - NY,23318,-1367.46,1400,-1600
08/03/2024 06:00,SCH - NPX_1385,325277,-95,200,-200
08/03/2024 06:00,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 06:00,SCH - OH - NY,23317,1276.6,2000,-1600
08/03/2024 06:00,SCH - PJ - NY,23316,1487.02,2000,-1000
08/03/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 06:00,SPR/DUN-SOUTH,23320,1860.62,4350,-9999
08/03/2024 06:00,TOTAL EAST,23314,3956.81,7550,-9999
08/03/2024 06:00,UPNY CONED,23315,3192.37,7125,-9999
08/03/2024 06:00,WEST CENTRAL,23312,196.66,9999,-9999
08/03/2024 06:05,CENTRAL EAST - VC,23330,2120.88,2790,-9999
08/03/2024 06:05,DYSINGER EAST,23326,783.96,3200,-9999
08/03/2024 06:05,MOSES SOUTH,23319,651.81,3150,-1600
08/03/2024 06:05,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 06:05,SCH - NE - NY,23318,-1400.83,1400,-1600
08/03/2024 06:05,SCH - NPX_1385,325277,-95,200,-200
08/03/2024 06:05,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 06:05,SCH - OH - NY,23317,1393.74,2000,-1600
08/03/2024 06:05,SCH - PJ - NY,23316,1598.59,2000,-1000
08/03/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 06:05,SPR/DUN-SOUTH,23320,1923.84,4350,-9999
08/03/2024 06:05,TOTAL EAST,23314,4101.25,7550,-9999
08/03/2024 06:05,UPNY CONED,23315,3263.22,7125,-9999
08/03/2024 06:05,WEST CENTRAL,23312,288.21,9999,-9999
08/03/2024 06:10,CENTRAL EAST - VC,23330,2106.4,2790,-9999
08/03/2024 06:10,DYSINGER EAST,23326,737.88,3200,-9999
08/03/2024 06:10,MOSES SOUTH,23319,680.59,3150,-1600
08/03/2024 06:10,SCH - HQ - NY,23324,163,1400,-750
08/03/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/03/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/03/2024 06:10,SCH - NE - NY,23318,-1400.87,1400,-1600
08/03/2024 06:10,SCH - NPX_1385,325277,-95,200,-200
08/03/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
08/03/2024 06:10,SCH - OH - NY,23317,1393.67,2000,-1600
08/03/2024 06:10,SCH - PJ - NY,23316,1597.65,2000,-1000
08/03/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 06:10,SPR/DUN-SOUTH,23320,1926.8,4350,-9999
08/03/2024 06:10,TOTAL EAST,23314,4101.14,7550,-9999
08/03/2024 06:10,UPNY CONED,23315,3240.56,7125,-9999
08/03/2024 06:10,WEST CENTRAL,23312,241.76,9999,-9999
