Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2025 06:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:15,SCH - NE - NY,23318,-812.22,1400,-1600
08/15/2025 06:15,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:15,SCH - OH - NY,23317,1147.65,2000,-1600
08/15/2025 06:15,SCH - PJ - NY,23316,1138.55,2000,-1050
08/15/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:15,SPR/DUN-SOUTH,23320,1993.5,4600,-9999
08/15/2025 06:15,TOTAL EAST,23314,1989.62,7550,-9999
08/15/2025 06:15,UPNY CONED,23315,3381.04,7175,-9999
08/15/2025 06:15,WEST CENTRAL,23312,-111.27,9999,-9999
08/15/2025 06:20,CENTRAL EAST - VC,23330,778.29,3065,-9999
08/15/2025 06:20,DYSINGER EAST,23326,348.6,2850,-9999
08/15/2025 06:20,MOSES SOUTH,23319,-822.84,3150,-1600
08/15/2025 06:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:20,SCH - NE - NY,23318,-783.35,1400,-1600
08/15/2025 06:20,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:20,SCH - OH - NY,23317,1147.66,2000,-1600
08/15/2025 06:20,SCH - PJ - NY,23316,1074.37,2000,-1050
08/15/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:20,SPR/DUN-SOUTH,23320,2014.85,4600,-9999
08/15/2025 06:20,TOTAL EAST,23314,1938.7,7550,-9999
08/15/2025 06:20,UPNY CONED,23315,3410.93,7175,-9999
08/15/2025 06:20,WEST CENTRAL,23312,-99.6,9999,-9999
08/15/2025 06:25,CENTRAL EAST - VC,23330,792.12,3065,-9999
08/15/2025 06:25,DYSINGER EAST,23326,370.44,2850,-9999
08/15/2025 06:25,MOSES SOUTH,23319,-847.47,3150,-1600
08/15/2025 06:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:25,SCH - NE - NY,23318,-783.4,1400,-1600
08/15/2025 06:25,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:25,SCH - OH - NY,23317,1147.66,2000,-1600
08/15/2025 06:25,SCH - PJ - NY,23316,1075.38,2000,-1050
08/15/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:25,SPR/DUN-SOUTH,23320,2052.4,4600,-9999
08/15/2025 06:25,TOTAL EAST,23314,1922.08,7550,-9999
08/15/2025 06:25,UPNY CONED,23315,3444.51,7175,-9999
08/15/2025 06:25,WEST CENTRAL,23312,-75.62,9999,-9999
08/15/2025 06:30,CENTRAL EAST - VC,23330,746.54,3065,-9999
08/15/2025 06:30,DYSINGER EAST,23326,335.55,2850,-9999
08/15/2025 06:30,MOSES SOUTH,23319,-856.28,3150,-1600
08/15/2025 06:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:30,SCH - NE - NY,23318,-808.26,1400,-1600
08/15/2025 06:30,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:30,SCH - OH - NY,23317,1147.76,2000,-1600
08/15/2025 06:30,SCH - PJ - NY,23316,1089.26,2000,-1050
08/15/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:30,SPR/DUN-SOUTH,23320,2010.38,4600,-9999
08/15/2025 06:30,TOTAL EAST,23314,1929.35,7550,-9999
08/15/2025 06:30,UPNY CONED,23315,3403.86,7175,-9999
08/15/2025 06:30,WEST CENTRAL,23312,-109.66,9999,-9999
08/15/2025 06:35,CENTRAL EAST - VC,23330,745.36,3065,-9999
08/15/2025 06:35,DYSINGER EAST,23326,321.73,2850,-9999
08/15/2025 06:35,MOSES SOUTH,23319,-874.96,3150,-1600
08/15/2025 06:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:35,SCH - NE - NY,23318,-833.31,1400,-1600
08/15/2025 06:35,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:35,SCH - OH - NY,23317,1147.88,2000,-1600
08/15/2025 06:35,SCH - PJ - NY,23316,1100.81,2000,-1050
08/15/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:35,SPR/DUN-SOUTH,23320,2030.07,4600,-9999
08/15/2025 06:35,TOTAL EAST,23314,1944.47,7550,-9999
08/15/2025 06:35,UPNY CONED,23315,3432.98,7175,-9999
08/15/2025 06:35,WEST CENTRAL,23312,-124.28,9999,-9999
08/15/2025 06:40,CENTRAL EAST - VC,23330,756.08,3065,-9999
08/15/2025 06:40,DYSINGER EAST,23326,321.75,2850,-9999
08/15/2025 06:40,MOSES SOUTH,23319,-882.64,3150,-1600
08/15/2025 06:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:40,SCH - NE - NY,23318,-833.38,1400,-1600
08/15/2025 06:40,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:40,SCH - OH - NY,23317,1147.92,2000,-1600
08/15/2025 06:40,SCH - PJ - NY,23316,1101.84,2000,-1050
08/15/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:40,SPR/DUN-SOUTH,23320,2057.71,4600,-9999
08/15/2025 06:40,TOTAL EAST,23314,1951.96,7550,-9999
08/15/2025 06:40,UPNY CONED,23315,3463.07,7175,-9999
08/15/2025 06:40,WEST CENTRAL,23312,-119.14,9999,-9999
08/15/2025 06:45,CENTRAL EAST - VC,23330,752.14,3065,-9999
08/15/2025 06:45,DYSINGER EAST,23326,295.58,2850,-9999
08/15/2025 06:45,MOSES SOUTH,23319,-882.78,3150,-1600
08/15/2025 06:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:45,SCH - NE - NY,23318,-864.28,1400,-1600
08/15/2025 06:45,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:45,SCH - OH - NY,23317,1148.1,2000,-1600
08/15/2025 06:45,SCH - PJ - NY,23316,1051.55,2000,-1050
08/15/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:45,SPR/DUN-SOUTH,23320,2060.42,4600,-9999
08/15/2025 06:45,TOTAL EAST,23314,1916.57,7550,-9999
08/15/2025 06:45,UPNY CONED,23315,3472.54,7175,-9999
08/15/2025 06:45,WEST CENTRAL,23312,-147.19,9999,-9999
08/15/2025 06:50,CENTRAL EAST - VC,23330,769,3065,-9999
08/15/2025 06:50,DYSINGER EAST,23326,303.99,2850,-9999
08/15/2025 06:50,MOSES SOUTH,23319,-856.64,3150,-1600
08/15/2025 06:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:50,SCH - NE - NY,23318,-895.17,1400,-1600
08/15/2025 06:50,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:50,SCH - OH - NY,23317,1147.95,2000,-1600
08/15/2025 06:50,SCH - PJ - NY,23316,1001.46,2000,-1050
08/15/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:50,SPR/DUN-SOUTH,23320,2039.31,4600,-9999
08/15/2025 06:50,TOTAL EAST,23314,1886.78,7550,-9999
08/15/2025 06:50,UPNY CONED,23315,3425.23,7175,-9999
08/15/2025 06:50,WEST CENTRAL,23312,-142.84,9999,-9999
08/15/2025 06:55,CENTRAL EAST - VC,23330,806.24,3065,-9999
08/15/2025 06:55,DYSINGER EAST,23326,349.02,2850,-9999
08/15/2025 06:55,MOSES SOUTH,23319,-824.64,3150,-1600
08/15/2025 06:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 06:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 06:55,SCH - NE - NY,23318,-895.18,1400,-1600
08/15/2025 06:55,SCH - NPX_1385,325277,28,125,-125
08/15/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 06:55,SCH - OH - NY,23317,1147.64,2000,-1600
08/15/2025 06:55,SCH - PJ - NY,23316,1002.68,2000,-1050
08/15/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 06:55,SPR/DUN-SOUTH,23320,2102.87,4600,-9999
08/15/2025 06:55,TOTAL EAST,23314,1917.87,7550,-9999
08/15/2025 06:55,UPNY CONED,23315,3460.66,7175,-9999
08/15/2025 06:55,WEST CENTRAL,23312,-99.87,9999,-9999
08/15/2025 07:00,CENTRAL EAST - VC,23330,834.73,3065,-9999
08/15/2025 07:00,DYSINGER EAST,23326,361.88,2850,-9999
08/15/2025 07:00,MOSES SOUTH,23319,-787.81,3150,-1600
08/15/2025 07:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:00,SCH - NE - NY,23318,-923.94,1400,-1600
08/15/2025 07:00,SCH - NPX_1385,325277,12,125,-125
08/15/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:00,SCH - OH - NY,23317,993.56,2000,-1600
08/15/2025 07:00,SCH - PJ - NY,23316,1075.48,2000,-1050
08/15/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:00,SPR/DUN-SOUTH,23320,2185.89,4600,-9999
08/15/2025 07:00,TOTAL EAST,23314,2012.31,7550,-9999
08/15/2025 07:00,UPNY CONED,23315,3450.23,7175,-9999
08/15/2025 07:00,WEST CENTRAL,23312,-90.07,9999,-9999
08/15/2025 07:05,CENTRAL EAST - VC,23330,833.55,3065,-9999
08/15/2025 07:05,DYSINGER EAST,23326,368.33,2850,-9999
08/15/2025 07:05,MOSES SOUTH,23319,-778.45,3150,-1600
08/15/2025 07:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:05,SCH - NE - NY,23318,-953.78,1400,-1600
08/15/2025 07:05,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:05,SCH - OH - NY,23317,840.43,2000,-1600
08/15/2025 07:05,SCH - PJ - NY,23316,1149.09,2000,-1050
08/15/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:05,SPR/DUN-SOUTH,23320,2204.28,4600,-9999
08/15/2025 07:05,TOTAL EAST,23314,2067.2,7550,-9999
08/15/2025 07:05,UPNY CONED,23315,3421.96,7175,-9999
08/15/2025 07:05,WEST CENTRAL,23312,-87.78,9999,-9999
08/15/2025 07:10,CENTRAL EAST - VC,23330,904.17,3065,-9999
08/15/2025 07:10,DYSINGER EAST,23326,386.77,2850,-9999
08/15/2025 07:10,MOSES SOUTH,23319,-779.66,3150,-1600
08/15/2025 07:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:10,SCH - NE - NY,23318,-953.72,1400,-1600
08/15/2025 07:10,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:10,SCH - OH - NY,23317,840.39,2000,-1600
08/15/2025 07:10,SCH - PJ - NY,23316,1148.2,2000,-1050
08/15/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:10,SPR/DUN-SOUTH,23320,2268.7,4600,-9999
08/15/2025 07:10,TOTAL EAST,23314,2065.43,7550,-9999
08/15/2025 07:10,UPNY CONED,23315,3469.35,7175,-9999
08/15/2025 07:10,WEST CENTRAL,23312,-68.84,9999,-9999
08/15/2025 07:15,CENTRAL EAST - VC,23330,918.91,3065,-9999
08/15/2025 07:15,DYSINGER EAST,23326,460.37,2850,-9999
08/15/2025 07:15,MOSES SOUTH,23319,-793.31,3150,-1600
08/15/2025 07:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:15,SCH - NE - NY,23318,-978.44,1400,-1600
08/15/2025 07:15,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:15,SCH - OH - NY,23317,840.2,2000,-1600
08/15/2025 07:15,SCH - PJ - NY,23316,1149.99,2000,-1050
08/15/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:15,SPR/DUN-SOUTH,23320,2310.38,4600,-9999
08/15/2025 07:15,TOTAL EAST,23314,2075.71,7550,-9999
08/15/2025 07:15,UPNY CONED,23315,3463.64,7175,-9999
08/15/2025 07:15,WEST CENTRAL,23312,3.18,9999,-9999
08/15/2025 07:20,CENTRAL EAST - VC,23330,852.33,3065,-9999
08/15/2025 07:20,DYSINGER EAST,23326,417.41,2850,-9999
08/15/2025 07:20,MOSES SOUTH,23319,-833.35,3150,-1600
08/15/2025 07:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:20,SCH - NE - NY,23318,-1003.41,1400,-1600
08/15/2025 07:20,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:20,SCH - OH - NY,23317,840.36,2000,-1600
08/15/2025 07:20,SCH - PJ - NY,23316,1149.25,2000,-1050
08/15/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:20,SPR/DUN-SOUTH,23320,2290.22,4600,-9999
08/15/2025 07:20,TOTAL EAST,23314,2091.03,7550,-9999
08/15/2025 07:20,UPNY CONED,23315,3435.93,7175,-9999
08/15/2025 07:20,WEST CENTRAL,23312,-40.89,9999,-9999
08/15/2025 07:25,CENTRAL EAST - VC,23330,872.69,3065,-9999
08/15/2025 07:25,DYSINGER EAST,23326,384.36,2850,-9999
08/15/2025 07:25,MOSES SOUTH,23319,-862.89,3150,-1600
08/15/2025 07:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:25,SCH - NE - NY,23318,-1003.44,1400,-1600
08/15/2025 07:25,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:25,SCH - OH - NY,23317,840.58,2000,-1600
08/15/2025 07:25,SCH - PJ - NY,23316,1151.69,2000,-1050
08/15/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:25,SPR/DUN-SOUTH,23320,2329.02,4600,-9999
08/15/2025 07:25,TOTAL EAST,23314,2100.43,7550,-9999
08/15/2025 07:25,UPNY CONED,23315,3477.3,7175,-9999
08/15/2025 07:25,WEST CENTRAL,23312,-76.54,9999,-9999
08/15/2025 07:30,CENTRAL EAST - VC,23330,905.56,3065,-9999
08/15/2025 07:30,DYSINGER EAST,23326,426.49,2850,-9999
08/15/2025 07:30,MOSES SOUTH,23319,-855.13,3150,-1600
08/15/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:30,SCH - NE - NY,23318,-1003.45,1400,-1600
08/15/2025 07:30,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:30,SCH - OH - NY,23317,840.45,2000,-1600
08/15/2025 07:30,SCH - PJ - NY,23316,1151.46,2000,-1050
08/15/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:30,SPR/DUN-SOUTH,23320,2351.68,4600,-9999
08/15/2025 07:30,TOTAL EAST,23314,2127.55,7550,-9999
08/15/2025 07:30,UPNY CONED,23315,3510.41,7175,-9999
08/15/2025 07:30,WEST CENTRAL,23312,-35.59,9999,-9999
08/15/2025 07:35,CENTRAL EAST - VC,23330,887.95,3065,-9999
08/15/2025 07:35,DYSINGER EAST,23326,414.09,2850,-9999
08/15/2025 07:35,MOSES SOUTH,23319,-854.33,3150,-1600
08/15/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:35,SCH - NE - NY,23318,-1003.42,1400,-1600
08/15/2025 07:35,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:35,SCH - OH - NY,23317,840.43,2000,-1600
08/15/2025 07:35,SCH - PJ - NY,23316,1150.31,2000,-1050
08/15/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:35,SPR/DUN-SOUTH,23320,2368.54,4600,-9999
08/15/2025 07:35,TOTAL EAST,23314,2160.16,7550,-9999
08/15/2025 07:35,UPNY CONED,23315,3538.88,7175,-9999
08/15/2025 07:35,WEST CENTRAL,23312,-45.97,9999,-9999
08/15/2025 07:40,CENTRAL EAST - VC,23330,890.84,3065,-9999
08/15/2025 07:40,DYSINGER EAST,23326,414.6,2850,-9999
08/15/2025 07:40,MOSES SOUTH,23319,-857.66,3150,-1600
08/15/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:40,SCH - NE - NY,23318,-1003.37,1400,-1600
08/15/2025 07:40,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:40,SCH - OH - NY,23317,840.41,2000,-1600
08/15/2025 07:40,SCH - PJ - NY,23316,1149.79,2000,-1050
08/15/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:40,SPR/DUN-SOUTH,23320,2366.25,4600,-9999
08/15/2025 07:40,TOTAL EAST,23314,2153.6,7550,-9999
08/15/2025 07:40,UPNY CONED,23315,3556.85,7175,-9999
08/15/2025 07:40,WEST CENTRAL,23312,-40.37,9999,-9999
08/15/2025 07:45,CENTRAL EAST - VC,23330,861.15,3065,-9999
08/15/2025 07:45,DYSINGER EAST,23326,383.36,2850,-9999
08/15/2025 07:45,MOSES SOUTH,23319,-866.64,3150,-1600
08/15/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:45,SCH - NE - NY,23318,-906.82,1400,-1600
08/15/2025 07:45,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:45,SCH - OH - NY,23317,840.55,2000,-1600
08/15/2025 07:45,SCH - PJ - NY,23316,1149.38,2000,-1050
08/15/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:45,SPR/DUN-SOUTH,23320,2415.15,4600,-9999
08/15/2025 07:45,TOTAL EAST,23314,2159.66,7550,-9999
08/15/2025 07:45,UPNY CONED,23315,3618.85,7175,-9999
08/15/2025 07:45,WEST CENTRAL,23312,-68.45,9999,-9999
08/15/2025 07:50,CENTRAL EAST - VC,23330,833.34,3065,-9999
08/15/2025 07:50,DYSINGER EAST,23326,393.38,2850,-9999
08/15/2025 07:50,MOSES SOUTH,23319,-877.1,3150,-1600
08/15/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:50,SCH - NE - NY,23318,-810.85,1400,-1600
08/15/2025 07:50,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:50,SCH - OH - NY,23317,840.52,2000,-1600
08/15/2025 07:50,SCH - PJ - NY,23316,1150.26,2000,-1050
08/15/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:50,SPR/DUN-SOUTH,23320,2472.05,4600,-9999
08/15/2025 07:50,TOTAL EAST,23314,2137.66,7550,-9999
08/15/2025 07:50,UPNY CONED,23315,3674.25,7175,-9999
08/15/2025 07:50,WEST CENTRAL,23312,-62.38,9999,-9999
08/15/2025 07:55,CENTRAL EAST - VC,23330,825.64,3065,-9999
08/15/2025 07:55,DYSINGER EAST,23326,391.29,2850,-9999
08/15/2025 07:55,MOSES SOUTH,23319,-860.86,3150,-1600
08/15/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 07:55,SCH - NE - NY,23318,-810.87,1400,-1600
08/15/2025 07:55,SCH - NPX_1385,325277,-5,125,-125
08/15/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 07:55,SCH - OH - NY,23317,840.57,2000,-1600
08/15/2025 07:55,SCH - PJ - NY,23316,1149.46,2000,-1050
08/15/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
08/15/2025 07:55,SPR/DUN-SOUTH,23320,2448.87,4600,-9999
08/15/2025 07:55,TOTAL EAST,23314,2137.03,7550,-9999
08/15/2025 07:55,UPNY CONED,23315,3680.28,7175,-9999
08/15/2025 07:55,WEST CENTRAL,23312,-73.47,9999,-9999
08/15/2025 08:00,CENTRAL EAST - VC,23330,860.7,3065,-9999
08/15/2025 08:00,DYSINGER EAST,23326,390.59,2850,-9999
08/15/2025 08:00,MOSES SOUTH,23319,-789.65,3150,-1600
08/15/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:00,SCH - NE - NY,23318,-670.04,1400,-1600
08/15/2025 08:00,SCH - NPX_1385,325277,-9,125,-125
08/15/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:00,SCH - OH - NY,23317,713.54,2000,-1600
08/15/2025 08:00,SCH - PJ - NY,23316,1032.75,2000,-1050
08/15/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:00,SCH - PJM_VFT,325658,0,0,0
