Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2024 04:40,TOTAL EAST,23314,4048.55,7550,-9999
06/28/2024 04:40,UPNY CONED,23315,2420.93,6095,-9999
06/28/2024 04:40,WEST CENTRAL,23312,530.86,9999,-9999
06/28/2024 04:45,CENTRAL EAST - VC,23330,1981.02,2430,-9999
06/28/2024 04:45,DYSINGER EAST,23326,813.43,3200,-9999
06/28/2024 04:45,MOSES SOUTH,23319,581.38,3150,-1600
06/28/2024 04:45,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 04:45,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 04:45,SCH - NE - NY,23318,-1231.47,1400,-1600
06/28/2024 04:45,SCH - NPX_1385,325277,0,200,-200
06/28/2024 04:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 04:45,SCH - OH - NY,23317,1139.8,1900,-1600
06/28/2024 04:45,SCH - PJ - NY,23316,1439.61,2000,-1000
06/28/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 04:45,SPR/DUN-SOUTH,23320,1204.43,4350,-9999
06/28/2024 04:45,TOTAL EAST,23314,4037.39,7550,-9999
06/28/2024 04:45,UPNY CONED,23315,2416.76,6095,-9999
06/28/2024 04:45,WEST CENTRAL,23312,531.5,9999,-9999
06/28/2024 04:50,CENTRAL EAST - VC,23330,1978.74,2430,-9999
06/28/2024 04:50,DYSINGER EAST,23326,817.46,3200,-9999
06/28/2024 04:50,MOSES SOUTH,23319,586.02,3150,-1600
06/28/2024 04:50,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 04:50,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 04:50,SCH - NE - NY,23318,-1231.46,1400,-1600
06/28/2024 04:50,SCH - NPX_1385,325277,0,200,-200
06/28/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 04:50,SCH - OH - NY,23317,1139.82,1900,-1600
06/28/2024 04:50,SCH - PJ - NY,23316,1440.61,2000,-1000
06/28/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 04:50,SPR/DUN-SOUTH,23320,1211.07,4350,-9999
06/28/2024 04:50,TOTAL EAST,23314,4010.11,7550,-9999
06/28/2024 04:50,UPNY CONED,23315,2399.94,6095,-9999
06/28/2024 04:50,WEST CENTRAL,23312,532.42,9999,-9999
06/28/2024 04:55,CENTRAL EAST - VC,23330,1962.1,2430,-9999
06/28/2024 04:55,DYSINGER EAST,23326,834.95,3200,-9999
06/28/2024 04:55,MOSES SOUTH,23319,588.05,3150,-1600
06/28/2024 04:55,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 04:55,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 04:55,SCH - NE - NY,23318,-1231.46,1400,-1600
06/28/2024 04:55,SCH - NPX_1385,325277,0,200,-200
06/28/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 04:55,SCH - OH - NY,23317,1139.83,1900,-1600
06/28/2024 04:55,SCH - PJ - NY,23316,1438.54,2000,-1000
06/28/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 04:55,SPR/DUN-SOUTH,23320,1215.9,4350,-9999
06/28/2024 04:55,TOTAL EAST,23314,4005.14,7550,-9999
06/28/2024 04:55,UPNY CONED,23315,2389.53,6095,-9999
06/28/2024 04:55,WEST CENTRAL,23312,546.7,9999,-9999
06/28/2024 05:00,CENTRAL EAST - VC,23330,1960.67,2430,-9999
06/28/2024 05:00,DYSINGER EAST,23326,802.86,3200,-9999
06/28/2024 05:00,MOSES SOUTH,23319,591,3150,-1600
06/28/2024 05:00,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:00,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:00,SCH - NE - NY,23318,-1182.4,1400,-1600
06/28/2024 05:00,SCH - NPX_1385,325277,5,200,-200
06/28/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:00,SCH - OH - NY,23317,1160.78,1900,-1600
06/28/2024 05:00,SCH - PJ - NY,23316,1403.88,2000,-1000
06/28/2024 05:00,SCH - PJM_HTP,325905,580,660,-660
06/28/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:00,SPR/DUN-SOUTH,23320,1291.88,4350,-9999
06/28/2024 05:00,TOTAL EAST,23314,4012.4,7550,-9999
06/28/2024 05:00,UPNY CONED,23315,2463.1,6095,-9999
06/28/2024 05:00,WEST CENTRAL,23312,509.27,9999,-9999
06/28/2024 05:05,CENTRAL EAST - VC,23330,1956.37,2430,-9999
06/28/2024 05:05,DYSINGER EAST,23326,749.43,3200,-9999
06/28/2024 05:05,MOSES SOUTH,23319,632.4,3150,-1600
06/28/2024 05:05,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:05,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:05,SCH - NE - NY,23318,-1139.81,1400,-1600
06/28/2024 05:05,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:05,SCH - OH - NY,23317,1181.73,1900,-1600
06/28/2024 05:05,SCH - PJ - NY,23316,1376.23,2000,-1000
06/28/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:05,SPR/DUN-SOUTH,23320,1242.74,4350,-9999
06/28/2024 05:05,TOTAL EAST,23314,3988.52,7550,-9999
06/28/2024 05:05,UPNY CONED,23315,2420.83,6095,-9999
06/28/2024 05:05,WEST CENTRAL,23312,450.88,9999,-9999
06/28/2024 05:10,CENTRAL EAST - VC,23330,1926.83,2430,-9999
06/28/2024 05:10,DYSINGER EAST,23326,780.31,3200,-9999
06/28/2024 05:10,MOSES SOUTH,23319,558.76,3150,-1600
06/28/2024 05:10,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:10,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:10,SCH - NE - NY,23318,-1144.48,1400,-1600
06/28/2024 05:10,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:10,SCH - OH - NY,23317,1181.74,1900,-1600
06/28/2024 05:10,SCH - PJ - NY,23316,1383.32,2000,-1000
06/28/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:10,SPR/DUN-SOUTH,23320,1232.81,4350,-9999
06/28/2024 05:10,TOTAL EAST,23314,3990.34,7550,-9999
06/28/2024 05:10,UPNY CONED,23315,2411.13,6095,-9999
06/28/2024 05:10,WEST CENTRAL,23312,478.11,9999,-9999
06/28/2024 05:15,CENTRAL EAST - VC,23330,1913.58,2430,-9999
06/28/2024 05:15,DYSINGER EAST,23326,759.22,3200,-9999
06/28/2024 05:15,MOSES SOUTH,23319,564.05,3150,-1600
06/28/2024 05:15,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:15,SCH - HQ_CEDARS,325274,0,150,0
06/28/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:15,SCH - NE - NY,23318,-1157.51,1400,-1600
06/28/2024 05:15,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:15,SCH - OH - NY,23317,1181.73,1900,-1600
06/28/2024 05:15,SCH - PJ - NY,23316,1381.37,2000,-1000
06/28/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:15,SPR/DUN-SOUTH,23320,1232.32,4350,-9999
06/28/2024 05:15,TOTAL EAST,23314,3983.76,7550,-9999
06/28/2024 05:15,UPNY CONED,23315,2409.51,6095,-9999
06/28/2024 05:15,WEST CENTRAL,23312,455.49,9999,-9999
06/28/2024 05:20,CENTRAL EAST - VC,23330,1909.22,2430,-9999
06/28/2024 05:20,DYSINGER EAST,23326,749.29,3200,-9999
06/28/2024 05:20,MOSES SOUTH,23319,554.76,3150,-1600
06/28/2024 05:20,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:20,SCH - NE - NY,23318,-1171.5,1400,-1600
06/28/2024 05:20,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:20,SCH - OH - NY,23317,1181.67,1900,-1600
06/28/2024 05:20,SCH - PJ - NY,23316,1380.38,2000,-1000
06/28/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:20,SPR/DUN-SOUTH,23320,1246.92,4350,-9999
06/28/2024 05:20,TOTAL EAST,23314,4003.2,7550,-9999
06/28/2024 05:20,UPNY CONED,23315,2423.15,6095,-9999
06/28/2024 05:20,WEST CENTRAL,23312,444.77,9999,-9999
06/28/2024 05:25,CENTRAL EAST - VC,23330,1967.99,2430,-9999
06/28/2024 05:25,DYSINGER EAST,23326,842.09,3200,-9999
06/28/2024 05:25,MOSES SOUTH,23319,589.85,3150,-1600
06/28/2024 05:25,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:25,SCH - NE - NY,23318,-1171.53,1400,-1600
06/28/2024 05:25,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:25,SCH - OH - NY,23317,1181.83,1900,-1600
06/28/2024 05:25,SCH - PJ - NY,23316,1379.34,2000,-1000
06/28/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:25,SPR/DUN-SOUTH,23320,1271.53,4350,-9999
06/28/2024 05:25,TOTAL EAST,23314,4002.5,7550,-9999
06/28/2024 05:25,UPNY CONED,23315,2443.8,6095,-9999
06/28/2024 05:25,WEST CENTRAL,23312,540.9,9999,-9999
06/28/2024 05:30,CENTRAL EAST - VC,23330,2016.77,2430,-9999
06/28/2024 05:30,DYSINGER EAST,23326,880.39,3200,-9999
06/28/2024 05:30,MOSES SOUTH,23319,631.21,3150,-1600
06/28/2024 05:30,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:30,SCH - NE - NY,23318,-1126.47,1400,-1600
06/28/2024 05:30,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:30,SCH - OH - NY,23317,1181.92,1900,-1600
06/28/2024 05:30,SCH - PJ - NY,23316,1376.9,2000,-1000
06/28/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:30,SPR/DUN-SOUTH,23320,1310.25,4350,-9999
06/28/2024 05:30,TOTAL EAST,23314,3981.61,7550,-9999
06/28/2024 05:30,UPNY CONED,23315,2475.54,6095,-9999
06/28/2024 05:30,WEST CENTRAL,23312,580.17,9999,-9999
06/28/2024 05:35,CENTRAL EAST - VC,23330,1981.17,2430,-9999
06/28/2024 05:35,DYSINGER EAST,23326,906.4,3200,-9999
06/28/2024 05:35,MOSES SOUTH,23319,608.86,3150,-1600
06/28/2024 05:35,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:35,SCH - NE - NY,23318,-1081.41,1400,-1600
06/28/2024 05:35,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:35,SCH - OH - NY,23317,1181.92,1900,-1600
06/28/2024 05:35,SCH - PJ - NY,23316,1382.38,2000,-1000
06/28/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:35,SPR/DUN-SOUTH,23320,1303.24,4350,-9999
06/28/2024 05:35,TOTAL EAST,23314,3979.2,7550,-9999
06/28/2024 05:35,UPNY CONED,23315,2472.58,6095,-9999
06/28/2024 05:35,WEST CENTRAL,23312,608.81,9999,-9999
06/28/2024 05:40,CENTRAL EAST - VC,23330,2020,2430,-9999
06/28/2024 05:40,DYSINGER EAST,23326,905.29,3200,-9999
06/28/2024 05:40,MOSES SOUTH,23319,638.8,3150,-1600
06/28/2024 05:40,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:40,SCH - NE - NY,23318,-1081.42,1400,-1600
06/28/2024 05:40,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:40,SCH - OH - NY,23317,1181.94,1900,-1600
06/28/2024 05:40,SCH - PJ - NY,23316,1380.37,2000,-1000
06/28/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:40,SPR/DUN-SOUTH,23320,1344.06,4350,-9999
06/28/2024 05:40,TOTAL EAST,23314,3968.28,7550,-9999
06/28/2024 05:40,UPNY CONED,23315,2514.71,6095,-9999
06/28/2024 05:40,WEST CENTRAL,23312,609.58,9999,-9999
06/28/2024 05:45,CENTRAL EAST - VC,23330,1940.94,2430,-9999
06/28/2024 05:45,DYSINGER EAST,23326,887.47,3200,-9999
06/28/2024 05:45,MOSES SOUTH,23319,622.28,3150,-1600
06/28/2024 05:45,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:45,SCH - NE - NY,23318,-1053.1,1400,-1600
06/28/2024 05:45,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:45,SCH - OH - NY,23317,1181.91,1900,-1600
06/28/2024 05:45,SCH - PJ - NY,23316,1274.57,2000,-1000
06/28/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:45,SPR/DUN-SOUTH,23320,1331.6,4350,-9999
06/28/2024 05:45,TOTAL EAST,23314,3850.38,7550,-9999
06/28/2024 05:45,UPNY CONED,23315,2490.97,6095,-9999
06/28/2024 05:45,WEST CENTRAL,23312,593.44,9999,-9999
06/28/2024 05:50,CENTRAL EAST - VC,23330,1872.73,2430,-9999
06/28/2024 05:50,DYSINGER EAST,23326,836.98,3200,-9999
06/28/2024 05:50,MOSES SOUTH,23319,611.19,3150,-1600
06/28/2024 05:50,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:50,SCH - NE - NY,23318,-1031.51,1400,-1600
06/28/2024 05:50,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:50,SCH - OH - NY,23317,1181.88,1900,-1600
06/28/2024 05:50,SCH - PJ - NY,23316,1178.96,2000,-1000
06/28/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:50,SPR/DUN-SOUTH,23320,1316.98,4350,-9999
06/28/2024 05:50,TOTAL EAST,23314,3766.57,7550,-9999
06/28/2024 05:50,UPNY CONED,23315,2457.97,6095,-9999
06/28/2024 05:50,WEST CENTRAL,23312,542,9999,-9999
06/28/2024 05:55,CENTRAL EAST - VC,23330,1872.4,2430,-9999
06/28/2024 05:55,DYSINGER EAST,23326,847.73,3200,-9999
06/28/2024 05:55,MOSES SOUTH,23319,598.47,3150,-1600
06/28/2024 05:55,SCH - HQ - NY,23324,314,1000,-750
06/28/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
06/28/2024 05:55,SCH - NE - NY,23318,-1031.39,1400,-1600
06/28/2024 05:55,SCH - NPX_1385,325277,9,200,-200
06/28/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 05:55,SCH - OH - NY,23317,1181.87,1900,-1600
06/28/2024 05:55,SCH - PJ - NY,23316,1176.83,2000,-1000
06/28/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 05:55,SPR/DUN-SOUTH,23320,1347.43,4350,-9999
06/28/2024 05:55,TOTAL EAST,23314,3730.63,7550,-9999
06/28/2024 05:55,UPNY CONED,23315,2452.95,6095,-9999
06/28/2024 05:55,WEST CENTRAL,23312,548.56,9999,-9999
06/28/2024 06:00,CENTRAL EAST - VC,23330,1895.55,2430,-9999
06/28/2024 06:00,DYSINGER EAST,23326,831.39,3200,-9999
06/28/2024 06:00,MOSES SOUTH,23319,532.86,3150,-1600
06/28/2024 06:00,SCH - HQ - NY,23324,256,1000,-750
06/28/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
06/28/2024 06:00,SCH - NE - NY,23318,-923.89,1400,-1600
06/28/2024 06:00,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:00,SCH - OH - NY,23317,1207.87,1900,-1600
06/28/2024 06:00,SCH - PJ - NY,23316,1342.97,2000,-1000
06/28/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:00,SPR/DUN-SOUTH,23320,1490.32,4350,-9999
06/28/2024 06:00,TOTAL EAST,23314,3774.4,7550,-9999
06/28/2024 06:00,UPNY CONED,23315,2530.02,6095,-9999
06/28/2024 06:00,WEST CENTRAL,23312,524.43,9999,-9999
06/28/2024 06:05,CENTRAL EAST - VC,23330,1922.32,2430,-9999
06/28/2024 06:05,DYSINGER EAST,23326,893.09,3200,-9999
06/28/2024 06:05,MOSES SOUTH,23319,451.69,3150,-1600
06/28/2024 06:05,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:05,SCH - NE - NY,23318,-818.29,1400,-1600
06/28/2024 06:05,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:05,SCH - OH - NY,23317,1233.89,1900,-1600
06/28/2024 06:05,SCH - PJ - NY,23316,1519.89,2000,-1000
06/28/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:05,SPR/DUN-SOUTH,23320,1632.03,4350,-9999
06/28/2024 06:05,TOTAL EAST,23314,3853.88,7550,-9999
06/28/2024 06:05,UPNY CONED,23315,2698.13,6095,-9999
06/28/2024 06:05,WEST CENTRAL,23312,575.53,9999,-9999
06/28/2024 06:10,CENTRAL EAST - VC,23330,1937.23,2430,-9999
06/28/2024 06:10,DYSINGER EAST,23326,867.03,3200,-9999
06/28/2024 06:10,MOSES SOUTH,23319,506.86,3150,-1600
06/28/2024 06:10,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:10,SCH - NE - NY,23318,-816.45,1400,-1600
06/28/2024 06:10,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:10,SCH - OH - NY,23317,1233.82,1900,-1600
06/28/2024 06:10,SCH - PJ - NY,23316,1518.09,2000,-1000
06/28/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:10,SPR/DUN-SOUTH,23320,1596.29,4350,-9999
06/28/2024 06:10,TOTAL EAST,23314,3824.53,7550,-9999
06/28/2024 06:10,UPNY CONED,23315,2685.37,6095,-9999
06/28/2024 06:10,WEST CENTRAL,23312,547.02,9999,-9999
06/28/2024 06:15,CENTRAL EAST - VC,23330,1925.46,2430,-9999
06/28/2024 06:15,DYSINGER EAST,23326,853.95,3200,-9999
06/28/2024 06:15,MOSES SOUTH,23319,582.79,3150,-1600
06/28/2024 06:15,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:15,SCH - NE - NY,23318,-830.41,1400,-1600
06/28/2024 06:15,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:15,SCH - OH - NY,23317,1233.87,1900,-1600
06/28/2024 06:15,SCH - PJ - NY,23316,1580.79,2000,-1000
06/28/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:15,SPR/DUN-SOUTH,23320,1581.13,4350,-9999
06/28/2024 06:15,TOTAL EAST,23314,3895.78,7550,-9999
06/28/2024 06:15,UPNY CONED,23315,2681.2,6095,-9999
06/28/2024 06:15,WEST CENTRAL,23312,536.6,9999,-9999
06/28/2024 06:20,CENTRAL EAST - VC,23330,1922.49,2430,-9999
06/28/2024 06:20,DYSINGER EAST,23326,870.95,3200,-9999
06/28/2024 06:20,MOSES SOUTH,23319,603.53,3150,-1600
06/28/2024 06:20,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:20,SCH - NE - NY,23318,-844.31,1400,-1600
06/28/2024 06:20,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:20,SCH - OH - NY,23317,1233.87,1900,-1600
06/28/2024 06:20,SCH - PJ - NY,23316,1643.92,2000,-1000
06/28/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:20,SPR/DUN-SOUTH,23320,1553.22,4350,-9999
06/28/2024 06:20,TOTAL EAST,23314,3961.17,7550,-9999
06/28/2024 06:20,UPNY CONED,23315,2675.39,6095,-9999
06/28/2024 06:20,WEST CENTRAL,23312,552.37,9999,-9999
06/28/2024 06:25,CENTRAL EAST - VC,23330,1966.62,2430,-9999
06/28/2024 06:25,DYSINGER EAST,23326,872.82,3200,-9999
06/28/2024 06:25,MOSES SOUTH,23319,616.44,3150,-1600
06/28/2024 06:25,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:25,SCH - NE - NY,23318,-844.21,1400,-1600
06/28/2024 06:25,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:25,SCH - OH - NY,23317,1233.86,1900,-1600
06/28/2024 06:25,SCH - PJ - NY,23316,1643,2000,-1000
06/28/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
06/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 06:25,SPR/DUN-SOUTH,23320,1587.49,4350,-9999
06/28/2024 06:25,TOTAL EAST,23314,4011.72,7550,-9999
06/28/2024 06:25,UPNY CONED,23315,2725.22,6095,-9999
06/28/2024 06:25,WEST CENTRAL,23312,555.1,9999,-9999
06/28/2024 06:30,CENTRAL EAST - VC,23330,1965,2430,-9999
06/28/2024 06:30,DYSINGER EAST,23326,858.44,3200,-9999
06/28/2024 06:30,MOSES SOUTH,23319,622.89,3150,-1600
06/28/2024 06:30,SCH - HQ - NY,23324,198,1000,-750
06/28/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
06/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/28/2024 06:30,SCH - NE - NY,23318,-830.32,1400,-1600
06/28/2024 06:30,SCH - NPX_1385,325277,9,200,-200
06/28/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 06:30,SCH - OH - NY,23317,1233.79,1900,-1600
06/28/2024 06:30,SCH - PJ - NY,23316,1644.7,2000,-1000
