Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2025 05:15,SCH - PJ - NY,23316,2095.82,2400,-2400
02/08/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:15,SPR/DUN-SOUTH,23320,1069.9,4600,-9999
02/08/2025 05:15,TOTAL EAST,23314,4889.57,7550,-9999
02/08/2025 05:15,UPNY CONED,23315,2440.11,6550,-9999
02/08/2025 05:15,WEST CENTRAL,23312,878.21,9999,-9999
02/08/2025 05:20,CENTRAL EAST - VC,23330,2725.4,3040,-9999
02/08/2025 05:20,DYSINGER EAST,23326,1374.12,3200,-9999
02/08/2025 05:20,MOSES SOUTH,23319,577.3,2650,-1600
02/08/2025 05:20,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:20,SCH - NE - NY,23318,-1600.79,1400,-1800
02/08/2025 05:20,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:20,SCH - OH - NY,23317,1078.76,2200,-1850
02/08/2025 05:20,SCH - PJ - NY,23316,2104.92,2400,-2400
02/08/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:20,SPR/DUN-SOUTH,23320,1081.68,4600,-9999
02/08/2025 05:20,TOTAL EAST,23314,4882.77,7550,-9999
02/08/2025 05:20,UPNY CONED,23315,2454.74,6550,-9999
02/08/2025 05:20,WEST CENTRAL,23312,885.21,9999,-9999
02/08/2025 05:25,CENTRAL EAST - VC,23330,2721.71,3040,-9999
02/08/2025 05:25,DYSINGER EAST,23326,1367.55,3200,-9999
02/08/2025 05:25,MOSES SOUTH,23319,583.46,2650,-1600
02/08/2025 05:25,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:25,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 05:25,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:25,SCH - OH - NY,23317,1078.77,2200,-1850
02/08/2025 05:25,SCH - PJ - NY,23316,2105.91,2400,-2400
02/08/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:25,SPR/DUN-SOUTH,23320,1082.01,4600,-9999
02/08/2025 05:25,TOTAL EAST,23314,4882.41,7550,-9999
02/08/2025 05:25,UPNY CONED,23315,2466.36,6550,-9999
02/08/2025 05:25,WEST CENTRAL,23312,877.86,9999,-9999
02/08/2025 05:30,CENTRAL EAST - VC,23330,2693.59,3040,-9999
02/08/2025 05:30,DYSINGER EAST,23326,1268.46,3200,-9999
02/08/2025 05:30,MOSES SOUTH,23319,581.34,2650,-1600
02/08/2025 05:30,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:30,SCH - NE - NY,23318,-1600.76,1400,-1800
02/08/2025 05:30,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:30,SCH - OH - NY,23317,1078.74,2200,-1850
02/08/2025 05:30,SCH - PJ - NY,23316,2106.04,2400,-2400
02/08/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:30,SPR/DUN-SOUTH,23320,1090.55,4600,-9999
02/08/2025 05:30,TOTAL EAST,23314,4902.18,7550,-9999
02/08/2025 05:30,UPNY CONED,23315,2483.15,6550,-9999
02/08/2025 05:30,WEST CENTRAL,23312,782.87,9999,-9999
02/08/2025 05:35,CENTRAL EAST - VC,23330,2719.9,3040,-9999
02/08/2025 05:35,DYSINGER EAST,23326,1302.17,3200,-9999
02/08/2025 05:35,MOSES SOUTH,23319,579.94,2650,-1600
02/08/2025 05:35,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:35,SCH - NE - NY,23318,-1600.77,1400,-1800
02/08/2025 05:35,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:35,SCH - OH - NY,23317,1078.65,2200,-1850
02/08/2025 05:35,SCH - PJ - NY,23316,2105.04,2400,-2400
02/08/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:35,SPR/DUN-SOUTH,23320,1070.17,4600,-9999
02/08/2025 05:35,TOTAL EAST,23314,4916.43,7550,-9999
02/08/2025 05:35,UPNY CONED,23315,2484.4,6550,-9999
02/08/2025 05:35,WEST CENTRAL,23312,812.39,9999,-9999
02/08/2025 05:40,CENTRAL EAST - VC,23330,2719.55,3040,-9999
02/08/2025 05:40,DYSINGER EAST,23326,1353.09,3200,-9999
02/08/2025 05:40,MOSES SOUTH,23319,577.13,2650,-1600
02/08/2025 05:40,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:40,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 05:40,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:40,SCH - OH - NY,23317,1078.59,2200,-1850
02/08/2025 05:40,SCH - PJ - NY,23316,2104.98,2400,-2400
02/08/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:40,SPR/DUN-SOUTH,23320,1032.97,4600,-9999
02/08/2025 05:40,TOTAL EAST,23314,4934.39,7550,-9999
02/08/2025 05:40,UPNY CONED,23315,2456.4,6550,-9999
02/08/2025 05:40,WEST CENTRAL,23312,857.41,9999,-9999
02/08/2025 05:45,CENTRAL EAST - VC,23330,2726.44,3040,-9999
02/08/2025 05:45,DYSINGER EAST,23326,1337.91,3200,-9999
02/08/2025 05:45,MOSES SOUTH,23319,577.43,2650,-1600
02/08/2025 05:45,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:45,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 05:45,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:45,SCH - OH - NY,23317,1078.55,2200,-1850
02/08/2025 05:45,SCH - PJ - NY,23316,2078.01,2400,-2400
02/08/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:45,SPR/DUN-SOUTH,23320,1067.88,4600,-9999
02/08/2025 05:45,TOTAL EAST,23314,4934.54,7550,-9999
02/08/2025 05:45,UPNY CONED,23315,2498.83,6550,-9999
02/08/2025 05:45,WEST CENTRAL,23312,840.7,9999,-9999
02/08/2025 05:50,CENTRAL EAST - VC,23330,2750.75,3040,-9999
02/08/2025 05:50,DYSINGER EAST,23326,1331.48,3200,-9999
02/08/2025 05:50,MOSES SOUTH,23319,637.83,2650,-1600
02/08/2025 05:50,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:50,SCH - NE - NY,23318,-1600.76,1400,-1800
02/08/2025 05:50,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:50,SCH - OH - NY,23317,1078.65,2200,-1850
02/08/2025 05:50,SCH - PJ - NY,23316,2053.96,2400,-2400
02/08/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:50,SPR/DUN-SOUTH,23320,1078.66,4600,-9999
02/08/2025 05:50,TOTAL EAST,23314,4945.17,7550,-9999
02/08/2025 05:50,UPNY CONED,23315,2520.6,6550,-9999
02/08/2025 05:50,WEST CENTRAL,23312,836.44,9999,-9999
02/08/2025 05:55,CENTRAL EAST - VC,23330,2723.76,3040,-9999
02/08/2025 05:55,DYSINGER EAST,23326,1340.27,3200,-9999
02/08/2025 05:55,MOSES SOUTH,23319,642.25,2650,-1600
02/08/2025 05:55,SCH - HQ - NY,23324,596,1450,-980
02/08/2025 05:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
02/08/2025 05:55,SCH - NE - NY,23318,-1600.77,1400,-1800
02/08/2025 05:55,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 05:55,SCH - OH - NY,23317,1078.62,2200,-1850
02/08/2025 05:55,SCH - PJ - NY,23316,2051.95,2400,-2400
02/08/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 05:55,SPR/DUN-SOUTH,23320,1015.75,4600,-9999
02/08/2025 05:55,TOTAL EAST,23314,4894.84,7550,-9999
02/08/2025 05:55,UPNY CONED,23315,2471.44,6550,-9999
02/08/2025 05:55,WEST CENTRAL,23312,842.73,9999,-9999
02/08/2025 06:00,CENTRAL EAST - VC,23330,2612.82,3040,-9999
02/08/2025 06:00,DYSINGER EAST,23326,1191.64,3200,-9999
02/08/2025 06:00,MOSES SOUTH,23319,631.48,2650,-1600
02/08/2025 06:00,SCH - HQ - NY,23324,583,1450,-980
02/08/2025 06:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
02/08/2025 06:00,SCH - NE - NY,23318,-1600.77,1400,-1800
02/08/2025 06:00,SCH - NPX_1385,325277,-196,200,-200
02/08/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:00,SCH - OH - NY,23317,1108.56,2200,-1850
02/08/2025 06:00,SCH - PJ - NY,23316,2080.2,2400,-2400
02/08/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:00,SPR/DUN-SOUTH,23320,1048.44,4600,-9999
02/08/2025 06:00,TOTAL EAST,23314,4688.51,7550,-9999
02/08/2025 06:00,UPNY CONED,23315,2521.94,6550,-9999
02/08/2025 06:00,WEST CENTRAL,23312,695.74,9999,-9999
02/08/2025 06:05,CENTRAL EAST - VC,23330,2647.82,3040,-9999
02/08/2025 06:05,DYSINGER EAST,23326,1109.02,3200,-9999
02/08/2025 06:05,MOSES SOUTH,23319,632.97,2650,-1600
02/08/2025 06:05,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:05,SCH - NE - NY,23318,-1600.83,1400,-1800
02/08/2025 06:05,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:05,SCH - OH - NY,23317,1139.5,2200,-1850
02/08/2025 06:05,SCH - PJ - NY,23316,2106.53,2400,-2400
02/08/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:05,SPR/DUN-SOUTH,23320,1129.89,4600,-9999
02/08/2025 06:05,TOTAL EAST,23314,4681.08,7550,-9999
02/08/2025 06:05,UPNY CONED,23315,2604.12,6550,-9999
02/08/2025 06:05,WEST CENTRAL,23312,605.67,9999,-9999
02/08/2025 06:10,CENTRAL EAST - VC,23330,2646.78,3040,-9999
02/08/2025 06:10,DYSINGER EAST,23326,1145.15,3200,-9999
02/08/2025 06:10,MOSES SOUTH,23319,639.81,2650,-1600
02/08/2025 06:10,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:10,SCH - NE - NY,23318,-1601.14,1400,-1800
02/08/2025 06:10,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:10,SCH - OH - NY,23317,1139.47,2200,-1850
02/08/2025 06:10,SCH - PJ - NY,23316,2103.86,2400,-2400
02/08/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:10,SPR/DUN-SOUTH,23320,1094.33,4600,-9999
02/08/2025 06:10,TOTAL EAST,23314,4662.36,7550,-9999
02/08/2025 06:10,UPNY CONED,23315,2588.14,6550,-9999
02/08/2025 06:10,WEST CENTRAL,23312,630.82,9999,-9999
02/08/2025 06:15,CENTRAL EAST - VC,23330,2607.36,3040,-9999
02/08/2025 06:15,DYSINGER EAST,23326,1176.96,3200,-9999
02/08/2025 06:15,MOSES SOUTH,23319,620.16,2650,-1600
02/08/2025 06:15,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:15,SCH - NE - NY,23318,-1600.96,1400,-1800
02/08/2025 06:15,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:15,SCH - OH - NY,23317,1139.45,2200,-1850
02/08/2025 06:15,SCH - PJ - NY,23316,2105.39,2400,-2400
02/08/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:15,SPR/DUN-SOUTH,23320,1067.31,4600,-9999
02/08/2025 06:15,TOTAL EAST,23314,4646.12,7550,-9999
02/08/2025 06:15,UPNY CONED,23315,2566.9,6550,-9999
02/08/2025 06:15,WEST CENTRAL,23312,655.11,9999,-9999
02/08/2025 06:20,CENTRAL EAST - VC,23330,2649.42,3040,-9999
02/08/2025 06:20,DYSINGER EAST,23326,1248.74,3200,-9999
02/08/2025 06:20,MOSES SOUTH,23319,656.03,2650,-1600
02/08/2025 06:20,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:20,SCH - NE - NY,23318,-1600.89,1400,-1800
02/08/2025 06:20,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:20,SCH - OH - NY,23317,1139.47,2200,-1850
02/08/2025 06:20,SCH - PJ - NY,23316,2107.16,2400,-2400
02/08/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:20,SPR/DUN-SOUTH,23320,1066.89,4600,-9999
02/08/2025 06:20,TOTAL EAST,23314,4649.49,7550,-9999
02/08/2025 06:20,UPNY CONED,23315,2568.46,6550,-9999
02/08/2025 06:20,WEST CENTRAL,23312,720.04,9999,-9999
02/08/2025 06:25,CENTRAL EAST - VC,23330,2702.66,3040,-9999
02/08/2025 06:25,DYSINGER EAST,23326,1352.65,3200,-9999
02/08/2025 06:25,MOSES SOUTH,23319,656.9,2650,-1600
02/08/2025 06:25,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:25,SCH - NE - NY,23318,-1600.95,1400,-1800
02/08/2025 06:25,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:25,SCH - OH - NY,23317,1139.44,2200,-1850
02/08/2025 06:25,SCH - PJ - NY,23316,2105.12,2400,-2400
02/08/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:25,SPR/DUN-SOUTH,23320,1103.68,4600,-9999
02/08/2025 06:25,TOTAL EAST,23314,4637.21,7550,-9999
02/08/2025 06:25,UPNY CONED,23315,2589.22,6550,-9999
02/08/2025 06:25,WEST CENTRAL,23312,815.52,9999,-9999
02/08/2025 06:30,CENTRAL EAST - VC,23330,2665.17,3040,-9999
02/08/2025 06:30,DYSINGER EAST,23326,1326.39,3200,-9999
02/08/2025 06:30,MOSES SOUTH,23319,643.78,2650,-1600
02/08/2025 06:30,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:30,SCH - NE - NY,23318,-1600.88,1400,-1800
02/08/2025 06:30,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:30,SCH - OH - NY,23317,1139.48,2200,-1850
02/08/2025 06:30,SCH - PJ - NY,23316,2104.01,2400,-2400
02/08/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:30,SPR/DUN-SOUTH,23320,1083.03,4600,-9999
02/08/2025 06:30,TOTAL EAST,23314,4589.82,7550,-9999
02/08/2025 06:30,UPNY CONED,23315,2572.39,6550,-9999
02/08/2025 06:30,WEST CENTRAL,23312,793.18,9999,-9999
02/08/2025 06:35,CENTRAL EAST - VC,23330,2628.94,3040,-9999
02/08/2025 06:35,DYSINGER EAST,23326,1269.8,3200,-9999
02/08/2025 06:35,MOSES SOUTH,23319,631.47,2650,-1600
02/08/2025 06:35,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:35,SCH - NE - NY,23318,-1600.89,1400,-1800
02/08/2025 06:35,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:35,SCH - OH - NY,23317,1139.47,2200,-1850
02/08/2025 06:35,SCH - PJ - NY,23316,2105.16,2400,-2400
02/08/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:35,SPR/DUN-SOUTH,23320,1054.24,4600,-9999
02/08/2025 06:35,TOTAL EAST,23314,4577.99,7550,-9999
02/08/2025 06:35,UPNY CONED,23315,2552.72,6550,-9999
02/08/2025 06:35,WEST CENTRAL,23312,739.25,9999,-9999
02/08/2025 06:40,CENTRAL EAST - VC,23330,2626.92,3040,-9999
02/08/2025 06:40,DYSINGER EAST,23326,1347.07,3200,-9999
02/08/2025 06:40,MOSES SOUTH,23319,633.22,2650,-1600
02/08/2025 06:40,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:40,SCH - NE - NY,23318,-1600.87,1400,-1800
02/08/2025 06:40,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:40,SCH - OH - NY,23317,1139.51,2200,-1850
02/08/2025 06:40,SCH - PJ - NY,23316,2104.9,2400,-2400
02/08/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:40,SPR/DUN-SOUTH,23320,1061.27,4600,-9999
02/08/2025 06:40,TOTAL EAST,23314,4605.04,7550,-9999
02/08/2025 06:40,UPNY CONED,23315,2578.57,6550,-9999
02/08/2025 06:40,WEST CENTRAL,23312,814.51,9999,-9999
02/08/2025 06:45,CENTRAL EAST - VC,23330,2646.64,3040,-9999
02/08/2025 06:45,DYSINGER EAST,23326,1374.02,3200,-9999
02/08/2025 06:45,MOSES SOUTH,23319,638.94,2650,-1600
02/08/2025 06:45,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:45,SCH - NE - NY,23318,-1600.91,1400,-1800
02/08/2025 06:45,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:45,SCH - OH - NY,23317,1139.5,2200,-1850
02/08/2025 06:45,SCH - PJ - NY,23316,2103.95,2400,-2400
02/08/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:45,SPR/DUN-SOUTH,23320,1082.9,4600,-9999
02/08/2025 06:45,TOTAL EAST,23314,4602.59,7550,-9999
02/08/2025 06:45,UPNY CONED,23315,2600.44,6885,-9999
02/08/2025 06:45,WEST CENTRAL,23312,835.49,9999,-9999
02/08/2025 06:50,CENTRAL EAST - VC,23330,2602.51,3040,-9999
02/08/2025 06:50,DYSINGER EAST,23326,1384.78,3200,-9999
02/08/2025 06:50,MOSES SOUTH,23319,659.45,2650,-1600
02/08/2025 06:50,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:50,SCH - NE - NY,23318,-1600.8,1400,-1800
02/08/2025 06:50,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:50,SCH - OH - NY,23317,1139.57,2200,-1850
02/08/2025 06:50,SCH - PJ - NY,23316,2103.7,2400,-2400
02/08/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:50,SPR/DUN-SOUTH,23320,1059.62,4600,-9999
02/08/2025 06:50,TOTAL EAST,23314,4618.89,7550,-9999
02/08/2025 06:50,UPNY CONED,23315,2581.26,6885,-9999
02/08/2025 06:50,WEST CENTRAL,23312,845.4,9999,-9999
02/08/2025 06:55,CENTRAL EAST - VC,23330,2643.18,3040,-9999
02/08/2025 06:55,DYSINGER EAST,23326,1412.93,3200,-9999
02/08/2025 06:55,MOSES SOUTH,23319,678.41,2650,-1600
02/08/2025 06:55,SCH - HQ - NY,23324,572,1450,-980
02/08/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
02/08/2025 06:55,SCH - NE - NY,23318,-1600.91,1400,-1800
02/08/2025 06:55,SCH - NPX_1385,325277,-193,200,-200
02/08/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 06:55,SCH - OH - NY,23317,1139.61,2200,-1850
02/08/2025 06:55,SCH - PJ - NY,23316,2102.83,2400,-2400
02/08/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 06:55,SPR/DUN-SOUTH,23320,1096.87,4600,-9999
02/08/2025 06:55,TOTAL EAST,23314,4595.04,7550,-9999
02/08/2025 06:55,UPNY CONED,23315,2592.96,6885,-9999
02/08/2025 06:55,WEST CENTRAL,23312,872.5,9999,-9999
02/08/2025 07:00,CENTRAL EAST - VC,23330,2679.67,3040,-9999
02/08/2025 07:00,DYSINGER EAST,23326,1572.94,3200,-9999
02/08/2025 07:00,MOSES SOUTH,23319,643.2,2650,-1600
02/08/2025 07:00,SCH - HQ - NY,23324,539,1450,-980
02/08/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
02/08/2025 07:00,SCH - NE - NY,23318,-1600.9,1400,-1800
02/08/2025 07:00,SCH - NPX_1385,325277,-196,200,-200
02/08/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:00,SCH - OH - NY,23317,1172.59,2200,-1850
02/08/2025 07:00,SCH - PJ - NY,23316,2095.59,2400,-2400
02/08/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:00,SPR/DUN-SOUTH,23320,1311.32,4600,-9999
02/08/2025 07:00,TOTAL EAST,23314,4664.01,7550,-9999
02/08/2025 07:00,UPNY CONED,23315,2711.8,6885,-9999
02/08/2025 07:00,WEST CENTRAL,23312,1023.71,9999,-9999
02/08/2025 07:05,CENTRAL EAST - VC,23330,2740.59,3040,-9999
02/08/2025 07:05,DYSINGER EAST,23326,1722.58,3200,-9999
02/08/2025 07:05,MOSES SOUTH,23319,613.62,2650,-1600
02/08/2025 07:05,SCH - HQ - NY,23324,506,1450,-980
