Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 04:50,WEST CENTRAL,23312,42.12,9999,-9999
11/21/2025 04:55,CENTRAL EAST - VC,23330,1949.84,2235,-9999
11/21/2025 04:55,DYSINGER EAST,23326,405.17,3200,-9999
11/21/2025 04:55,MOSES SOUTH,23319,-26.79,1500,-1600
11/21/2025 04:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 04:55,SCH - NE - NY,23318,-897.76,600,-1100
11/21/2025 04:55,SCH - NPX_1385,325277,-46,60,-60
11/21/2025 04:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 04:55,SCH - OH - NY,23317,1106.23,2200,-1750
11/21/2025 04:55,SCH - PJ - NY,23316,2098.94,2400,-2400
11/21/2025 04:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 04:55,SPR/DUN-SOUTH,23320,1559.08,4600,-9999
11/21/2025 04:55,TOTAL EAST,23314,4428.72,7550,-9999
11/21/2025 04:55,UPNY CONED,23315,2803.1,6445,-9999
11/21/2025 04:55,WEST CENTRAL,23312,61.64,9999,-9999
11/21/2025 05:00,CENTRAL EAST - VC,23330,1884.26,2235,-9999
11/21/2025 05:00,DYSINGER EAST,23326,473.3,3200,-9999
11/21/2025 05:00,MOSES SOUTH,23319,3.84,1500,-1600
11/21/2025 05:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:00,SCH - NE - NY,23318,-897.78,600,-1100
11/21/2025 05:00,SCH - NPX_1385,325277,-53,60,-60
11/21/2025 05:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:00,SCH - OH - NY,23317,1086.16,2200,-1750
11/21/2025 05:00,SCH - PJ - NY,23316,2070.74,2400,-2400
11/21/2025 05:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:00,SPR/DUN-SOUTH,23320,1781.57,4600,-9999
11/21/2025 05:00,TOTAL EAST,23314,4341.58,7550,-9999
11/21/2025 05:00,UPNY CONED,23315,3015.03,6445,-9999
11/21/2025 05:00,WEST CENTRAL,23312,117.18,9999,-9999
11/21/2025 05:05,CENTRAL EAST - VC,23330,1921,2235,-9999
11/21/2025 05:05,DYSINGER EAST,23326,485.14,3200,-9999
11/21/2025 05:05,MOSES SOUTH,23319,-17.14,1500,-1600
11/21/2025 05:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:05,SCH - NE - NY,23318,-897.78,600,-1100
11/21/2025 05:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:05,SCH - OH - NY,23317,1064.03,2200,-1750
11/21/2025 05:05,SCH - PJ - NY,23316,2051.12,2400,-2400
11/21/2025 05:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:05,SPR/DUN-SOUTH,23320,1876.1,4600,-9999
11/21/2025 05:05,TOTAL EAST,23314,4368.82,7550,-9999
11/21/2025 05:05,UPNY CONED,23315,3107.42,6445,-9999
11/21/2025 05:05,WEST CENTRAL,23312,120.86,9999,-9999
11/21/2025 05:10,CENTRAL EAST - VC,23330,1923.84,2235,-9999
11/21/2025 05:10,DYSINGER EAST,23326,423.3,3200,-9999
11/21/2025 05:10,MOSES SOUTH,23319,-50.12,1500,-1600
11/21/2025 05:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:10,SCH - NE - NY,23318,-898.36,600,-1100
11/21/2025 05:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:10,SCH - OH - NY,23317,1066.35,2200,-1750
11/21/2025 05:10,SCH - PJ - NY,23316,2046.85,2400,-2400
11/21/2025 05:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:10,SPR/DUN-SOUTH,23320,1821.47,4600,-9999
11/21/2025 05:10,TOTAL EAST,23314,4342.38,7550,-9999
11/21/2025 05:10,UPNY CONED,23315,3050.8,6445,-9999
11/21/2025 05:10,WEST CENTRAL,23312,53.66,9999,-9999
11/21/2025 05:15,CENTRAL EAST - VC,23330,1931.85,2235,-9999
11/21/2025 05:15,DYSINGER EAST,23326,472.59,3200,-9999
11/21/2025 05:15,MOSES SOUTH,23319,14.79,1500,-1600
11/21/2025 05:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:15,SCH - NE - NY,23318,-898.38,600,-1100
11/21/2025 05:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:15,SCH - OH - NY,23317,1062.03,2200,-1750
11/21/2025 05:15,SCH - PJ - NY,23316,2053.59,2400,-2400
11/21/2025 05:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:15,SPR/DUN-SOUTH,23320,1742.32,4600,-9999
11/21/2025 05:15,TOTAL EAST,23314,4326.62,7550,-9999
11/21/2025 05:15,UPNY CONED,23315,3012.6,6445,-9999
11/21/2025 05:15,WEST CENTRAL,23312,99.57,9999,-9999
11/21/2025 05:20,CENTRAL EAST - VC,23330,1913.1,2235,-9999
11/21/2025 05:20,DYSINGER EAST,23326,482.3,3200,-9999
11/21/2025 05:20,MOSES SOUTH,23319,0.8,1500,-1600
11/21/2025 05:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:20,SCH - NE - NY,23318,-898.37,600,-1100
11/21/2025 05:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:20,SCH - OH - NY,23317,1063,2200,-1750
11/21/2025 05:20,SCH - PJ - NY,23316,2052.85,2400,-2400
11/21/2025 05:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:20,SPR/DUN-SOUTH,23320,1714.97,4600,-9999
11/21/2025 05:20,TOTAL EAST,23314,4300.93,7550,-9999
11/21/2025 05:20,UPNY CONED,23315,2972.23,6445,-9999
11/21/2025 05:20,WEST CENTRAL,23312,106.17,9999,-9999
11/21/2025 05:25,CENTRAL EAST - VC,23330,1920.75,2235,-9999
11/21/2025 05:25,DYSINGER EAST,23326,471.72,3200,-9999
11/21/2025 05:25,MOSES SOUTH,23319,2.52,1500,-1600
11/21/2025 05:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:25,SCH - NE - NY,23318,-898.37,600,-1100
11/21/2025 05:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:25,SCH - OH - NY,23317,1061.25,2200,-1750
11/21/2025 05:25,SCH - PJ - NY,23316,2054.07,2400,-2400
11/21/2025 05:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:25,SPR/DUN-SOUTH,23320,1712.45,4600,-9999
11/21/2025 05:25,TOTAL EAST,23314,4280.23,7550,-9999
11/21/2025 05:25,UPNY CONED,23315,2969.38,6445,-9999
11/21/2025 05:25,WEST CENTRAL,23312,92.69,9999,-9999
11/21/2025 05:30,CENTRAL EAST - VC,23330,1888.01,2235,-9999
11/21/2025 05:30,DYSINGER EAST,23326,433.8,3200,-9999
11/21/2025 05:30,MOSES SOUTH,23319,7.89,1500,-1600
11/21/2025 05:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:30,SCH - NE - NY,23318,-898.38,600,-1100
11/21/2025 05:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:30,SCH - OH - NY,23317,1066.17,2200,-1750
11/21/2025 05:30,SCH - PJ - NY,23316,1897.5,2400,-2400
11/21/2025 05:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:30,SPR/DUN-SOUTH,23320,1559.9,4600,-9999
11/21/2025 05:30,TOTAL EAST,23314,4132.08,7550,-9999
11/21/2025 05:30,UPNY CONED,23315,2833.68,6445,-9999
11/21/2025 05:30,WEST CENTRAL,23312,50,9999,-9999
11/21/2025 05:35,CENTRAL EAST - VC,23330,1829.65,2235,-9999
11/21/2025 05:35,DYSINGER EAST,23326,404.44,3200,-9999
11/21/2025 05:35,MOSES SOUTH,23319,14.35,1500,-1600
11/21/2025 05:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:35,SCH - NE - NY,23318,-898.38,600,-1100
11/21/2025 05:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:35,SCH - OH - NY,23317,1061.53,2200,-1750
11/21/2025 05:35,SCH - PJ - NY,23316,1754.98,2400,-2400
11/21/2025 05:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:35,SPR/DUN-SOUTH,23320,1467.9,4600,-9999
11/21/2025 05:35,TOTAL EAST,23314,3990.04,7550,-9999
11/21/2025 05:35,UPNY CONED,23315,2762.54,6445,-9999
11/21/2025 05:35,WEST CENTRAL,23312,16.59,9999,-9999
11/21/2025 05:40,CENTRAL EAST - VC,23330,1796.54,2235,-9999
11/21/2025 05:40,DYSINGER EAST,23326,402.84,3200,-9999
11/21/2025 05:40,MOSES SOUTH,23319,-2.36,1500,-1600
11/21/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:40,SCH - NE - NY,23318,-898.38,600,-1100
11/21/2025 05:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:40,SCH - OH - NY,23317,1066.15,2200,-1750
11/21/2025 05:40,SCH - PJ - NY,23316,1748.47,2400,-2400
11/21/2025 05:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:40,SPR/DUN-SOUTH,23320,1484.09,4600,-9999
11/21/2025 05:40,TOTAL EAST,23314,3961.81,7550,-9999
11/21/2025 05:40,UPNY CONED,23315,2768.33,6445,-9999
11/21/2025 05:40,WEST CENTRAL,23312,12.93,9999,-9999
11/21/2025 05:45,CENTRAL EAST - VC,23330,1801.91,2235,-9999
11/21/2025 05:45,DYSINGER EAST,23326,442.22,3200,-9999
11/21/2025 05:45,MOSES SOUTH,23319,2.58,1500,-1600
11/21/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:45,SCH - NE - NY,23318,-898.4,600,-1100
11/21/2025 05:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:45,SCH - OH - NY,23317,1066.21,2200,-1750
11/21/2025 05:45,SCH - PJ - NY,23316,1600.41,2400,-2400
11/21/2025 05:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:45,SPR/DUN-SOUTH,23320,1538.3,4600,-9999
11/21/2025 05:45,TOTAL EAST,23314,3873.8,7550,-9999
11/21/2025 05:45,UPNY CONED,23315,2786.88,6445,-9999
11/21/2025 05:45,WEST CENTRAL,23312,48.17,9999,-9999
11/21/2025 05:50,CENTRAL EAST - VC,23330,1815.1,2235,-9999
11/21/2025 05:50,DYSINGER EAST,23326,528.61,3200,-9999
11/21/2025 05:50,MOSES SOUTH,23319,-0.43,1500,-1600
11/21/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:50,SCH - NE - NY,23318,-898.68,600,-1100
11/21/2025 05:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:50,SCH - OH - NY,23317,1066.1,2200,-1750
11/21/2025 05:50,SCH - PJ - NY,23316,1449.16,2400,-2400
11/21/2025 05:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:50,SPR/DUN-SOUTH,23320,1597.77,4600,-9999
11/21/2025 05:50,TOTAL EAST,23314,3834.34,7550,-9999
11/21/2025 05:50,UPNY CONED,23315,2811.16,6445,-9999
11/21/2025 05:50,WEST CENTRAL,23312,120.79,9999,-9999
11/21/2025 05:55,CENTRAL EAST - VC,23330,1826.84,2235,-9999
11/21/2025 05:55,DYSINGER EAST,23326,564.94,3200,-9999
11/21/2025 05:55,MOSES SOUTH,23319,-11.8,1500,-1600
11/21/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 05:55,SCH - NE - NY,23318,-898.71,600,-1100
11/21/2025 05:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 05:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 05:55,SCH - OH - NY,23317,1066.13,2200,-1750
11/21/2025 05:55,SCH - PJ - NY,23316,1450.11,2400,-2400
11/21/2025 05:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 05:55,SPR/DUN-SOUTH,23320,1695.94,4600,-9999
11/21/2025 05:55,TOTAL EAST,23314,3867.37,7550,-9999
11/21/2025 05:55,UPNY CONED,23315,2836.11,6445,-9999
11/21/2025 05:55,WEST CENTRAL,23312,152.83,9999,-9999
11/21/2025 06:00,CENTRAL EAST - VC,23330,1876.99,2235,-9999
11/21/2025 06:00,DYSINGER EAST,23326,650.82,3200,-9999
11/21/2025 06:00,MOSES SOUTH,23319,-0.86,1500,-1600
11/21/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:00,SCH - NE - NY,23318,-898.4,600,-1100
11/21/2025 06:00,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:00,SCH - OH - NY,23317,999.93,2200,-1750
11/21/2025 06:00,SCH - PJ - NY,23316,1465.82,2400,-2400
11/21/2025 06:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:00,SPR/DUN-SOUTH,23320,1710.31,4600,-9999
11/21/2025 06:00,TOTAL EAST,23314,3848.51,7550,-9999
11/21/2025 06:00,UPNY CONED,23315,2764.65,6445,-9999
11/21/2025 06:00,WEST CENTRAL,23312,221.49,9999,-9999
11/21/2025 06:05,CENTRAL EAST - VC,23330,1905.68,2235,-9999
11/21/2025 06:05,DYSINGER EAST,23326,684.27,3200,-9999
11/21/2025 06:05,MOSES SOUTH,23319,-13.54,1500,-1600
11/21/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:05,SCH - NE - NY,23318,-898.39,600,-1100
11/21/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:05,SCH - OH - NY,23317,941.24,2200,-1750
11/21/2025 06:05,SCH - PJ - NY,23316,1473.88,2400,-2400
11/21/2025 06:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:05,SPR/DUN-SOUTH,23320,1780.04,4600,-9999
11/21/2025 06:05,TOTAL EAST,23314,3855.39,7550,-9999
11/21/2025 06:05,UPNY CONED,23315,2802.13,6445,-9999
11/21/2025 06:05,WEST CENTRAL,23312,243.22,9999,-9999
11/21/2025 06:10,CENTRAL EAST - VC,23330,2006.95,2235,-9999
11/21/2025 06:10,DYSINGER EAST,23326,822.79,3200,-9999
11/21/2025 06:10,MOSES SOUTH,23319,-28.88,1500,-1600
11/21/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:10,SCH - NE - NY,23318,-899.08,600,-1100
11/21/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:10,SCH - OH - NY,23317,941.2,2200,-1750
11/21/2025 06:10,SCH - PJ - NY,23316,1476.39,2400,-2400
11/21/2025 06:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:10,SPR/DUN-SOUTH,23320,1777.81,4600,-9999
11/21/2025 06:10,TOTAL EAST,23314,3942.04,7550,-9999
11/21/2025 06:10,UPNY CONED,23315,2779.21,6445,-9999
11/21/2025 06:10,WEST CENTRAL,23312,376.62,9999,-9999
11/21/2025 06:15,CENTRAL EAST - VC,23330,1966.31,2235,-9999
11/21/2025 06:15,DYSINGER EAST,23326,852.15,3200,-9999
11/21/2025 06:15,MOSES SOUTH,23319,24.21,1500,-1600
11/21/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:15,SCH - NE - NY,23318,-899.22,600,-1100
11/21/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:15,SCH - OH - NY,23317,940.85,2200,-1750
11/21/2025 06:15,SCH - PJ - NY,23316,1513.75,2400,-2400
11/21/2025 06:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:15,SPR/DUN-SOUTH,23320,1774.67,4600,-9999
11/21/2025 06:15,TOTAL EAST,23314,3946.07,7550,-9999
11/21/2025 06:15,UPNY CONED,23315,2746.34,6445,-9999
11/21/2025 06:15,WEST CENTRAL,23312,404.93,9999,-9999
11/21/2025 06:20,CENTRAL EAST - VC,23330,2034.71,2235,-9999
11/21/2025 06:20,DYSINGER EAST,23326,777.22,3200,-9999
11/21/2025 06:20,MOSES SOUTH,23319,22.98,1500,-1600
11/21/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:20,SCH - NE - NY,23318,-899.01,600,-1100
11/21/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:20,SCH - OH - NY,23317,938.7,2200,-1750
11/21/2025 06:20,SCH - PJ - NY,23316,1551.95,2400,-2400
11/21/2025 06:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:20,SPR/DUN-SOUTH,23320,1824.92,4600,-9999
11/21/2025 06:20,TOTAL EAST,23314,3986.69,7550,-9999
11/21/2025 06:20,UPNY CONED,23315,2770.45,6445,-9999
11/21/2025 06:20,WEST CENTRAL,23312,390.04,9999,-9999
11/21/2025 06:25,CENTRAL EAST - VC,23330,2063.95,2235,-9999
11/21/2025 06:25,DYSINGER EAST,23326,717.73,3200,-9999
11/21/2025 06:25,MOSES SOUTH,23319,36.24,1500,-1600
11/21/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:25,SCH - NE - NY,23318,-899.02,600,-1100
11/21/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:25,SCH - OH - NY,23317,938.32,2200,-1750
11/21/2025 06:25,SCH - PJ - NY,23316,1548.48,2400,-2400
11/21/2025 06:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:25,SPR/DUN-SOUTH,23320,1861.07,4600,-9999
11/21/2025 06:25,TOTAL EAST,23314,4022.58,7550,-9999
11/21/2025 06:25,UPNY CONED,23315,2798.89,6445,-9999
11/21/2025 06:25,WEST CENTRAL,23312,451.86,9999,-9999
11/21/2025 06:30,CENTRAL EAST - VC,23330,2005.72,2235,-9999
11/21/2025 06:30,DYSINGER EAST,23326,652.18,3200,-9999
11/21/2025 06:30,MOSES SOUTH,23319,63.4,1500,-1600
11/21/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:30,SCH - NE - NY,23318,-899.15,600,-1100
11/21/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:30,SCH - OH - NY,23317,942.18,2200,-1750
11/21/2025 06:30,SCH - PJ - NY,23316,1493.26,2400,-2400
11/21/2025 06:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:30,SPR/DUN-SOUTH,23320,1865.5,4600,-9999
11/21/2025 06:30,TOTAL EAST,23314,3938.31,7550,-9999
11/21/2025 06:30,UPNY CONED,23315,2859.54,6445,-9999
11/21/2025 06:30,WEST CENTRAL,23312,437.77,9999,-9999
11/21/2025 06:35,CENTRAL EAST - VC,23330,2001.64,2235,-9999
11/21/2025 06:35,DYSINGER EAST,23326,623.96,3200,-9999
11/21/2025 06:35,MOSES SOUTH,23319,49.66,1500,-1600
11/21/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:35,SCH - NE - NY,23318,-899.15,600,-1100
11/21/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:35,SCH - OH - NY,23317,938.12,2200,-1750
11/21/2025 06:35,SCH - PJ - NY,23316,1442.23,2400,-2400
11/21/2025 06:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:35,SPR/DUN-SOUTH,23320,1874.97,4600,-9999
11/21/2025 06:35,TOTAL EAST,23314,3942.37,7550,-9999
11/21/2025 06:35,UPNY CONED,23315,2866.06,6445,-9999
11/21/2025 06:35,WEST CENTRAL,23312,418.95,9999,-9999
11/21/2025 06:40,CENTRAL EAST - VC,23330,2041.15,2235,-9999
11/21/2025 06:40,DYSINGER EAST,23326,708.42,3200,-9999
11/21/2025 06:40,MOSES SOUTH,23319,84.67,1500,-1600
11/21/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:40,SCH - NE - NY,23318,-899.15,600,-1100
11/21/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:40,SCH - OH - NY,23317,940.9,2200,-1750
11/21/2025 06:40,SCH - PJ - NY,23316,1440.7,2400,-2400
11/21/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:40,SPR/DUN-SOUTH,23320,1909.82,4600,-9999
11/21/2025 06:40,TOTAL EAST,23314,3922.28,7550,-9999
