Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 05:35,SCH - PJ - NY,23316,179.42,2200,-1200
05/15/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 05:35,SPR/DUN-SOUTH,23320,1158.02,4600,-9999
05/15/2024 05:35,TOTAL EAST,23314,2073.11,7550,-9999
05/15/2024 05:35,UPNY CONED,23315,1982.07,6255,-9999
05/15/2024 05:35,WEST CENTRAL,23312,78.26,9999,-9999
05/15/2024 05:40,CENTRAL EAST - VC,23330,1414.03,3015,-9999
05/15/2024 05:40,DYSINGER EAST,23326,389.02,3200,-9999
05/15/2024 05:40,MOSES SOUTH,23319,-0.12,3000,-1600
05/15/2024 05:40,SCH - HQ - NY,23324,-224,1500,-780
05/15/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/15/2024 05:40,SCH - NE - NY,23318,-1107.7,400,-1600
05/15/2024 05:40,SCH - NPX_1385,325277,174,200,-200
05/15/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 05:40,SCH - OH - NY,23317,796.98,1500,-1000
05/15/2024 05:40,SCH - PJ - NY,23316,181.18,2200,-1200
05/15/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 05:40,SPR/DUN-SOUTH,23320,1183.82,4600,-9999
05/15/2024 05:40,TOTAL EAST,23314,2125.4,7550,-9999
05/15/2024 05:40,UPNY CONED,23315,2025.18,6255,-9999
05/15/2024 05:40,WEST CENTRAL,23312,118.51,9999,-9999
05/15/2024 05:45,CENTRAL EAST - VC,23330,1344.22,3015,-9999
05/15/2024 05:45,DYSINGER EAST,23326,351.38,3200,-9999
05/15/2024 05:45,MOSES SOUTH,23319,3.88,3000,-1600
05/15/2024 05:45,SCH - HQ - NY,23324,-224,1500,-780
05/15/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/15/2024 05:45,SCH - NE - NY,23318,-1158.71,400,-1600
05/15/2024 05:45,SCH - NPX_1385,325277,174,200,-200
05/15/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 05:45,SCH - OH - NY,23317,797.01,1500,-1000
05/15/2024 05:45,SCH - PJ - NY,23316,180.99,2200,-1200
05/15/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 05:45,SPR/DUN-SOUTH,23320,1095.72,4600,-9999
05/15/2024 05:45,TOTAL EAST,23314,2093.55,7550,-9999
05/15/2024 05:45,UPNY CONED,23315,1958.64,6255,-9999
05/15/2024 05:45,WEST CENTRAL,23312,76.5,9999,-9999
05/15/2024 05:50,CENTRAL EAST - VC,23330,1444.22,3015,-9999
05/15/2024 05:50,DYSINGER EAST,23326,320.9,3200,-9999
05/15/2024 05:50,MOSES SOUTH,23319,-16.85,3000,-1600
05/15/2024 05:50,SCH - HQ - NY,23324,-224,1500,-780
05/15/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/15/2024 05:50,SCH - NE - NY,23318,-1215.24,400,-1600
05/15/2024 05:50,SCH - NPX_1385,325277,174,200,-200
05/15/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 05:50,SCH - OH - NY,23317,797.25,1500,-1000
05/15/2024 05:50,SCH - PJ - NY,23316,185.34,2200,-1200
05/15/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 05:50,SPR/DUN-SOUTH,23320,1146.09,4600,-9999
05/15/2024 05:50,TOTAL EAST,23314,2190.63,7550,-9999
05/15/2024 05:50,UPNY CONED,23315,2019.67,6255,-9999
05/15/2024 05:50,WEST CENTRAL,23312,43.52,9999,-9999
05/15/2024 05:55,CENTRAL EAST - VC,23330,1451.62,3015,-9999
05/15/2024 05:55,DYSINGER EAST,23326,396.22,3200,-9999
05/15/2024 05:55,MOSES SOUTH,23319,11.06,3000,-1600
05/15/2024 05:55,SCH - HQ - NY,23324,-224,1500,-780
05/15/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/15/2024 05:55,SCH - NE - NY,23318,-1210.02,400,-1600
05/15/2024 05:55,SCH - NPX_1385,325277,174,200,-200
05/15/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 05:55,SCH - OH - NY,23317,796.6,1500,-1000
05/15/2024 05:55,SCH - PJ - NY,23316,179.9,2200,-1200
05/15/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 05:55,SPR/DUN-SOUTH,23320,1073.05,4600,-9999
05/15/2024 05:55,TOTAL EAST,23314,2108.23,7550,-9999
05/15/2024 05:55,UPNY CONED,23315,1942.45,6255,-9999
05/15/2024 05:55,WEST CENTRAL,23312,113.37,9999,-9999
05/15/2024 06:00,CENTRAL EAST - VC,23330,1501.41,2965,-9999
05/15/2024 06:00,DYSINGER EAST,23326,347.35,3200,-9999
05/15/2024 06:00,MOSES SOUTH,23319,290.06,3000,-1600
05/15/2024 06:00,SCH - HQ - NY,23324,13,1050,-780
05/15/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/15/2024 06:00,SCH - NE - NY,23318,-1240.05,400,-1600
05/15/2024 06:00,SCH - NPX_1385,325277,87,200,-200
05/15/2024 06:00,SCH - NPX_CSC,325154,315,330,-330
05/15/2024 06:00,SCH - OH - NY,23317,582.08,1500,-1000
05/15/2024 06:00,SCH - PJ - NY,23316,355.04,2200,-1200
05/15/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:00,SPR/DUN-SOUTH,23320,1176.38,4600,-9999
05/15/2024 06:00,TOTAL EAST,23314,2208.83,7550,-9999
05/15/2024 06:00,UPNY CONED,23315,2122.57,6255,-9999
05/15/2024 06:00,WEST CENTRAL,23312,52,9999,-9999
05/15/2024 06:05,CENTRAL EAST - VC,23330,1691.7,2965,-9999
05/15/2024 06:05,DYSINGER EAST,23326,250.38,3200,-9999
05/15/2024 06:05,MOSES SOUTH,23319,575.48,3000,-1600
05/15/2024 06:05,SCH - HQ - NY,23324,252,1050,-780
05/15/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
05/15/2024 06:05,SCH - NE - NY,23318,-1275.1,400,-1600
05/15/2024 06:05,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:05,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:05,SCH - OH - NY,23317,365.92,1500,-1000
05/15/2024 06:05,SCH - PJ - NY,23316,537.02,2200,-1200
05/15/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:05,SPR/DUN-SOUTH,23320,1255.1,4600,-9999
05/15/2024 06:05,TOTAL EAST,23314,2386.41,7550,-9999
05/15/2024 06:05,UPNY CONED,23315,2284,6255,-9999
05/15/2024 06:05,WEST CENTRAL,23312,-52.86,9999,-9999
05/15/2024 06:10,CENTRAL EAST - VC,23330,1722.65,2965,-9999
05/15/2024 06:10,DYSINGER EAST,23326,231.35,3200,-9999
05/15/2024 06:10,MOSES SOUTH,23319,507.72,3000,-1600
05/15/2024 06:10,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:10,SCH - NE - NY,23318,-1275.23,400,-1600
05/15/2024 06:10,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:10,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:10,SCH - OH - NY,23317,368.06,1500,-1000
05/15/2024 06:10,SCH - PJ - NY,23316,535.02,2200,-1200
05/15/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:10,SPR/DUN-SOUTH,23320,1229.81,4600,-9999
05/15/2024 06:10,TOTAL EAST,23314,2359.25,7550,-9999
05/15/2024 06:10,UPNY CONED,23315,2256.97,6255,-9999
05/15/2024 06:10,WEST CENTRAL,23312,-79.2,9999,-9999
05/15/2024 06:15,CENTRAL EAST - VC,23330,1667.81,2965,-9999
05/15/2024 06:15,DYSINGER EAST,23326,338.84,3200,-9999
05/15/2024 06:15,MOSES SOUTH,23319,487.45,3000,-1600
05/15/2024 06:15,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:15,SCH - NE - NY,23318,-1271.1,400,-1600
05/15/2024 06:15,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:15,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:15,SCH - OH - NY,23317,366.87,1500,-1000
05/15/2024 06:15,SCH - PJ - NY,23316,534.43,2200,-1200
05/15/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:15,SPR/DUN-SOUTH,23320,1197.44,4600,-9999
05/15/2024 06:15,TOTAL EAST,23314,2374.71,7550,-9999
05/15/2024 06:15,UPNY CONED,23315,2224.36,6255,-9999
05/15/2024 06:15,WEST CENTRAL,23312,24.08,9999,-9999
05/15/2024 06:20,CENTRAL EAST - VC,23330,1702.13,2965,-9999
05/15/2024 06:20,DYSINGER EAST,23326,395.17,3200,-9999
05/15/2024 06:20,MOSES SOUTH,23319,490.96,3000,-1600
05/15/2024 06:20,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:20,SCH - NE - NY,23318,-1268.1,400,-1600
05/15/2024 06:20,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:20,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:20,SCH - OH - NY,23317,370.26,1500,-1000
05/15/2024 06:20,SCH - PJ - NY,23316,531.16,2200,-1200
05/15/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:20,SPR/DUN-SOUTH,23320,1200.43,4600,-9999
05/15/2024 06:20,TOTAL EAST,23314,2362.82,7550,-9999
05/15/2024 06:20,UPNY CONED,23315,2232.5,6255,-9999
05/15/2024 06:20,WEST CENTRAL,23312,79.52,9999,-9999
05/15/2024 06:25,CENTRAL EAST - VC,23330,1716.07,2965,-9999
05/15/2024 06:25,DYSINGER EAST,23326,432.61,3200,-9999
05/15/2024 06:25,MOSES SOUTH,23319,478.31,3000,-1600
05/15/2024 06:25,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:25,SCH - NE - NY,23318,-1268.22,400,-1600
05/15/2024 06:25,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:25,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:25,SCH - OH - NY,23317,367.96,1500,-1000
05/15/2024 06:25,SCH - PJ - NY,23316,535.83,2200,-1200
05/15/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:25,SPR/DUN-SOUTH,23320,1158.06,4600,-9999
05/15/2024 06:25,TOTAL EAST,23314,2348.36,7550,-9999
05/15/2024 06:25,UPNY CONED,23315,2207.28,6255,-9999
05/15/2024 06:25,WEST CENTRAL,23312,114.88,9999,-9999
05/15/2024 06:26,CENTRAL EAST - VC,23330,1712.31,2965,-9999
05/15/2024 06:26,DYSINGER EAST,23326,480.72,3200,-9999
05/15/2024 06:26,MOSES SOUTH,23319,431.29,3000,-1600
05/15/2024 06:26,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:26,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:26,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:26,SCH - NE - NY,23318,-1260.21,400,-1600
05/15/2024 06:26,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:26,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:26,SCH - OH - NY,23317,368.64,1500,-1000
05/15/2024 06:26,SCH - PJ - NY,23316,533.88,2200,-1200
05/15/2024 06:26,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:26,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:26,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:26,SPR/DUN-SOUTH,23320,1266.53,4600,-9999
05/15/2024 06:26,TOTAL EAST,23314,2415.12,7550,-9999
05/15/2024 06:26,UPNY CONED,23315,2315.3,6255,-9999
05/15/2024 06:26,WEST CENTRAL,23312,163.72,9999,-9999
05/15/2024 06:27,CENTRAL EAST - VC,23330,1718.81,2965,-9999
05/15/2024 06:27,DYSINGER EAST,23326,534.8,3200,-9999
05/15/2024 06:27,MOSES SOUTH,23319,426,3000,-1600
05/15/2024 06:27,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:27,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:27,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:27,SCH - NE - NY,23318,-1253.22,400,-1600
05/15/2024 06:27,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:27,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:27,SCH - OH - NY,23317,372.35,1500,-1000
05/15/2024 06:27,SCH - PJ - NY,23316,528.7,2200,-1200
05/15/2024 06:27,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:27,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:27,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:27,SPR/DUN-SOUTH,23320,1281.84,4600,-9999
05/15/2024 06:27,TOTAL EAST,23314,2420.01,7550,-9999
05/15/2024 06:27,UPNY CONED,23315,2339.63,6255,-9999
05/15/2024 06:27,WEST CENTRAL,23312,217.37,9999,-9999
05/15/2024 06:35,CENTRAL EAST - VC,23330,1714.16,3015,-9999
05/15/2024 06:35,DYSINGER EAST,23326,497.75,3200,-9999
05/15/2024 06:35,MOSES SOUTH,23319,428.14,3000,-1600
05/15/2024 06:35,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:35,SCH - NE - NY,23318,-1194.09,400,-1600
05/15/2024 06:35,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:35,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:35,SCH - OH - NY,23317,369.96,1500,-1000
05/15/2024 06:35,SCH - PJ - NY,23316,531.68,2200,-1200
05/15/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:35,SPR/DUN-SOUTH,23320,1285.5,4600,-9999
05/15/2024 06:35,TOTAL EAST,23314,2415.7,7550,-9999
05/15/2024 06:35,UPNY CONED,23315,2376.75,6255,-9999
05/15/2024 06:35,WEST CENTRAL,23312,173.88,9999,-9999
05/15/2024 06:40,CENTRAL EAST - VC,23330,1729.93,3015,-9999
05/15/2024 06:40,DYSINGER EAST,23326,517.14,3200,-9999
05/15/2024 06:40,MOSES SOUTH,23319,435.19,3000,-1600
05/15/2024 06:40,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:40,SCH - NE - NY,23318,-1194.09,400,-1600
05/15/2024 06:40,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:40,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:40,SCH - OH - NY,23317,372.7,1500,-1000
05/15/2024 06:40,SCH - PJ - NY,23316,529.88,2200,-1200
05/15/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:40,SPR/DUN-SOUTH,23320,1270.28,4600,-9999
05/15/2024 06:40,TOTAL EAST,23314,2434.4,7550,-9999
05/15/2024 06:40,UPNY CONED,23315,2384.49,6255,-9999
05/15/2024 06:40,WEST CENTRAL,23312,190.03,9999,-9999
05/15/2024 06:45,CENTRAL EAST - VC,23330,1745.23,3015,-9999
05/15/2024 06:45,DYSINGER EAST,23326,555.95,3200,-9999
05/15/2024 06:45,MOSES SOUTH,23319,412,3000,-1600
05/15/2024 06:45,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:45,SCH - NE - NY,23318,-1152.09,400,-1600
05/15/2024 06:45,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:45,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:45,SCH - OH - NY,23317,367.97,1500,-1000
05/15/2024 06:45,SCH - PJ - NY,23316,536.13,2200,-1200
05/15/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:45,SPR/DUN-SOUTH,23320,1325.28,4600,-9999
05/15/2024 06:45,TOTAL EAST,23314,2429.79,7550,-9999
05/15/2024 06:45,UPNY CONED,23315,2430.99,6255,-9999
05/15/2024 06:45,WEST CENTRAL,23312,222.55,9999,-9999
05/15/2024 06:50,CENTRAL EAST - VC,23330,1729.56,3015,-9999
05/15/2024 06:50,DYSINGER EAST,23326,515.66,3200,-9999
05/15/2024 06:50,MOSES SOUTH,23319,402.26,3000,-1600
05/15/2024 06:50,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:50,SCH - NE - NY,23318,-1111.08,400,-1600
05/15/2024 06:50,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:50,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:50,SCH - OH - NY,23317,372.32,1500,-1000
05/15/2024 06:50,SCH - PJ - NY,23316,530.07,2200,-1200
05/15/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:50,SPR/DUN-SOUTH,23320,1369.38,4600,-9999
05/15/2024 06:50,TOTAL EAST,23314,2452.12,7550,-9999
05/15/2024 06:50,UPNY CONED,23315,2505.03,6255,-9999
05/15/2024 06:50,WEST CENTRAL,23312,174.56,9999,-9999
05/15/2024 06:55,CENTRAL EAST - VC,23330,1783.34,3015,-9999
05/15/2024 06:55,DYSINGER EAST,23326,578.99,3200,-9999
05/15/2024 06:55,MOSES SOUTH,23319,397.99,3000,-1600
05/15/2024 06:55,SCH - HQ - NY,23324,251,1050,-780
05/15/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
05/15/2024 06:55,SCH - NE - NY,23318,-1111.09,400,-1600
05/15/2024 06:55,SCH - NPX_1385,325277,0,200,-200
05/15/2024 06:55,SCH - NPX_CSC,325154,300,330,-330
05/15/2024 06:55,SCH - OH - NY,23317,369.93,1500,-1000
05/15/2024 06:55,SCH - PJ - NY,23316,536.14,2200,-1200
05/15/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
05/15/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 06:55,SPR/DUN-SOUTH,23320,1393.99,4600,-9999
05/15/2024 06:55,TOTAL EAST,23314,2536.6,7550,-9999
05/15/2024 06:55,UPNY CONED,23315,2553.23,6255,-9999
05/15/2024 06:55,WEST CENTRAL,23312,236.68,9999,-9999
05/15/2024 07:00,CENTRAL EAST - VC,23330,1817.67,3015,-9999
05/15/2024 07:00,DYSINGER EAST,23326,745.09,3200,-9999
05/15/2024 07:00,MOSES SOUTH,23319,273.79,3000,-1600
05/15/2024 07:00,SCH - HQ - NY,23324,130,1050,-780
05/15/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
05/15/2024 07:00,SCH - NE - NY,23318,-961.09,600,-1600
05/15/2024 07:00,SCH - NPX_1385,325277,-12,200,-200
05/15/2024 07:00,SCH - NPX_CSC,325154,290,330,-330
05/15/2024 07:00,SCH - OH - NY,23317,326.95,1500,-1000
05/15/2024 07:00,SCH - PJ - NY,23316,579.97,2200,-1200
05/15/2024 07:00,SCH - PJM_HTP,325905,207,660,-660
05/15/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/15/2024 07:00,SPR/DUN-SOUTH,23320,1559.82,4600,-9999
05/15/2024 07:00,TOTAL EAST,23314,2545.8,7550,-9999
05/15/2024 07:00,UPNY CONED,23315,2764.24,6255,-9999
05/15/2024 07:00,WEST CENTRAL,23312,393.79,9999,-9999
05/15/2024 07:05,CENTRAL EAST - VC,23330,1729.18,3015,-9999
05/15/2024 07:05,DYSINGER EAST,23326,765.44,3200,-9999
05/15/2024 07:05,MOSES SOUTH,23319,142.14,3000,-1600
05/15/2024 07:05,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:05,SCH - NE - NY,23318,-806.71,600,-1600
05/15/2024 07:05,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:05,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:05,SCH - OH - NY,23317,290.01,1500,-1000
05/15/2024 07:05,SCH - PJ - NY,23316,618.57,2200,-1200
05/15/2024 07:05,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:05,SPR/DUN-SOUTH,23320,1734.15,4600,-9999
05/15/2024 07:05,TOTAL EAST,23314,2491.51,7550,-9999
05/15/2024 07:05,UPNY CONED,23315,2967.05,6255,-9999
05/15/2024 07:05,WEST CENTRAL,23312,408.24,9999,-9999
05/15/2024 07:10,CENTRAL EAST - VC,23330,1699.05,3015,-9999
05/15/2024 07:10,DYSINGER EAST,23326,707.28,3200,-9999
05/15/2024 07:10,MOSES SOUTH,23319,149.3,3000,-1600
05/15/2024 07:10,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:10,SCH - NE - NY,23318,-811.07,600,-1600
05/15/2024 07:10,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:10,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:10,SCH - OH - NY,23317,281.28,1500,-1000
05/15/2024 07:10,SCH - PJ - NY,23316,631.18,2200,-1200
05/15/2024 07:10,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:10,SPR/DUN-SOUTH,23320,1734.33,4600,-9999
05/15/2024 07:10,TOTAL EAST,23314,2550.78,7550,-9999
05/15/2024 07:10,UPNY CONED,23315,2981.24,6255,-9999
05/15/2024 07:10,WEST CENTRAL,23312,349.89,9999,-9999
05/15/2024 07:15,CENTRAL EAST - VC,23330,1650.54,3015,-9999
05/15/2024 07:15,DYSINGER EAST,23326,694.96,3200,-9999
05/15/2024 07:15,MOSES SOUTH,23319,176.69,3000,-1600
05/15/2024 07:15,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:15,SCH - NE - NY,23318,-811.07,600,-1600
05/15/2024 07:15,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:15,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:15,SCH - OH - NY,23317,283.18,1500,-1000
05/15/2024 07:15,SCH - PJ - NY,23316,668.82,2200,-1200
05/15/2024 07:15,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:15,SPR/DUN-SOUTH,23320,1663.86,4600,-9999
05/15/2024 07:15,TOTAL EAST,23314,2619.34,7550,-9999
05/15/2024 07:15,UPNY CONED,23315,2906.57,6255,-9999
05/15/2024 07:15,WEST CENTRAL,23312,337.44,9999,-9999
05/15/2024 07:20,CENTRAL EAST - VC,23330,1643.84,3015,-9999
05/15/2024 07:20,DYSINGER EAST,23326,665.2,3200,-9999
05/15/2024 07:20,MOSES SOUTH,23319,173.12,3000,-1600
05/15/2024 07:20,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:20,SCH - NE - NY,23318,-811.07,600,-1600
