Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2024 03:55,UPNY CONED,23315,1949.41,5960,-9999
04/10/2024 03:55,WEST CENTRAL,23312,182.27,9999,-9999
04/10/2024 04:00,CENTRAL EAST - VC,23330,1132.17,2720,-9999
04/10/2024 04:00,DYSINGER EAST,23326,427.82,2850,-9999
04/10/2024 04:00,MOSES SOUTH,23319,-338.7,3000,-1600
04/10/2024 04:00,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:00,SCH - NE - NY,23318,-197.55,800,-1100
04/10/2024 04:00,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:00,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:00,SCH - OH - NY,23317,525.06,1600,-1350
04/10/2024 04:00,SCH - PJ - NY,23316,140.12,2400,-2400
04/10/2024 04:00,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:00,SPR/DUN-SOUTH,23320,1379.19,4600,-9999
04/10/2024 04:00,TOTAL EAST,23314,1864.95,7550,-9999
04/10/2024 04:00,UPNY CONED,23315,2042.47,5960,-9999
04/10/2024 04:00,WEST CENTRAL,23312,200.42,9999,-9999
04/10/2024 04:05,CENTRAL EAST - VC,23330,1144.46,2720,-9999
04/10/2024 04:05,DYSINGER EAST,23326,414.74,2850,-9999
04/10/2024 04:05,MOSES SOUTH,23319,-374.73,3000,-1600
04/10/2024 04:05,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:05,SCH - NE - NY,23318,-152.33,800,-1100
04/10/2024 04:05,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:05,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:05,SCH - OH - NY,23317,525.22,1600,-1350
04/10/2024 04:05,SCH - PJ - NY,23316,161.54,2400,-2400
04/10/2024 04:05,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:05,SPR/DUN-SOUTH,23320,1427.72,4600,-9999
04/10/2024 04:05,TOTAL EAST,23314,1897.15,7550,-9999
04/10/2024 04:05,UPNY CONED,23315,2057.91,5960,-9999
04/10/2024 04:05,WEST CENTRAL,23312,185.9,9999,-9999
04/10/2024 04:10,CENTRAL EAST - VC,23330,1200.59,2720,-9999
04/10/2024 04:10,DYSINGER EAST,23326,495.14,2850,-9999
04/10/2024 04:10,MOSES SOUTH,23319,-374.15,3000,-1600
04/10/2024 04:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:10,SCH - NE - NY,23318,-152.48,800,-1100
04/10/2024 04:10,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:10,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:10,SCH - OH - NY,23317,522.14,1600,-1350
04/10/2024 04:10,SCH - PJ - NY,23316,163.88,2400,-2400
04/10/2024 04:10,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:10,SPR/DUN-SOUTH,23320,1469.29,4600,-9999
04/10/2024 04:10,TOTAL EAST,23314,1936.06,7550,-9999
04/10/2024 04:10,UPNY CONED,23315,2056.34,5960,-9999
04/10/2024 04:10,WEST CENTRAL,23312,265.88,9999,-9999
04/10/2024 04:15,CENTRAL EAST - VC,23330,1237.94,2720,-9999
04/10/2024 04:15,DYSINGER EAST,23326,487.33,2850,-9999
04/10/2024 04:15,MOSES SOUTH,23319,-342.49,3000,-1600
04/10/2024 04:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:15,SCH - NE - NY,23318,-160.35,800,-1100
04/10/2024 04:15,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:15,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:15,SCH - OH - NY,23317,526.41,1600,-1350
04/10/2024 04:15,SCH - PJ - NY,23316,158.48,2400,-2400
04/10/2024 04:15,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:15,SPR/DUN-SOUTH,23320,1500.42,4600,-9999
04/10/2024 04:15,TOTAL EAST,23314,1970.91,7550,-9999
04/10/2024 04:15,UPNY CONED,23315,2044.68,5960,-9999
04/10/2024 04:15,WEST CENTRAL,23312,256.21,9999,-9999
04/10/2024 04:20,CENTRAL EAST - VC,23330,1224.12,2720,-9999
04/10/2024 04:20,DYSINGER EAST,23326,448.69,2850,-9999
04/10/2024 04:20,MOSES SOUTH,23319,-364.7,3000,-1600
04/10/2024 04:20,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:20,SCH - NE - NY,23318,-168.41,800,-1100
04/10/2024 04:20,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:20,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:20,SCH - OH - NY,23317,520.65,1600,-1350
04/10/2024 04:20,SCH - PJ - NY,23316,165.33,2400,-2400
04/10/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:20,SPR/DUN-SOUTH,23320,1478.22,4600,-9999
04/10/2024 04:20,TOTAL EAST,23314,1997.77,7550,-9999
04/10/2024 04:20,UPNY CONED,23315,2015.97,5960,-9999
04/10/2024 04:20,WEST CENTRAL,23312,216.13,9999,-9999
04/10/2024 04:25,CENTRAL EAST - VC,23330,1217.39,2670,-9999
04/10/2024 04:25,DYSINGER EAST,23326,444.73,2850,-9999
04/10/2024 04:25,MOSES SOUTH,23319,-338.45,3000,-1600
04/10/2024 04:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:25,SCH - NE - NY,23318,-168.56,800,-1100
04/10/2024 04:25,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:25,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:25,SCH - OH - NY,23317,521.97,1600,-1350
04/10/2024 04:25,SCH - PJ - NY,23316,163.09,2400,-2400
04/10/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:25,SPR/DUN-SOUTH,23320,1447.02,4600,-9999
04/10/2024 04:25,TOTAL EAST,23314,2058.3,7550,-9999
04/10/2024 04:25,UPNY CONED,23315,1983.83,5960,-9999
04/10/2024 04:25,WEST CENTRAL,23312,214.85,9999,-9999
04/10/2024 04:30,CENTRAL EAST - VC,23330,1269.76,2670,-9999
04/10/2024 04:30,DYSINGER EAST,23326,461.47,2850,-9999
04/10/2024 04:30,MOSES SOUTH,23319,-328.15,3000,-1600
04/10/2024 04:30,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:30,SCH - NE - NY,23318,-190.67,800,-1100
04/10/2024 04:30,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:30,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:30,SCH - OH - NY,23317,524.1,1600,-1350
04/10/2024 04:30,SCH - PJ - NY,23316,163.18,2400,-2400
04/10/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:30,SPR/DUN-SOUTH,23320,1427.27,4600,-9999
04/10/2024 04:30,TOTAL EAST,23314,2114.19,7550,-9999
04/10/2024 04:30,UPNY CONED,23315,1967.87,5960,-9999
04/10/2024 04:30,WEST CENTRAL,23312,234.35,9999,-9999
04/10/2024 04:35,CENTRAL EAST - VC,23330,1247.51,2670,-9999
04/10/2024 04:35,DYSINGER EAST,23326,438.9,2850,-9999
04/10/2024 04:35,MOSES SOUTH,23319,-329.29,3000,-1600
04/10/2024 04:35,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:35,SCH - NE - NY,23318,-213.68,800,-1100
04/10/2024 04:35,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:35,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:35,SCH - OH - NY,23317,523.91,1600,-1350
04/10/2024 04:35,SCH - PJ - NY,23316,164.18,2400,-2400
04/10/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:35,SPR/DUN-SOUTH,23320,1435.75,4600,-9999
04/10/2024 04:35,TOTAL EAST,23314,2111.47,7550,-9999
04/10/2024 04:35,UPNY CONED,23315,1984.33,5960,-9999
04/10/2024 04:35,WEST CENTRAL,23312,211.97,9999,-9999
04/10/2024 04:40,CENTRAL EAST - VC,23330,1291.07,2765,-9999
04/10/2024 04:40,DYSINGER EAST,23326,412.74,2850,-9999
04/10/2024 04:40,MOSES SOUTH,23319,-307.08,3000,-1600
04/10/2024 04:40,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:40,SCH - NE - NY,23318,-213.64,800,-1100
04/10/2024 04:40,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:40,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:40,SCH - OH - NY,23317,522.94,1600,-1350
04/10/2024 04:40,SCH - PJ - NY,23316,167.62,2400,-2400
04/10/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:40,SPR/DUN-SOUTH,23320,1451.32,4600,-9999
04/10/2024 04:40,TOTAL EAST,23314,2154.58,7550,-9999
04/10/2024 04:40,UPNY CONED,23315,2014.91,5960,-9999
04/10/2024 04:40,WEST CENTRAL,23312,184.07,9999,-9999
04/10/2024 04:45,CENTRAL EAST - VC,23330,1367.75,2765,-9999
04/10/2024 04:45,DYSINGER EAST,23326,460.06,2850,-9999
04/10/2024 04:45,MOSES SOUTH,23319,-265.02,3000,-1600
04/10/2024 04:45,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:45,SCH - NE - NY,23318,-310.74,800,-1100
04/10/2024 04:45,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:45,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:45,SCH - OH - NY,23317,524.93,1600,-1350
04/10/2024 04:45,SCH - PJ - NY,23316,151.83,2400,-2400
04/10/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:45,SPR/DUN-SOUTH,23320,1438.9,4600,-9999
04/10/2024 04:45,TOTAL EAST,23314,2221.75,7550,-9999
04/10/2024 04:45,UPNY CONED,23315,2011.45,5960,-9999
04/10/2024 04:45,WEST CENTRAL,23312,226.35,9999,-9999
04/10/2024 04:50,CENTRAL EAST - VC,23330,1375.77,2765,-9999
04/10/2024 04:50,DYSINGER EAST,23326,465.35,2850,-9999
04/10/2024 04:50,MOSES SOUTH,23319,-280.32,3000,-1600
04/10/2024 04:50,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:50,SCH - NE - NY,23318,-407.71,800,-1100
04/10/2024 04:50,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:50,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:50,SCH - OH - NY,23317,524.94,1600,-1350
04/10/2024 04:50,SCH - PJ - NY,23316,142.73,2400,-2400
04/10/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:50,SPR/DUN-SOUTH,23320,1380.26,4600,-9999
04/10/2024 04:50,TOTAL EAST,23314,2224.61,7550,-9999
04/10/2024 04:50,UPNY CONED,23315,1961.53,5960,-9999
04/10/2024 04:50,WEST CENTRAL,23312,225.55,9999,-9999
04/10/2024 04:55,CENTRAL EAST - VC,23330,1334.21,2765,-9999
04/10/2024 04:55,DYSINGER EAST,23326,420.19,2850,-9999
04/10/2024 04:55,MOSES SOUTH,23319,-306.4,3000,-1600
04/10/2024 04:55,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 04:55,SCH - NE - NY,23318,-407.25,800,-1100
04/10/2024 04:55,SCH - NPX_1385,325277,0,100,-100
04/10/2024 04:55,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 04:55,SCH - OH - NY,23317,525.94,1600,-1350
04/10/2024 04:55,SCH - PJ - NY,23316,140.39,2400,-2400
04/10/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 04:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 04:55,SPR/DUN-SOUTH,23320,1337.82,4600,-9999
04/10/2024 04:55,TOTAL EAST,23314,2178.6,7550,-9999
04/10/2024 04:55,UPNY CONED,23315,1924.8,5960,-9999
04/10/2024 04:55,WEST CENTRAL,23312,177.14,9999,-9999
04/10/2024 05:00,CENTRAL EAST - VC,23330,1236.46,2765,-9999
04/10/2024 05:00,DYSINGER EAST,23326,309.21,2850,-9999
04/10/2024 05:00,MOSES SOUTH,23319,-287.35,3000,-1600
04/10/2024 05:00,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:00,SCH - NE - NY,23318,-445.21,800,-1100
04/10/2024 05:00,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:00,SCH - NPX_CSC,325154,153,330,-330
04/10/2024 05:00,SCH - OH - NY,23317,449.59,1600,-1350
04/10/2024 05:00,SCH - PJ - NY,23316,102.62,2400,-2400
04/10/2024 05:00,SCH - PJM_HTP,325905,275,660,-660
04/10/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:00,SPR/DUN-SOUTH,23320,1382.58,4600,-9999
04/10/2024 05:00,TOTAL EAST,23314,1981.41,7550,-9999
04/10/2024 05:00,UPNY CONED,23315,1967.66,5960,-9999
04/10/2024 05:00,WEST CENTRAL,23312,61.2,9999,-9999
04/10/2024 05:05,CENTRAL EAST - VC,23330,1242.01,2765,-9999
04/10/2024 05:05,DYSINGER EAST,23326,246.18,2850,-9999
04/10/2024 05:05,MOSES SOUTH,23319,-268.18,3000,-1600
04/10/2024 05:05,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:05,SCH - NE - NY,23318,-481.96,800,-1100
04/10/2024 05:05,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:05,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:05,SCH - OH - NY,23317,364.91,1600,-1350
04/10/2024 05:05,SCH - PJ - NY,23316,69.57,2400,-2400
04/10/2024 05:05,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:05,SPR/DUN-SOUTH,23320,1434.09,4600,-9999
04/10/2024 05:05,TOTAL EAST,23314,1924.95,7550,-9999
04/10/2024 05:05,UPNY CONED,23315,2019.57,5960,-9999
04/10/2024 05:05,WEST CENTRAL,23312,-10.76,9999,-9999
04/10/2024 05:10,CENTRAL EAST - VC,23330,1292.56,2765,-9999
04/10/2024 05:10,DYSINGER EAST,23326,247,2850,-9999
04/10/2024 05:10,MOSES SOUTH,23319,-291.57,3000,-1600
04/10/2024 05:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:10,SCH - NE - NY,23318,-483.12,800,-1100
04/10/2024 05:10,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:10,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:10,SCH - OH - NY,23317,362.98,1600,-1350
04/10/2024 05:10,SCH - PJ - NY,23316,73.48,2400,-2400
04/10/2024 05:10,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:10,SPR/DUN-SOUTH,23320,1448.7,4600,-9999
04/10/2024 05:10,TOTAL EAST,23314,1931.01,7550,-9999
04/10/2024 05:10,UPNY CONED,23315,2013.86,5960,-9999
04/10/2024 05:10,WEST CENTRAL,23312,-13.43,9999,-9999
04/10/2024 05:15,CENTRAL EAST - VC,23330,1284.8,2765,-9999
04/10/2024 05:15,DYSINGER EAST,23326,326.61,2850,-9999
04/10/2024 05:15,MOSES SOUTH,23319,-221.77,3000,-1600
04/10/2024 05:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:15,SCH - NE - NY,23318,-509.83,800,-1100
04/10/2024 05:15,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:15,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:15,SCH - OH - NY,23317,364.95,1600,-1350
04/10/2024 05:15,SCH - PJ - NY,23316,74.44,2400,-2400
04/10/2024 05:15,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:15,SPR/DUN-SOUTH,23320,1442.03,4600,-9999
04/10/2024 05:15,TOTAL EAST,23314,1961.16,7550,-9999
04/10/2024 05:15,UPNY CONED,23315,1990.63,5960,-9999
04/10/2024 05:15,WEST CENTRAL,23312,61.13,9999,-9999
04/10/2024 05:20,CENTRAL EAST - VC,23330,1355.19,2765,-9999
04/10/2024 05:20,DYSINGER EAST,23326,346.73,2850,-9999
04/10/2024 05:20,MOSES SOUTH,23319,-258.59,3000,-1600
04/10/2024 05:20,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:20,SCH - NE - NY,23318,-533.81,800,-1100
04/10/2024 05:20,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:20,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:20,SCH - OH - NY,23317,364.45,1600,-1350
04/10/2024 05:20,SCH - PJ - NY,23316,71.54,2400,-2400
04/10/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:20,SPR/DUN-SOUTH,23320,1465.89,4600,-9999
04/10/2024 05:20,TOTAL EAST,23314,1950.61,7550,-9999
04/10/2024 05:20,UPNY CONED,23315,1989.2,5960,-9999
04/10/2024 05:20,WEST CENTRAL,23312,81.01,9999,-9999
04/10/2024 05:25,CENTRAL EAST - VC,23330,1320.13,2765,-9999
04/10/2024 05:25,DYSINGER EAST,23326,379.2,2850,-9999
04/10/2024 05:25,MOSES SOUTH,23319,-205.66,3000,-1600
04/10/2024 05:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:25,SCH - NE - NY,23318,-535.81,800,-1100
04/10/2024 05:25,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:25,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:25,SCH - OH - NY,23317,364.94,1600,-1350
04/10/2024 05:25,SCH - PJ - NY,23316,73.14,2400,-2400
04/10/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:25,SPR/DUN-SOUTH,23320,1426.8,4600,-9999
04/10/2024 05:25,TOTAL EAST,23314,1936.68,7550,-9999
04/10/2024 05:25,UPNY CONED,23315,1961.32,5960,-9999
04/10/2024 05:25,WEST CENTRAL,23312,113.42,9999,-9999
04/10/2024 05:30,CENTRAL EAST - VC,23330,1327.95,2765,-9999
04/10/2024 05:30,DYSINGER EAST,23326,369.18,2850,-9999
04/10/2024 05:30,MOSES SOUTH,23319,-206.48,3000,-1600
04/10/2024 05:30,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:30,SCH - NE - NY,23318,-515.13,800,-1100
04/10/2024 05:30,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:30,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:30,SCH - OH - NY,23317,364.94,1600,-1350
04/10/2024 05:30,SCH - PJ - NY,23316,71.04,2400,-2400
04/10/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:30,SPR/DUN-SOUTH,23320,1457.73,4600,-9999
04/10/2024 05:30,TOTAL EAST,23314,1955.41,7550,-9999
04/10/2024 05:30,UPNY CONED,23315,2001.58,5960,-9999
04/10/2024 05:30,WEST CENTRAL,23312,101.59,9999,-9999
04/10/2024 05:35,CENTRAL EAST - VC,23330,1294.57,2765,-9999
04/10/2024 05:35,DYSINGER EAST,23326,339.55,2850,-9999
04/10/2024 05:35,MOSES SOUTH,23319,-201.89,3000,-1600
04/10/2024 05:35,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:35,SCH - NE - NY,23318,-498.82,800,-1100
04/10/2024 05:35,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:35,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:35,SCH - OH - NY,23317,364.94,1600,-1350
04/10/2024 05:35,SCH - PJ - NY,23316,73.18,2400,-2400
04/10/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:35,SPR/DUN-SOUTH,23320,1483.48,4600,-9999
04/10/2024 05:35,TOTAL EAST,23314,1961.5,7550,-9999
04/10/2024 05:35,UPNY CONED,23315,2047.19,5960,-9999
04/10/2024 05:35,WEST CENTRAL,23312,67.98,9999,-9999
04/10/2024 05:40,CENTRAL EAST - VC,23330,1307.71,2815,-9999
04/10/2024 05:40,DYSINGER EAST,23326,359.04,2850,-9999
04/10/2024 05:40,MOSES SOUTH,23319,-208.58,3000,-1600
04/10/2024 05:40,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:40,SCH - NE - NY,23318,-498.83,800,-1100
04/10/2024 05:40,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:40,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:40,SCH - OH - NY,23317,364.94,1600,-1350
04/10/2024 05:40,SCH - PJ - NY,23316,73.61,2400,-2400
04/10/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 05:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 05:40,SPR/DUN-SOUTH,23320,1502.11,4600,-9999
04/10/2024 05:40,TOTAL EAST,23314,1963.22,7550,-9999
04/10/2024 05:40,UPNY CONED,23315,2079.45,5960,-9999
04/10/2024 05:40,WEST CENTRAL,23312,80.22,9999,-9999
04/10/2024 05:45,CENTRAL EAST - VC,23330,1281.43,2815,-9999
04/10/2024 05:45,DYSINGER EAST,23326,341.58,2850,-9999
04/10/2024 05:45,MOSES SOUTH,23319,-249.64,3000,-1600
04/10/2024 05:45,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 05:45,SCH - NE - NY,23318,-518.13,800,-1100
04/10/2024 05:45,SCH - NPX_1385,325277,0,100,-100
04/10/2024 05:45,SCH - NPX_CSC,325154,128,330,-330
04/10/2024 05:45,SCH - OH - NY,23317,368.74,1600,-1350
04/10/2024 05:45,SCH - PJ - NY,23316,66.97,2400,-2400
04/10/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
04/10/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
